datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-12 20:10:37,52.504661,-41.918667666666664,15.4,5.637,34.724,0.672000005841,0.000305759996991,72.3712189923,2.79569645351,6.86008197259,13.282065125,0.281465519759,0.00093839660431,27.3818438395,18.8398845179,16.1180084201
2016-03-12 20:10:37,52.504661,-41.918667666666664,16.2,5.654,34.726,0.69600000605,0.000324869996803,67.8881263337,2.57997528615,6.39056054125,12.5495913729,0.291810347435,0.000960036206925,27.3813280172,19.6064025217,16.4760872218
2016-03-12 20:10:37,52.504661,-41.918667666666664,17.1,5.651,34.726,0.708000006154,0.000299389997053,62.637055412,2.26038668453,5.77651871098,11.8317797435,0.296982761273,0.000851934679274,27.3816954692,15.7772302092,14.6872897945
2016-03-12 20:10:37,52.504661,-41.918667666666664,17.4,5.651,34.726,0.708000006154,0.000299389997053,62.637055412,2.26038668453,5.77651871098,11.8317797435,0.296982761273,0.000851934679274,27.3816946052,15.7772302092,14.6872897945
2016-03-12 20:10:37,52.504661,-41.918667666666664,18.3,5.651,34.726,0.684000005946,0.000299389997053,59.4290778725,2.04285235779,5.38234136183,11.4471904001,0.286637933597,0.000938412492002,27.3816920142,18.8404472917,16.1182713198
2016-03-12 20:10:37,52.504661,-41.918667666666664,19.2,5.65,34.726,0.672000005841,0.000337609996677,55.1910097724,1.82286905685,4.91425263195,10.796911041,0.281465519759,0.000960030524435,27.3818127443,19.6062012365,16.4759931915
2016-03-12 20:10:37,52.504661,-41.918667666666664,19.6,5.65,34.726,0.672000005841,0.000337609996677,55.1910097724,1.82286905685,4.91425263195,10.796911041,0.281465519759,0.000960030524435,27.381811593,19.6062012365,16.4759931915
2016-03-12 20:10:37,52.504661,-41.918667666666664,20.3,5.645,34.725,0.732000006363,0.000312129996928,51.5671896712,1.60994307534,4.48458489428,10.2919192798,0.307327588949,0.000960025424505,27.3816425233,19.6060205868,16.475908801
2016-03-12 20:10:37,52.504661,-41.918667666666664,21.1,5.646,34.725,0.684000005946,0.000312129996928,47.4647901425,1.46285560469,4.10051538257,9.52475717626,0.286637933597,0.000938407392477,27.3815370716,18.8402666563,16.118186936
2016-03-12 20:10:37,52.504661,-41.918667666666664,21.4,5.646,34.725,0.684000005946,0.000312129996928,47.4647901425,1.46285560469,4.10051538257,9.52475717626,0.286637933597,0.000938407392477,27.3815437492,18.8402666563,16.118186936
2016-03-12 20:10:37,52.504661,-41.918667666666664,22.3,5.647,34.725,0.69600000605,0.000324869996803,44.3469112308,1.28619149877,3.73575445412,9.09712264443,0.291810347435,0.00106812553264,27.3814405173,23.4351426171,18.264682739
2016-03-12 20:10:37,52.504661,-41.918667666666664,23.2,5.647,34.724,0.69600000605,0.000312129996928,41.2036145052,1.12247349706,3.37956657095,8.62005640487,0.291810347435,0.000895171912254,27.3806695423,17.3087794759,15.4027528671
2016-03-12 20:10:37,52.504661,-41.918667666666664,23.5,5.647,34.724,0.69600000605,0.000312129996928,41.2036145052,1.12247349706,3.37956657095,8.62005640487,0.291810347435,0.000895171912254,27.3806762213,17.3087794759,15.4027528671
2016-03-12 20:10:37,52.504661,-41.918667666666664,24.3,5.647,34.726,0.684000005946,0.000324869996803,38.2055477249,0.976942198147,3.04902518766,8.15549556346,0.286637933597,0.00100326516804,27.3822760587,21.1376587825,17.1914134167
2016-03-12 20:10:37,52.504661,-41.918667666666664,25.0,5.649,34.725,0.684000005946,0.000293019997116,35.8682055351,0.863947109983,2.7878454286,7.7896682176,0.286637933597,0.000960031108612,27.3812540767,19.6062219293,16.4760028581
2016-03-12 20:10:37,52.504661,-41.918667666666664,25.5,5.649,34.725,0.684000005946,0.000293019997116,35.8682055351,0.863947109983,2.7878454286,7.7896682176,0.286637933597,0.000960031108612,27.3812652124,19.6062219293,16.4760028581
2016-03-12 20:10:37,52.504661,-41.918667666666664,26.2,5.649,34.726,0.69600000605,0.000312129996928,33.7829827203,0.797875604488,2.60059792597,7.39796663243,0.291810347435,0.00102488746315,27.3820718124,21.9035637196,17.5492058244
2016-03-12 20:10:37,52.504661,-41.918667666666664,27.0,5.649,34.726,0.684000005946,0.000337609996677,32.1011113141,0.742953726466,2.44651903481,7.06553381844,0.286637933597,0.00104650691633,27.3820896319,22.6693679902,17.9069512057
2016-03-12 20:10:37,52.504661,-41.918667666666664,27.5,5.652,34.726,0.720000006258,0.000312129996928,32.1011113141,0.742953726466,2.44651903481,7.06553381844,0.302155175111,0.000960033365849,27.3817308572,19.6063018851,16.4760402095
2016-03-12 20:10:37,52.504661,-41.918667666666664,28.1,5.653,34.727,0.720000006258,0.000312129996928,30.6400502375,0.686356086539,2.3019803339,6.80789803118,0.302155175111,0.000960032781517,27.3824119015,19.6062811869,16.4760305403
2016-03-12 20:10:37,52.504661,-41.918667666666664,28.9,5.653,34.727,0.684000005946,0.000324869996803,28.3916070497,0.593105372474,2.06566781096,6.43120313899,0.286637933597,0.0012194662197,27.3824297302,28.7959324342,20.7689751163
2016-03-12 20:10:37,52.504661,-41.918667666666664,29.6,5.652,34.726,0.684000005946,0.000343979996615,28.3916070497,0.593105372474,2.06566781096,6.43120313899,0.286637933597,0.00104651117858,27.3817776523,22.6695189675,17.9070217348
2016-03-12 20:10:37,52.504661,-41.918667666666664,30.1,5.654,34.726,0.684000005946,0.000343979996615,26.3234680148,0.519450388302,1.86698157418,6.05860758362,0.286637933597,0.00104651401965,27.3815421915,22.6696196041,17.9070687472
2016-03-12 20:10:37,52.504661,-41.918667666666664,30.9,5.654,34.726,0.708000006154,0.000318499996865,24.7540288639,0.479825929633,1.73826121276,5.73075908703,0.296982761273,0.000960036206925,27.3815604404,19.6064025217,16.4760872218
2016-03-12 20:10:37,52.504661,-41.918667666666664,31.4,5.66,34.727,0.708000006154,0.000318499996865,24.7540288639,0.479825929633,1.73826121276,5.73075908703,0.296982761273,0.000960042723341,27.3816226064,19.6066333462,16.4761950515
2016-03-12 20:10:37,52.504661,-41.918667666666664,32.2,5.659,34.727,0.672000005841,0.000318499996865,23.3337986151,0.426614490915,1.59515549927,5.47929355485,0.281465519759,0.00102489966288,27.3817642672,21.9039958585,17.549407698
2016-03-12 20:10:37,52.504661,-41.918667666666664,33.0,5.66,34.727,0.720000006258,0.000312129996928,21.5885845914,0.373113449048,1.43691920018,5.14553787087,0.302155175111,0.0010032816297,27.381659128,21.1382418874,17.1916858141
2016-03-12 20:10:37,52.504661,-41.918667666666664,33.3,5.66,34.727,0.720000006258,0.000312129996928,21.5885845914,0.373113449048,1.43691920018,5.14553787087,0.302155175111,0.0010032816297,27.3816659763,21.1382418874,17.1916858141
2016-03-12 20:10:37,52.504661,-41.918667666666664,34.3,5.661,34.726,0.648000005633,0.000312129996928,20.1216599973,0.324016999265,1.29702147968,4.88257052489,0.271120692083,0.0010032850544,27.3807744117,21.1383631968,17.1917424838
2016-03-12 20:10:37,52.504661,-41.918667666666664,35.2,5.662,34.727,0.672000005841,0.000318499996865,18.865766605,0.297808008102,1.20143827321,4.60526518353,0.281465519759,0.000960045563102,27.3814625285,19.6067339362,16.4762420421
2016-03-12 20:10:37,52.504661,-41.918667666666664,36.3,5.654,34.725,0.69600000605,0.000299389997053,17.8243132523,0.270411362864,1.11332198642,4.3908787446,0.291810347435,0.00100327711821,27.3808926449,21.1380820812,17.1916111607
2016-03-12 20:10:37,52.504661,-41.918667666666664,37.3,5.654,34.726,0.684000005946,0.000305759996991,16.4853843755,0.239516986402,1.00799154861,4.09711338239,0.286637933597,0.000938416753743,27.3817064714,18.8405982511,16.1183418405
2016-03-12 20:10:37,52.504661,-41.918667666666664,38.3,5.654,34.726,0.684000005946,0.000305759996991,16.4853843755,0.239516986402,1.00799154861,4.09711338239,0.286637933597,0.000938416753743,27.3817292952,18.8405982511,16.1183418405
2016-03-12 20:10:37,52.504661,-41.918667666666664,39.4,5.653,34.726,0.720000006258,0.000312129996928,15.1221304133,0.199392048507,0.881577235998,3.84589908252,0.302155175111,0.000981654239611,27.3818777195,20.3721564755,16.8338090977
2016-03-12 20:10:37,52.504661,-41.918667666666664,40.6,5.653,34.726,0.684000005946,0.000312129996928,13.0958713839,0.161945892868,0.736874103284,3.38028085968,0.286637933597,0.000938415333247,27.3819043501,18.8405479343,16.118318335
2016-03-12 20:10:37,52.504661,-41.918667666666664,41.6,5.653,34.726,0.684000005946,0.000312129996928,13.0958713839,0.161945892868,0.736874103284,3.38028085968,0.286637933597,0.000938415333247,27.3819259105,18.8405479343,16.118318335
2016-03-12 20:10:37,52.504661,-41.918667666666664,42.7,5.653,34.726,0.684000005946,0.000318499996865,12.1049488035,0.139037627809,0.655662808372,3.17659707906,0.286637933597,0.000981654239611,27.381949629,20.3721564755,16.8338090977
2016-03-12 20:10:37,52.504661,-41.918667666666664,43.6,5.655,34.725,0.660000005737,0.000324869996803,11.1339012115,0.11934630076,0.581806619521,2.96025538559,0.276293105921,0.00098165908542,27.3809314009,20.3723281237,16.8338892831
2016-03-12 20:10:37,52.504661,-41.918667666666664,44.4,5.654,34.726,0.720000006258,0.000312129996928,10.2532373069,0.10344399509,0.520476702475,2.7575700786,0.302155175111,0.000960036206925,27.3818629821,19.6064025217,16.4760872218
2016-03-12 20:10:37,52.504661,-41.918667666666664,46.7,5.656,34.727,0.684000005946,0.000324869996803,9.14706354862,0.0880387946296,0.449590580947,2.48405958264,0.286637933597,0.000960037042805,27.3824569614,19.6064321302,16.4761010535
2016-03-12 20:10:37,52.504661,-41.918667666666664,47.9,5.659,34.727,0.660000005737,0.000312129996928,8.53357966778,0.0766593590933,0.405200285312,2.34269190827,0.276293105921,0.000981660756515,27.3821128091,20.3723873173,16.8339169354
2016-03-12 20:10:37,52.504661,-41.918667666666664,49.0,5.658,34.727,0.672000005841,0.000299389997053,7.94579470125,0.069024332931,0.367804203675,2.20219736037,0.281465519759,0.00100327878961,27.3822599105,21.1381412854,17.1916388179
2016-03-12 20:10:37,52.504661,-41.918667666666664,50.2,5.658,34.726,0.708000006154,0.000324869996803,7.4314561312,0.0639601204733,0.34102584105,2.06193656074,0.296982761273,0.00100328079443,27.3814938359,21.1382123002,17.1916719925
2016-03-12 20:10:37,52.504661,-41.918667666666664,51.3,5.658,34.727,0.69600000605,0.00033123999674,6.9014828342,0.055425543821,0.303854530539,1.93718868452,0.291810347435,0.00093842043006,27.3823032417,18.8407284736,16.1184026739
2016-03-12 20:10:37,52.504661,-41.918667666666664,52.4,5.657,34.727,0.672000005841,0.00033123999674,6.33103503387,0.04779576613,0.267886002925,1.80490087981,0.281465519759,0.000981657916248,27.3824449846,20.3722867093,16.8338699364
2016-03-12 20:10:37,52.504661,-41.918667666666664,53.5,5.658,34.726,0.684000005946,0.00033123999674,5.92688387477,0.0427159957038,0.244744299856,1.7011653326,0.286637933597,0.00102490024761,27.3815490425,21.9040165708,17.5494173738
2016-03-12 20:10:37,52.504661,-41.918667666666664,54.5,5.659,34.727,0.69600000605,0.000299389997053,5.54029159488,0.0382396120304,0.222823681658,1.60063662879,0.291810347435,0.000938421850151,27.3822334356,18.8407787761,16.1184261727
2016-03-12 20:10:37,52.504661,-41.918667666666664,55.4,5.656,34.726,0.672000005841,0.000305759996991,5.20314131808,0.0353896921205,0.204330966118,1.50769008418,0.281465519759,0.000895180688117,27.3818274889,17.3090903345,15.4028980846
2016-03-12 20:10:37,52.504661,-41.918667666666664,56.7,5.659,34.726,0.708000006154,0.000312129996928,4.85886059224,0.0320477280272,0.18652057107,1.41947041922,0.296982761273,0.0010032822145,27.3814792533,21.1382626021,17.191695491
2016-03-12 20:10:37,52.504661,-41.918667666666664,57.5,5.651,34.725,0.684000005946,0.000305759996991,4.5427097056,0.0296364303607,0.170077390722,1.34007212899,0.286637933597,0.000895175590612,27.3816880137,17.3089097707,15.4028137343
2016-03-12 20:10:37,52.504661,-41.918667666666664,58.3,5.655,34.726,0.684000005946,0.000305759996991,4.5427097056,0.0296364303607,0.170077390722,1.34007212899,0.286637933597,0.00089517926779,27.3819993214,17.3090400237,15.4028745819
2016-03-12 20:10:37,52.504661,-41.918667666666664,59.4,5.655,34.726,0.648000005633,0.000318499996865,4.27737465093,0.0261984942209,0.154144377917,1.26720803101,0.271120692083,0.000960037627336,27.3820177307,19.6064528355,16.4761107259
2016-03-12 20:10:37,52.504661,-41.918667666666664,60.4,5.655,34.726,0.672000005841,0.000312129996928,4.04244991222,0.0243802738101,0.142546073421,1.20438542533,0.281465519759,0.0010032765337,27.3820344682,21.1380613767,17.1916014886
2016-03-12 20:10:37,52.504661,-41.918667666666664,61.4,5.657,34.726,0.672000005841,0.000312129996928,3.77748305952,0.0224488363757,0.128406654131,1.13277560606,0.281465519759,0.00100327937427,27.3818046005,21.1381619954,17.1916484926
2016-03-12 20:10:37,52.504661,-41.918667666666664,62.5,5.645,34.725,0.684000005946,0.000318499996865,3.52047412052,0.0195627395029,0.115137722512,1.06631820128,0.286637933597,0.000916786518141,27.3825109078,18.0744120456,15.7604180383
2016-03-12 20:10:37,52.504661,-41.918667666666664,63.6,5.643,34.725,0.684000005946,0.000318499996865,3.3025618968,0.0180667377401,0.105981301789,1.00553665647,0.286637933597,0.000916783675581,27.3827756238,18.0743113564,15.7603710014
2016-03-12 20:10:37,52.504661,-41.918667666666664,64.4,5.641,34.724,0.624000005424,0.000305759996991,3.12732942911,0.0170091707754,0.0966944794966,0.950881253135,0.260775864407,0.000873543931501,27.3822442161,16.5426731416,15.0448663767
2016-03-12 20:10:37,52.504661,-41.918667666666664,65.0,5.622,34.721,0.624000005424,0.000305759996991,3.12732942911,0.0170091707754,0.0966944794966,0.950881253135,0.260775864407,0.000873522924191,27.3822181706,16.5419290207,15.0445187607
2016-03-12 20:10:37,52.504661,-41.918667666666664,65.9,5.622,34.721,0.672000005841,0.000305759996991,2.9460829958,0.0160203962736,0.0885003422846,0.901606901832,0.281465519759,0.00102485909646,27.3822331844,21.902558915,17.54873643
2016-03-12 20:10:37,52.504661,-41.918667666666664,66.6,5.632,34.722,0.672000005841,0.000305759996991,2.79528251089,0.014957768283,0.0821810136006,0.848938493316,0.281465519759,0.00102487131748,27.3818064369,21.9029918078,17.5489386559
2016-03-12 20:10:37,52.504661,-41.918667666666664,67.3,5.638,34.725,0.648000005633,0.000293019997116,2.79528251089,0.014957768283,0.0821810136006,0.848938493316,0.271120692083,0.000916776567703,27.3834530685,18.0740595812,15.7602533846
2016-03-12 20:10:37,52.504661,-41.918667666666664,68.1,5.63,34.728,0.672000005841,0.000318499996865,2.60882582165,0.0133881004768,0.074489036818,0.799624870151,0.281465519759,0.0009383786279,27.3868240057,18.8392477575,16.1177109576
2016-03-12 20:10:37,52.504661,-41.918667666666664,69.3,5.654,34.726,0.672000005841,0.000312129996928,2.45118390646,0.0129492907879,0.0695003188846,0.756129669208,0.281465519759,0.000938416753743,27.3823067793,18.8405982511,16.1183418405
2016-03-12 20:10:37,52.504661,-41.918667666666664,70.4,5.654,34.725,0.636000005528,0.000312129996928,2.35489710994,0.0122088814454,0.0644698495716,0.717307281857,0.265948278245,0.000960038211845,27.38153418,19.60647354,16.476120398
2016-03-12 20:10:37,52.504661,-41.918667666666664,71.4,5.652,34.725,0.660000005737,0.000312129996928,2.20894659731,0.0117873167336,0.0593584512143,0.677097737029,0.276293105921,0.000960035370805,27.3817974299,19.6063729047,16.4760733862
2016-03-12 20:10:37,52.504661,-41.918667666666664,71.7,5.652,34.725,0.660000005737,0.000312129996928,2.20894659731,0.0117873167336,0.0593584512143,0.677097737029,0.276293105921,0.000960035370805,27.3818024552,19.6063729047,16.4760733862
2016-03-12 20:10:37,52.504661,-41.918667666666664,72.6,5.651,34.725,0.684000005946,0.000305759996991,2.08047973984,0.0107248761884,0.0534051620233,0.637205594921,0.286637933597,0.00106813121607,27.3819407609,23.4353439356,18.2647767849
2016-03-12 20:10:37,52.504661,-41.918667666666664,73.5,5.649,34.726,0.708000006154,0.000312129996928,1.94111727118,0.0101850334272,0.0476137309206,0.591504445078,0.296982761273,0.000916790197237,27.3829932992,18.0745423665,15.7604789178
2016-03-12 20:10:37,52.504661,-41.918667666666664,74.0,5.649,34.726,0.708000006154,0.000312129996928,1.94111727118,0.0101850334272,0.0476137309206,0.591504445078,0.296982761273,0.000916790197237,27.3830016742,18.0745423665,15.7604789178
2016-03-12 20:10:37,52.504661,-41.918667666666664,75.0,5.661,34.725,0.648000005633,0.000299389997053,1.82463479418,0.0103563585257,0.0440946043578,0.555006091198,0.271120692083,0.00100328705919,27.3807482156,21.1384342106,17.1917756579
2016-03-12 20:10:37,52.504661,-41.918667666666664,75.3,5.661,34.725,0.648000005633,0.000299389997053,1.82463479418,0.0103563585257,0.0440946043578,0.555006091198,0.271120692083,0.00100328705919,27.380753248,21.1384342106,17.1917756579
2016-03-12 20:10:37,52.504661,-41.918667666666664,76.3,5.655,34.724,0.672000005841,0.000305759996991,1.72121358946,0.0102843794909,0.0403635752447,0.521294156614,0.281465519759,0.000981661090348,27.3807185496,20.3723991423,16.8339224594
2016-03-12 20:10:37,52.504661,-41.918667666666664,77.5,5.63,34.722,0.672000005841,0.000305759996991,1.63339939756,0.00956121512543,0.0364601072143,0.49319164263,0.281465519759,0.000916771206923,27.3822334636,18.0738696916,15.7601646777
2016-03-12 20:10:37,52.504661,-41.918667666666664,78.5,5.621,34.721,0.684000005946,0.000305759996991,1.55604530913,0.00877956779417,0.0351763952738,0.472226386064,0.286637933597,0.00095999931381,27.3825645585,19.6050956938,16.4754767373
2016-03-12 20:10:37,52.504661,-41.918667666666664,79.4,5.618,34.721,0.648000005633,0.00033123999674,1.47564662586,0.00798611140251,0.0320962301341,0.444077068628,0.271120692083,0.000938375590795,27.3829474556,18.8391401772,16.1176607014
2016-03-12 20:10:37,52.504661,-41.918667666666664,79.9,5.618,34.721,0.648000005633,0.00033123999674,1.47564662586,0.00798611140251,0.0320962301341,0.444077068628,0.271120692083,0.000938375590795,27.3829554388,18.8391401772,16.1176607014
2016-03-12 20:10:37,52.504661,-41.918667666666664,80.9,5.625,34.722,0.672000005841,0.000312129996928,1.38805018782,0.0084455400857,0.0293117562724,0.413520332262,0.281465519759,0.0010681002661,27.3829024858,23.4342476258,18.2642646439
2016-03-12 20:10:37,52.504661,-41.918667666666664,81.3,5.625,34.722,0.672000005841,0.000312129996928,1.38805018782,0.0084455400857,0.0293117562724,0.413520332262,0.281465519759,0.0010681002661,27.3829088789,23.4342476258,18.2642646439
2016-03-12 20:10:37,52.504661,-41.918667666666664,82.4,5.634,34.722,0.684000005946,0.000299389997053,1.29885820788,0.00814375298658,0.026762634366,0.385376394533,0.286637933597,0.000895157442699,27.3818198941,17.3082669353,15.4025134338
2016-03-12 20:10:37,52.504661,-41.918667666666664,83.3,5.64,34.724,0.648000005633,0.000305759996991,1.24253122375,0.00747719713287,0.0236670269353,0.361693309937,0.271120692083,0.000916781416307,27.3826782224,18.0742313284,15.7603336163
2016-03-12 20:10:37,52.504661,-41.918667666666664,84.4,5.631,34.722,0.648000005633,0.000293019997116,1.18251430152,0.00767420225161,0.0222237446532,0.343423286631,0.271120692083,0.00091677262929,27.3822208485,18.0739200747,15.7601882142
2016-03-12 20:10:37,52.504661,-41.918667666666664,84.8,5.631,34.722,0.648000005633,0.000293019997116,1.18251430152,0.00767420225161,0.0222237446532,0.343423286631,0.271120692083,0.00091677262929,27.3822272486,18.0739200747,15.7601882142
