datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,5.7,14.623,35.803,0.360000003129,0.000280279997241,6.44198260374,0.487483074353,0.894887918998,0.998227517411,0.14698275997,0.000492013741678,26.6781423755,3.02811075773,8.73154003595
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,5.9,14.623,35.803,0.396000003442,0.00026116999743,6.42569461521,0.484007461687,0.89286183321,1.00205168221,0.162500001484,0.000578491554406,26.6781488653,6.09132784019,10.1625215613
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,6.1,14.622,35.803,0.348000003025,0.000248429997555,6.17882508764,0.466137916511,0.862689598161,0.974188027219,0.141810346131,0.000535251887329,26.6783729234,4.55969235298,9.4470182108
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,6.3,14.622,35.803,0.384000003338,0.000267539997367,6.0138310104,0.460912501007,0.841540236613,0.933862818688,0.157327587646,0.000513632434147,26.6783794127,3.79388808237,9.08927282947
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,6.5,14.622,35.803,0.348000003025,0.000242059997618,6.45269609351,0.488461726803,0.90826408875,1.02606427386,0.141810346131,0.000492012980965,26.6783859021,3.02808381176,8.73152744814
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,6.7,14.622,35.803,0.360000003129,0.000267539997367,6.07938679892,0.459392318787,0.857138952412,0.97416597042,0.14698275997,0.000513632434147,26.6783923916,3.79388808237,9.08927282947
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,6.9,14.622,35.803,0.360000003129,0.000267539997367,5.97687620124,0.452317941826,0.839660566623,0.950827187079,0.14698275997,0.000492012980965,26.6783988811,3.02808381176,8.73152744814
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,7.1,14.618,35.803,0.348000003025,0.000254799997492,6.46576528411,0.486914177555,0.915621482559,1.04584438095,0.141810346131,0.000492009937437,26.6792755397,3.02797600391,8.73147708572
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,7.4,14.618,35.803,0.384000003338,0.000267539997367,6.44466295576,0.481781360079,0.913605691632,1.05258058121,0.157327587646,0.000556868296983,26.6792852708,5.32538881575,9.80471322971
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,7.6,14.618,35.803,0.384000003338,0.00026116999743,6.35373290412,0.475212335925,0.90256960092,1.04578063142,0.157327587646,0.000513629390619,26.6792917583,3.79378027452,9.08922246705
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,7.9,14.618,35.803,0.372000003234,0.000273909997304,6.66318884944,0.493508694284,0.944747931338,1.10344113915,0.152155173808,0.000470390484255,26.6793014897,2.26217173329,8.37373170439
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,8.1,14.62,35.803,0.372000003234,0.000280279997241,6.39340369776,0.477674993632,0.910319057341,1.05567660265,0.152155173808,0.000708205991157,26.6788729172,10.6860726187,12.3089560825
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,8.4,14.62,35.803,0.384000003338,0.000273909997304,6.20119434752,0.460400025275,0.882429707661,1.03312998118,0.157327587646,0.000448772552973,26.6788826506,1.49642137139,8.0160115065
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,8.7,14.62,35.803,0.360000003129,0.000273909997304,6.13306906348,0.456100215171,0.872616989566,1.01713476702,0.14698275997,0.000578489272065,26.6788923841,6.09124699507,10.1624837945
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,8.9,14.62,35.803,0.372000003234,0.000273909997304,6.12890798523,0.447481662978,0.871314975651,1.03935188143,0.152155173808,0.000513630912519,26.6788988732,3.79383418323,9.0892476505
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,9.2,14.621,35.802,0.336000002921,0.000267539997367,6.21379239795,0.450053976246,0.884011398626,1.06434088993,0.136637932293,0.000492014067993,26.6779193917,3.02812231643,8.7315454356
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,9.4,14.621,35.802,0.348000003025,0.000267539997367,6.14052416372,0.44657836358,0.876024016534,1.05072619617,0.141810346131,0.000492014067993,26.6779258815,3.02812231643,8.7315454356
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,9.6,14.621,35.802,0.348000003025,0.000248429997555,5.94570968552,0.426172307209,0.846236122952,1.03170113097,0.141810346131,0.000492014067993,26.6779323714,3.02812231643,8.7315454356
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,9.9,14.621,35.802,0.372000003234,0.000254799997492,5.97480951917,0.425954683095,0.847383999925,1.03811481778,0.152155173808,0.000535252974357,26.6779421063,4.55973085766,9.44703619826
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,10.6,14.624,35.803,0.360000003129,0.000273909997304,5.72381454579,0.407805656823,0.811922494202,0.995893800468,0.14698275997,0.000535253408688,26.6780786946,4.55974624254,9.44704338531
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,11.3,14.628,35.802,0.384000003338,0.000280279997241,5.31846772005,0.369811035935,0.751277757332,0.945079776991,0.157327587646,0.000492019391961,26.6764534197,3.02831090203,8.73163353334
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,11.7,14.628,35.802,0.384000003338,0.000280279997241,5.31846772005,0.369811035935,0.751277757332,0.945079776991,0.157327587646,0.000492019391961,26.6764629848,3.02831090203,8.73163353334
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,12.4,14.623,35.801,0.360000003129,0.000254799997492,5.18200335728,0.354080242809,0.730141550329,0.938444715231,0.14698275997,0.000513636890456,26.676795933,3.79404593374,9.08934656972
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,13.4,14.623,35.802,0.360000003129,0.000280279997241,4.89766432961,0.323379497449,0.684647988784,0.903087397228,0.14698275997,0.00055687394901,26.6775915055,5.32558902184,9.80480675596
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,14.4,14.621,35.802,0.372000003234,0.000280279997241,4.58531423757,0.284298255558,0.628986536448,0.873897913423,0.152155173808,0.000578491880721,26.6780504837,6.09133939889,10.1625269609
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,15.5,14.623,35.801,0.348000003025,0.000273909997304,4.24939525985,0.25291033535,0.574865023699,0.82490384486,0.141810346131,0.00055687579682,26.6768700305,5.32565447496,9.80483733238
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,16.6,14.626,35.801,0.420000003651,0.000254799997492,3.89497908175,0.230934423727,0.525261239003,0.757376685315,0.17284482916,0.000492019718942,26.6762436693,3.02832248435,8.73163894402
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,17.4,14.623,35.801,0.372000003234,0.000267539997367,3.63812059087,0.208178739226,0.48459167762,0.720182197335,0.152155173808,0.00055687579682,26.6769154539,5.32565447496,9.80483733238
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,17.9,14.623,35.801,0.372000003234,0.000267539997367,3.63812059087,0.208178739226,0.48459167762,0.720182197335,0.152155173808,0.00055687579682,26.6769274085,5.32565447496,9.80483733238
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,18.7,14.621,35.802,0.348000003025,0.000267539997367,3.38068010331,0.189666443763,0.449410134916,0.675073891216,0.141810346131,0.000492014067993,26.6781532611,3.02812231643,8.7315454356
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,19.5,14.628,35.801,0.348000003025,0.000267539997367,3.03531456735,0.160653644259,0.395097595306,0.618249389974,0.141810346131,0.000492021239716,26.6758778984,3.02837635321,8.73166410885
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,20.0,14.628,35.801,0.396000003442,0.000273909997304,3.03531456735,0.160653644259,0.395097595306,0.618249389974,0.162500001484,0.000470401786534,26.6758898622,2.26257208259,8.37391872752
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,20.8,14.629,35.802,0.360000003129,0.000293019997116,2.63796524691,0.139877383215,0.342291251015,0.53709758421,0.14698275997,0.000643356324531,26.6764720594,8.38896772755,11.2358637836
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,21.6,14.631,35.802,0.348000003025,0.000267539997367,2.45114827401,0.119526248347,0.307577552538,0.514386074718,0.141810346131,0.000448782766284,26.6760649926,1.49678314731,8.01618051008
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,22.0,14.631,35.802,0.348000003025,0.000267539997367,2.45114827401,0.119526248347,0.307577552538,0.514386074718,0.141810346131,0.000448782766284,26.6760790531,1.49678314731,8.01618051008
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,22.8,14.631,35.803,0.372000003234,0.00026116999743,2.21133793058,0.107154476846,0.276631487123,0.463817903856,0.152155173808,0.000535258731314,26.6768788361,4.55993478062,9.44713146085
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,23.6,14.63,35.802,0.360000003129,0.000280279997241,2.01069160816,0.0937028323775,0.245071161684,0.428239210906,0.14698275997,0.000578498725214,26.6763528877,6.09158184455,10.1626402194
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,24.0,14.63,35.802,0.360000003129,0.000280279997241,2.01069160816,0.0937028323775,0.245071161684,0.428239210906,0.14698275997,0.000578498725214,26.6763669485,6.09158184455,10.1626402194
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,24.7,14.626,35.801,0.348000003025,0.000280279997241,1.80939202417,0.0803713404125,0.217850977952,0.390821196095,0.141810346131,0.000513639172124,26.6764901388,3.79412675497,9.08938432535
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,25.6,14.63,35.802,0.384000003338,0.000280279997241,1.64052984659,0.0687999607834,0.192651732577,0.359091414594,0.157327587646,0.000578498725214,26.6764231945,6.09158184455,10.1626402194
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,25.9,14.63,35.802,0.384000003338,0.000280279997241,1.64052984659,0.0687999607834,0.192651732577,0.359091414594,0.157327587646,0.000578498725214,26.6764337412,6.09158184455,10.1626402194
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,26.7,14.628,35.802,0.372000003234,0.000273909997304,1.43847406285,0.0590587980709,0.168576628801,0.314366681592,0.152155173808,0.000556877751507,26.6768970007,5.32572371387,9.80486967733
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,27.1,14.629,35.803,0.372000003234,0.000273909997304,1.43847406285,0.0590587980709,0.168576628801,0.314366681592,0.152155173808,0.000556876664084,26.6774651677,5.32568519518,9.80485168333
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,27.8,14.629,35.803,0.372000003234,0.000280279997241,1.42927693175,0.056097348146,0.164301973847,0.318153995395,0.152155173808,0.000492018304538,26.6774897772,3.02827238334,8.73161553934
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,28.2,14.633,35.804,0.372000003234,0.000280279997241,1.42927693175,0.056097348146,0.164301973847,0.318153995395,0.152155173808,0.000492019497441,26.6774051685,3.02831463837,8.73163527877
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,28.8,14.633,35.804,0.384000003338,0.000273909997304,1.35995994023,0.0536054489562,0.153281611394,0.302234904096,0.157327587646,0.000621736216534,26.6774262708,7.62314026205,10.8781075668
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,29.2,14.638,35.806,0.384000003338,0.000273909997304,1.35995994023,0.0536054489562,0.153281611394,0.302234904096,0.157327587646,0.000621736320643,26.677895526,7.6231439498,10.8781092895
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,29.8,14.638,35.806,0.360000003129,0.000280279997241,1.31409701873,0.0485959705562,0.145476963079,0.295870172618,0.14698275997,0.000556877961097,26.6779166387,5.32573113796,9.8048731455
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,30.2,14.638,35.806,0.360000003129,0.000280279997241,1.31409701873,0.0485959705562,0.145476963079,0.295870172618,0.14698275997,0.000556877961097,26.6779322771,5.32573113796,9.8048731455
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,30.9,14.638,35.806,0.372000003234,0.000273909997304,1.26222409077,0.046003038294,0.1394295903,0.286979937638,0.152155173808,0.000556877961097,26.6779623801,5.32573113796,9.8048731455
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,31.3,14.636,35.805,0.372000003234,0.000273909997304,1.26222409077,0.046003038294,0.1394295903,0.286979937638,0.152155173808,0.000556878289133,26.6776431946,5.32574275768,9.80487857365
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,31.9,14.636,35.805,0.372000003234,0.00026116999743,1.215494113,0.042054500876,0.130987232557,0.27995619204,0.152155173808,0.000556878289133,26.6776689944,5.32574275768,9.80487857365
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,32.4,14.636,35.805,0.372000003234,0.00026116999743,1.215494113,0.042054500876,0.130987232557,0.27995619204,0.152155173808,0.000556878289133,26.6776904947,5.32574275768,9.80487857365
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,33.2,14.636,35.805,0.372000003234,0.000267539997367,1.13821128947,0.037881403865,0.120348351888,0.264718440645,0.152155173808,0.000492019929587,26.6777248961,3.02832994585,8.73164242965
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,33.4,14.636,35.805,0.372000003234,0.000267539997367,1.13821128947,0.037881403865,0.120348351888,0.264718440645,0.152155173808,0.000492019929587,26.6777334967,3.02832994585,8.73164242965
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,34.3,14.635,35.805,0.396000003442,0.000267539997367,1.06653859714,0.0337426093627,0.110687482989,0.251430833077,0.162500001484,0.000535258076095,26.6779898112,4.55991157142,9.44712061867
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,34.5,14.635,35.805,0.396000003442,0.000267539997367,1.06653859714,0.0337426093627,0.110687482989,0.251430833077,0.162500001484,0.000535258076095,26.6779984116,4.55991157142,9.44712061867
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,35.3,14.63,35.802,0.372000003234,0.000273909997304,1.02552564791,0.0320511020444,0.104284651545,0.240777130108,0.152155173808,0.000578498725214,26.6768056995,6.09158184455,10.1626402194
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,36.0,14.631,35.802,0.372000003234,0.000273909997304,0.97390610625,0.0285977953816,0.0983127744112,0.233094370389,0.152155173808,0.000578499485376,26.6766182363,6.09160877099,10.1626527981
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,36.3,14.631,35.802,0.372000003234,0.000273909997304,0.97390610625,0.0285977953816,0.0983127744112,0.233094370389,0.152155173808,0.000535260579012,26.6766311337,4.56000022976,9.44716203541
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,37.1,14.629,35.801,0.336000002921,0.00026116999743,0.915520358372,0.0262224872325,0.0909319311976,0.219454929976,0.136637932293,0.000492022000001,26.6763289457,3.02840328404,8.73167668959
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,37.4,14.629,35.801,0.336000002921,0.00026116999743,0.915520358372,0.0262224872325,0.0909319311976,0.219454929976,0.136637932293,0.000492022000001,26.6763418417,3.02840328404,8.73167668959
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,38.0,14.629,35.802,0.360000003129,0.000273909997304,0.871538038364,0.0242396897577,0.0854885235816,0.209790017173,0.14698275997,0.000535259058621,26.6771393101,4.55994637449,9.44713687692
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,38.4,14.629,35.802,0.360000003129,0.000273909997304,0.871538038364,0.0242396897577,0.0854885235816,0.209790017173,0.14698275997,0.000535259058621,26.6771565058,4.55994637449,9.44713687692
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,39.3,14.629,35.802,0.396000003442,0.000273909997304,0.818362546417,0.0214771194056,0.077621248198,0.198865714937,0.162500001484,0.000556878511803,26.6771951973,5.3257506451,9.80488225825
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,40.1,14.631,35.802,0.396000003442,0.00026116999743,0.769930129397,0.0191188687882,0.0714795058618,0.187139836342,0.162500001484,0.000686596751286,26.6767944899,9.92063012405,11.9513797047
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,40.5,14.631,35.802,0.396000003442,0.00026116999743,0.769930129397,0.0191188687882,0.0714795058618,0.187139836342,0.162500001484,0.000686596751286,26.6768115896,9.92063012405,11.9513797047
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,41.3,14.631,35.802,0.360000003129,0.000267539997367,0.724213696852,0.0179844492082,0.0663289298401,0.179592376256,0.14698275997,0.000470402219466,26.67684579,2.26258741792,8.37392589141
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,42.2,14.632,35.802,0.372000003234,0.000242059997618,0.713353718116,0.0174496674729,0.0645379100398,0.177565840589,0.152155173808,0.000492022432742,26.6766667208,3.02841861258,8.73168385031
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,42.6,14.632,35.802,0.372000003234,0.000242059997618,0.713353718116,0.0174496674729,0.0645379100398,0.177565840589,0.152155173808,0.000492022432742,26.6766838233,3.02841861258,8.73168385031
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,43.4,14.632,35.803,0.348000003025,0.000273909997304,0.701626683111,0.0159553527187,0.0619310225258,0.175992007275,0.141810346131,0.000556878944601,26.6774897041,5.32576597567,9.80488941993
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,44.2,14.634,35.803,0.372000003234,0.000286649997179,0.699924243863,0.0161506708288,0.0599910132131,0.176446861511,0.152155173808,0.000492022105063,26.6770887997,3.02840700553,8.73167842808
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,44.6,14.634,35.803,0.372000003234,0.000286649997179,0.699924243863,0.0161506708288,0.0599910132131,0.176446861511,0.152155173808,0.000492022105063,26.6771059063,3.02840700553,8.73167842808
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,45.4,14.634,35.803,0.384000003338,0.000273909997304,0.688593124963,0.015854132201,0.0592643676259,0.172976950427,0.157327587646,0.000513641558245,26.6771401202,3.79421127614,9.08942380941
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,45.7,14.634,35.803,0.384000003338,0.000273909997304,0.688593124963,0.015854132201,0.0592643676259,0.172976950427,0.157327587646,0.000513641558245,26.6771529508,3.79421127614,9.08942380941
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,46.4,14.633,35.803,0.360000003129,0.000280279997241,0.654750216381,0.0140119187785,0.0558627740566,0.168097556081,0.14698275997,0.000513640798275,26.6774004437,3.79418435649,9.0894112339
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,46.7,14.633,35.803,0.360000003129,0.000280279997241,0.654750216381,0.0140119187785,0.0558627740566,0.168097556081,0.14698275997,0.000513640798275,26.6774132739,3.79418435649,9.0894112339
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,47.4,14.633,35.802,0.348000003025,0.000293019997116,0.620325311126,0.0131275513663,0.0516481724571,0.159386734334,0.141810346131,0.000556881552314,26.6766715352,5.32585834608,9.80493257075
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,47.7,14.633,35.802,0.348000003025,0.000293019997116,0.620325311126,0.0131275513663,0.0516481724571,0.159386734334,0.141810346131,0.000556881552314,26.6766843658,5.32585834608,9.80493257075
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,48.4,14.633,35.802,0.372000003234,0.000286649997179,0.580721823229,0.0117770072364,0.0463039958598,0.146465753805,0.152155173808,0.000816314990498,26.6767143044,14.5155095934,14.0978771467
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,49.1,14.633,35.802,0.372000003234,0.000286649997179,0.544020400376,0.0106322781592,0.0413727575656,0.136104706903,0.152155173808,0.000816314990498,26.6767442439,14.5155095934,14.0978771467
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,49.5,14.633,35.802,0.384000003338,0.000273909997304,0.544020400376,0.0106322781592,0.0413727575656,0.136104706903,0.157327587646,0.000470403739586,26.6767613526,2.26264126362,8.37395104543
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,50.1,14.634,35.802,0.384000003338,0.000273909997304,0.491711964697,0.0093469650296,0.0380601001543,0.123759086049,0.157327587646,0.000837935203639,26.6765693639,15.2813407833,14.4556351034
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,50.5,14.634,35.802,0.384000003338,0.000273909997304,0.491711964697,0.0093469650296,0.0380601001543,0.123759086049,0.157327587646,0.000837935203639,26.6765860329,15.2813407833,14.4556351034
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,51.1,14.634,35.802,0.384000003338,0.000273909997304,0.472129954186,0.00847796814045,0.0342847459464,0.114735703319,0.157327587646,0.000837935203639,26.6766110371,15.2813407833,14.4556351034
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,51.6,14.638,35.803,0.396000003442,0.000280279997241,0.472129954186,0.00847796814045,0.0342847459464,0.114735703319,0.162500001484,0.000600122410176,26.676533302,6.85753601327,10.5204556256
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,52.2,14.634,35.803,0.396000003442,0.000280279997241,0.413851103657,0.00725957301978,0.030326371992,0.106351967764,0.162500001484,0.000600119370973,26.6774285584,6.85742835859,10.5204053347
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,52.4,14.634,35.803,0.360000003129,0.00026116999743,0.413851103657,0.00725957301978,0.030326371992,0.106351967764,0.14698275997,0.000470402651881,26.6774368939,2.26260273491,8.37393304675
2015-11-20 16:13:30,50.28729633333333,-42.93747533333333,53.2,14.64,35.804,0.360000003129,0.00026116999743,0.387316806357,0.0068893683485,0.0289013916846,0.098868526193,0.14698275997,0.000470405362707,26.6769365011,2.2626987578,8.37397790383
