datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-14 20:58:01,50.87132966666667,-37.607928,8.4,8.918,35.024,0.924000008032,0.000356719996489,46.696233842,2.45907281365,4.88388965601,7.27615769021,0.390086210359,0.00135280671434,27.1526258533,33.5191194355,22.9754114077
2016-04-14 20:58:01,50.87132966666667,-37.607928,8.7,8.918,35.024,0.960000008345,0.000382199996238,46.696233842,2.45907281365,4.88388965601,7.27615769021,0.405603451873,0.0012879483548,27.1526316667,31.2217066236,21.9021752637
2016-04-14 20:58:01,50.87132966666667,-37.607928,9.3,8.915,35.024,0.924000008032,0.000394939996113,46.696233842,2.45907281365,4.88388965601,7.27615769021,0.390086210359,0.00146090049406,27.1531225748,37.3480173004,24.7640806269
2016-04-14 20:58:01,50.87132966666667,-37.607928,9.8,8.915,35.024,0.900000007823,0.000363089996426,0.360711244159,0.00683107282811,0.00699907546115,0.018378155418,0.379741382682,0.00139604213451,27.1531322613,35.0506044886,23.6908444829
2016-04-14 20:58:01,50.87132966666667,-37.607928,10.3,8.913,35.025,0.912000007927,0.000394939996113,0.360711244159,0.00683107282811,0.00699907546115,0.018378155418,0.38491379652,0.00161223239922,27.1542415149,42.7084960451,27.2682276867
2016-04-14 20:58:01,50.87132966666667,-37.607928,11.1,8.913,35.025,0.900000007823,0.000414049995925,35.8468498204,1.74954285192,3.66189569155,5.91657847427,0.379741382682,0.00137441841422,27.1542487279,34.2846490684,23.3330284921
2016-04-14 20:58:01,50.87132966666667,-37.607928,11.6,8.907,35.023,0.900000007823,0.000414049995925,35.8468498204,1.74954285192,3.66189569155,5.91657847427,0.379741382682,0.00137441532411,27.1536449237,34.2845396106,23.3329773589
2016-04-14 20:58:01,50.87132966666667,-37.607928,12.4,8.908,35.023,0.900000007823,0.000375829996301,32.7879346941,1.54054835029,3.30385673523,5.5424583099,0.379741382682,0.00139603594004,27.1534924708,35.050385068,23.6907419806
2016-04-14 20:58:01,50.87132966666667,-37.607928,12.9,8.908,35.023,0.900000007823,0.000375829996301,32.7879346941,1.54054835029,3.30385673523,5.5424583099,0.379741382682,0.00139603594004,27.1534969747,35.050385068,23.6907419806
2016-04-14 20:58:01,50.87132966666667,-37.607928,13.7,8.912,35.023,0.924000008032,0.000388569996176,29.1135798614,1.30147167314,2.87735009174,5.06082496799,0.390086210359,0.00139604059025,27.152865464,35.0505497878,23.6908189295
2016-04-14 20:58:01,50.87132966666667,-37.607928,14.2,8.912,35.023,0.924000008032,0.000388569996176,29.1135798614,1.30147167314,2.87735009174,5.06082496799,0.390086210359,0.00139604059025,27.1528699738,35.0505497878,23.6908189295
2016-04-14 20:58:01,50.87132966666667,-37.607928,14.9,8.908,35.023,0.924000008032,0.00040130999605,26.1104057633,1.12792347216,2.54379660378,4.61571714748,0.390086210359,0.00128793867413,27.153514995,31.221363715,21.902015074
2016-04-14 20:58:01,50.87132966666667,-37.607928,15.4,8.907,35.023,0.924000008032,0.00040130999605,26.1104057633,1.12792347216,2.54379660378,4.61571714748,0.390086210359,0.00128793751138,27.1536791506,31.2213225282,21.9019958336
2016-04-14 20:58:01,50.87132966666667,-37.607928,16.3,8.909,35.022,0.888000007719,0.000394939996113,23.8965339697,0.972138534799,2.27076259855,4.34638749089,0.374568968844,0.00133118068587,27.1525847364,32.7530822547,22.6175572225
2016-04-14 20:58:01,50.87132966666667,-37.607928,17.2,8.909,35.023,0.900000007823,0.000369459996364,21.5295099495,0.816812838681,1.98593411453,4.02961312138,0.379741382682,0.0012879398368,27.1533760721,31.221404899,21.9020343131
2016-04-14 20:58:01,50.87132966666667,-37.607928,17.5,8.909,35.023,0.900000007823,0.000369459996364,21.5295099495,0.816812838681,1.98593411453,4.02961312138,0.379741382682,0.0012879398368,27.1533787778,31.221404899,21.9020343131
2016-04-14 20:58:01,50.87132966666667,-37.607928,18.5,8.909,35.023,0.936000008136,0.000369459996364,19.7758589536,0.746595603204,1.81779387343,3.70556189105,0.395258624197,0.00130955928998,27.1533877979,31.9872091696,22.2597796944
2016-04-14 20:58:01,50.87132966666667,-37.607928,18.7,8.909,35.023,0.936000008136,0.000369459996364,19.7758589536,0.746595603204,1.81779387343,3.70556189105,0.395258624197,0.00130955928998,27.1533896022,31.9872091696,22.2597796944
2016-04-14 20:58:01,50.87132966666667,-37.607928,19.6,8.908,35.022,0.876000007614,0.000382199996238,18.0196740947,0.655303881048,1.62830037536,3.43004449535,0.369396555006,0.00135279897639,27.1527741496,33.5188453418,22.9752833649
2016-04-14 20:58:01,50.87132966666667,-37.607928,19.9,8.908,35.022,0.876000007614,0.000382199996238,18.0196740947,0.655303881048,1.62830037536,3.43004449535,0.369396555006,0.00135279897639,27.1527768558,33.5188453418,22.9752833649
2016-04-14 20:58:01,50.87132966666667,-37.607928,20.7,8.904,35.02,0.876000007614,0.000382199996238,16.0045996953,0.538324265949,1.39642751111,3.13616858015,0.369396555006,0.00135279821065,27.1518786919,33.5188182176,22.9752706938
2016-04-14 20:58:01,50.87132966666667,-37.607928,21.1,8.904,35.02,0.876000007614,0.000382199996238,16.0045996953,0.538324265949,1.39642751111,3.13616858015,0.369396555006,0.00126632039792,27.151895215,30.4556011351,21.5442891685
2016-04-14 20:58:01,50.87132966666667,-37.607928,21.7,8.902,35.022,0.876000007614,0.000382199996238,16.0045996953,0.538324265949,1.39642751111,3.13616858015,0.369396555006,0.00126631418613,27.153805638,30.4553811009,21.5441863796
2016-04-14 20:58:01,50.87132966666667,-37.607928,22.4,8.91,35.022,0.900000007823,0.000407679995988,14.2586611451,0.447023921304,1.20464111877,2.8622279766,0.379741382682,0.00135280130162,27.1525576324,33.5189277061,22.9753218414
2016-04-14 20:58:01,50.87132966666667,-37.607928,23.5,8.913,35.022,0.876000007614,0.000388569996176,12.8156261287,0.388470850931,1.06224918229,2.6043560202,0.369396555006,0.00137442424207,27.1521240816,34.2848555026,23.3331249278
2016-04-14 20:58:01,50.87132966666667,-37.607928,23.9,8.913,35.022,0.876000007614,0.000388569996176,12.8156261287,0.388470850931,1.06224918229,2.6043560202,0.369396555006,0.00137442424207,27.1521406159,34.2848555026,23.3331249278
2016-04-14 20:58:01,50.87132966666667,-37.607928,24.8,8.91,35.023,0.876000007614,0.000394939996113,11.6294535624,0.329725649019,0.933965208587,2.40844618534,0.369396555006,0.00150413553121,27.1534400458,38.8794887864,25.4795073643
2016-04-14 20:58:01,50.87132966666667,-37.607928,25.3,8.91,35.023,0.876000007614,0.000394939996113,11.6294535624,0.329725649019,0.933965208587,2.40844618534,0.369396555006,0.00150413553121,27.1534607122,38.8794887864,25.4795073643
2016-04-14 20:58:01,50.87132966666667,-37.607928,26.0,8.91,35.023,0.876000007614,0.000375829996301,10.525809708,0.287970873343,0.82999169061,2.20559625932,0.369396555006,0.00137441881212,27.1534896461,34.2846631628,23.3330350763
2016-04-14 20:58:01,50.87132966666667,-37.607928,26.5,8.914,35.022,0.876000007614,0.000375829996301,10.525809708,0.287970873343,0.82999169061,2.20559625932,0.369396555006,0.00137442540434,27.1520884119,34.2848966724,23.3331441603
2016-04-14 20:58:01,50.87132966666667,-37.607928,27.6,8.905,35.021,0.888000007719,0.000375829996301,9.55077920001,0.24150334534,0.724486240163,2.04512228618,0.374568968844,0.00206623938577,27.1527874148,58.7903315227,34.7808553727
2016-04-14 20:58:01,50.87132966666667,-37.607928,28.5,8.912,35.023,0.888000007719,0.000375829996301,8.79279385948,0.218581396767,0.660573170976,1.88819703683,0.374568968844,0.00206624363889,27.1532736763,58.7904821768,34.7809257507
2016-04-14 20:58:01,50.87132966666667,-37.607928,28.8,8.912,35.023,0.86400000751,0.000382199996238,8.79279385948,0.218581396767,0.660573170976,1.88819703683,0.364224141168,0.00223919926435,27.1532860796,64.9169163417,37.6428888014
2016-04-14 20:58:01,50.87132966666667,-37.607928,29.6,8.914,35.023,0.86400000751,0.000382199996238,7.99998373842,0.185746960382,0.579589506873,1.75400320189,0.364224141168,0.00223920158899,27.1529998063,64.9169986852,37.6429272681
2016-04-14 20:58:01,50.87132966666667,-37.607928,30.1,8.914,35.023,0.900000007823,0.000363089996426,7.99998373842,0.185746960382,0.579589506873,1.75400320189,0.379741382682,0.00152575963398,27.1530191031,39.6454577549,25.8373296842
2016-04-14 20:58:01,50.87132966666667,-37.607928,31.2,8.908,35.023,0.900000007823,0.000363089996426,7.1970381651,0.159635628274,0.508203798631,1.59801751839,0.379741382682,0.00152575265913,27.1540073265,39.6452106917,25.8372142686
2016-04-14 20:58:01,50.87132966666667,-37.607928,32.0,8.924,35.024,0.86400000751,0.000420419995862,7.1970381651,0.159635628274,0.508203798631,1.59801751839,0.364224141168,0.00139605259102,27.1522573567,35.050974879,23.6910175108
2016-04-14 20:58:01,50.87132966666667,-37.607928,32.5,8.924,35.024,0.86400000751,0.000420419995862,6.45696802828,0.132679479733,0.437660267192,1.45762141913,0.364224141168,0.00139605259102,27.152271153,35.050974879,23.6910175108
2016-04-14 20:58:01,50.87132966666667,-37.607928,33.3,8.928,35.024,0.900000007823,0.000382199996238,6.45696802828,0.132679479733,0.437660267192,1.45762141913,0.379741382682,0.00135281832998,27.1516540077,33.5195308847,22.9756036162
2016-04-14 20:58:01,50.87132966666667,-37.607928,34.2,8.929,35.025,0.924000008032,0.000375829996301,5.85778463711,0.115372083321,0.387016129625,1.33559863355,0.390086210359,0.00139605645514,27.1523022131,35.0511117541,23.6910814519
2016-04-14 20:58:01,50.87132966666667,-37.607928,34.7,8.929,35.025,0.924000008032,0.000375829996301,5.85778463711,0.115372083321,0.387016129625,1.33559863355,0.390086210359,0.00139605645514,27.1523160175,35.0511117541,23.6910814519
2016-04-14 20:58:01,50.87132966666667,-37.607928,35.4,8.924,35.023,0.876000007614,0.000388569996176,5.3527105039,0.101625774679,0.345980528749,1.23079817331,0.369396555006,0.00152577125256,27.1515679777,39.6458693081,25.8375219412
2016-04-14 20:58:01,50.87132966666667,-37.607928,36.5,8.919,35.023,0.876000007614,0.000388569996176,4.88036279586,0.0861313502068,0.305237473498,1.14211343267,0.369396555006,0.00152576544424,27.1523970776,39.6456635657,25.8374258287
2016-04-14 20:58:01,50.87132966666667,-37.607928,37.2,8.925,35.023,0.900000007823,0.000375829996301,4.88036279586,0.0861313502068,0.305237473498,1.14211343267,0.379741382682,0.00128795842899,27.1514578783,31.2220634716,21.9023419652
2016-04-14 20:58:01,50.87132966666667,-37.607928,37.8,8.925,35.023,0.900000007823,0.000375829996301,4.43690112677,0.0747809687081,0.267506808888,1.04852024727,0.379741382682,0.00128795842899,27.1514744407,31.2220634716,21.9023419652
2016-04-14 20:58:01,50.87132966666667,-37.607928,38.6,8.915,35.023,0.86400000751,0.000369459996364,4.43690112677,0.0747809687081,0.267506808888,1.04852024727,0.364224141168,0.00135280517073,27.1530938022,33.5190647576,22.975385865
2016-04-14 20:58:01,50.87132966666667,-37.607928,39.4,8.896,35.018,0.840000007302,0.000369459996364,4.02420609814,0.0644313582168,0.234414265009,0.958753378544,0.353879313492,0.00143927060313,27.1522314263,36.5818433042,24.4061625283
2016-04-14 20:58:01,50.87132966666667,-37.607928,39.8,8.896,35.018,0.840000007302,0.000369459996364,4.02420609814,0.0644313582168,0.234414265009,0.958753378544,0.353879313492,0.00143927060313,27.1522424414,36.5818433042,24.4061625283
2016-04-14 20:58:01,50.87132966666667,-37.607928,40.6,8.893,35.015,0.86400000751,0.000414049995925,3.6812675279,0.0563920123198,0.209764078873,0.882884176174,0.364224141168,0.00143927294143,27.1503946142,36.5819261312,24.4062012209
2016-04-14 20:58:01,50.87132966666667,-37.607928,41.4,8.891,35.017,0.86400000751,0.000414049995925,3.38487681402,0.0482259533303,0.184766155219,0.81487741574,0.364224141168,0.00143926672749,27.1523042007,36.5817060213,24.4060983966
2016-04-14 20:58:01,50.87132966666667,-37.607928,42.0,8.901,35.019,0.900000007823,0.000356719996489,3.38487681402,0.0482259533303,0.184766155219,0.81487741574,0.379741382682,0.00130955775793,27.1522943282,31.9871549015,22.2597543431
2016-04-14 20:58:01,50.87132966666667,-37.607928,42.5,8.901,35.019,0.900000007823,0.000356719996489,3.38487681402,0.0482259533303,0.184766155219,0.81487741574,0.379741382682,0.00130955775793,27.1523094693,31.9871549015,22.2597543431
2016-04-14 20:58:01,50.87132966666667,-37.607928,43.2,8.929,35.02,0.888000007719,0.000363089996426,3.07799036421,0.0429148752766,0.164861327947,0.74773625018,0.374568968844,0.00128796890121,27.1486435046,31.2224344185,21.9025152531
2016-04-14 20:58:01,50.87132966666667,-37.607928,43.7,8.929,35.02,0.888000007719,0.000363089996426,3.07799036421,0.0429148752766,0.164861327947,0.74773625018,0.374568968844,0.00128796890121,27.148658679,31.2224344185,21.9025152531
2016-04-14 20:58:01,50.87132966666667,-37.607928,44.4,8.918,35.019,0.876000007614,0.000394939996113,2.82145652454,0.0371171889562,0.142585251085,0.687908796431,0.369396555006,0.00133119697411,27.14965389,32.753659217,22.6178267503
2016-04-14 20:58:01,50.87132966666667,-37.607928,45.0,8.918,35.019,0.876000007614,0.000394939996113,2.82145652454,0.0371171889562,0.142585251085,0.687908796431,0.369396555006,0.00133119697411,27.1496720852,32.753659217,22.6178267503
2016-04-14 20:58:01,50.87132966666667,-37.607928,45.7,8.899,35.014,0.912000007927,0.000363089996426,2.56969743308,0.0329131634537,0.127797255569,0.632114778086,0.38491379652,0.001374423506,27.1488090361,34.2848294296,23.3331127478
2016-04-14 20:58:01,50.87132966666667,-37.607928,46.5,8.899,35.01,0.912000007927,0.000363089996426,2.3457752029,0.0283424947425,0.11216736922,0.579653219308,0.38491379652,0.0013744312785,27.1457001964,34.2851047469,23.3332413623
2016-04-14 20:58:01,50.87132966666667,-37.607928,47.0,8.899,35.01,0.804000006989,0.000369459996364,2.3457752029,0.0283424947425,0.11216736922,0.579653219308,0.338362071978,0.00150414799759,27.1457153355,38.8799303706,25.4797136503
2016-04-14 20:58:01,50.87132966666667,-37.607928,47.7,8.844,35.004,0.804000006989,0.000369459996364,2.17973590714,0.0260785291629,0.100700038229,0.538541228613,0.338362071978,0.00150409556923,27.1497904386,38.8780732533,25.4788460981
2016-04-14 20:58:01,50.87132966666667,-37.607928,48.3,8.696,34.982,0.69600000605,0.000375829996301,2.17973590714,0.0260785291629,0.100700038229,0.538541228613,0.291810347435,0.00161206204607,27.1559632016,42.702461796,27.2654087879
2016-04-14 20:58:01,50.87132966666667,-37.607928,48.7,8.696,34.982,0.69600000605,0.000375829996301,2.17973590714,0.0260785291629,0.100700038229,0.538541228613,0.291810347435,0.00161206204607,27.1559751212,42.702461796,27.2654087879
2016-04-14 20:58:01,50.87132966666667,-37.607928,49.4,8.671,34.969,0.660000005737,0.000356719996489,2.0618043772,0.0243750253388,0.0956538406568,0.507239133827,0.276293105921,0.00120128826785,27.149734861,28.1520330238,20.468177577
2016-04-14 20:58:01,50.87132966666667,-37.607928,49.8,8.671,34.969,0.660000005737,0.000356719996489,2.0618043772,0.0243750253388,0.0956538406568,0.507239133827,0.276293105921,0.00120128826785,27.1497467544,28.1520330238,20.468177577
2016-04-14 20:58:01,50.87132966666667,-37.607928,50.5,8.648,34.975,0.636000005528,0.00033123999674,1.91795221993,0.0225618659538,0.0855222678473,0.476527461896,0.265948278245,0.0011363910542,27.1580751709,25.8532439218,19.3942984992
2016-04-14 20:58:01,50.87132966666667,-37.607928,51.5,8.461,34.941,0.636000005528,0.00033123999674,1.79914967456,0.0198952676482,0.0780001562669,0.446081547496,0.265948278245,0.00113623498335,27.160557485,25.8477155801,19.391715935
2016-04-14 20:58:01,50.87132966666667,-37.607928,52.2,8.295,34.919,0.480000004172,0.00033123999674,1.79914967456,0.0198952676482,0.0780001562669,0.446081547496,0.19870689835,0.000984742175149,27.1688404067,20.4815373281,16.884906351
2016-04-14 20:58:01,50.87132966666667,-37.607928,52.9,8.295,34.919,0.480000004172,0.000337609996677,1.66148964515,0.0178369296759,0.0686898845697,0.412039836866,0.19870689835,0.00102798108151,27.1688569526,22.0131458694,17.6003971137
2016-04-14 20:58:01,50.87132966666667,-37.607928,53.6,8.223,34.911,0.480000004172,0.000337609996677,1.52766604279,0.0159724102504,0.0607047902244,0.383057202799,0.19870689835,0.00102790949424,27.173572419,22.0106101048,17.5992125316
2016-04-14 20:58:01,50.87132966666667,-37.607928,54.1,8.197,34.907,0.408000003546,0.000312129996928,1.52766604279,0.0159724102504,0.0607047902244,0.383057202799,0.167672415322,0.000898169003257,27.1743946408,17.4149424334,15.452346881
2016-04-14 20:58:01,50.87132966666667,-37.607928,54.8,8.197,34.907,0.408000003546,0.000312129996928,1.4445157426,0.0151172843211,0.0555516404875,0.357269038812,0.167672415322,0.000898169003257,27.1744110318,17.4149424334,15.452346881
2016-04-14 20:58:01,50.87132966666667,-37.607928,55.3,8.107,34.887,0.408000003546,0.000312129996928,1.4445157426,0.0151172843211,0.0555516404875,0.357269038812,0.167672415322,0.000898098387697,27.1723373167,17.412441089,15.4511783783
2016-04-14 20:58:01,50.87132966666667,-37.607928,55.9,8.107,34.887,0.444000003859,0.000324869996803,1.35460319535,0.0137839851683,0.05178143371,0.33580669731,0.183189656836,0.000854859481333,27.1723512403,15.8808325478,14.7356876156
2016-04-14 20:58:01,50.87132966666667,-37.607928,56.4,7.997,34.874,0.444000003859,0.000324869996803,1.35460319535,0.0137839851683,0.05178143371,0.33580669731,0.183189656836,0.000854749955261,27.1786722405,15.8769529153,14.7338752457
2016-04-14 20:58:01,50.87132966666667,-37.607928,57.4,7.887,34.856,0.384000003338,0.000324869996803,1.28618889255,0.0128686892646,0.0459508249428,0.317371785982,0.157327587646,0.00102760496386,27.1809399043,21.9998230298,17.5941733507
2016-04-14 20:58:01,50.87132966666667,-37.607928,58.3,7.829,34.855,0.408000003546,0.000337609996677,1.21220009101,0.0115850631436,0.0425389365127,0.297758987783,0.167672415322,0.00100591542299,27.1887591115,21.2315361132,17.2352682015
2016-04-14 20:58:01,50.87132966666667,-37.607928,58.7,7.829,34.855,0.408000003546,0.000337609996677,1.21220009101,0.0115850631436,0.0425389365127,0.297758987783,0.167672415322,0.00100591542299,27.1887681453,21.2315361132,17.2352682015
2016-04-14 20:58:01,50.87132966666667,-37.607928,59.5,7.703,34.836,0.468000004068,0.000343979996615,1.15837133749,0.0106648936594,0.0384392941915,0.282174514265,0.193534484512,0.000962556433296,27.1923753761,19.6956739802,16.5177903739
2016-04-14 20:58:01,50.87132966666667,-37.607928,59.9,7.703,34.836,0.468000004068,0.000343979996615,1.15837133749,0.0106648936594,0.0384392941915,0.282174514265,0.193534484512,0.000962556433296,27.192384297,19.6956739802,16.5177903739
2016-04-14 20:58:01,50.87132966666667,-37.607928,60.8,7.666,34.839,0.468000004068,0.000337609996677,1.09524251469,0.0100974964239,0.0357122999689,0.267964555913,0.193534484512,0.00100574297519,27.2001677536,21.2254276672,17.2324146416
2016-04-14 20:58:01,50.87132966666667,-37.607928,61.7,7.722,34.86,0.564000004902,0.000337609996677,1.04072882631,0.00986281477915,0.0332938656002,0.252997403786,0.234913795217,0.0010490108772,27.2085064681,22.7580632921,17.9483852063
2016-04-14 20:58:01,50.87132966666667,-37.607928,62.0,7.722,34.86,0.564000004902,0.000337609996677,1.04072882631,0.00986281477915,0.0332938656002,0.252997403786,0.234913795217,0.0010490108772,27.2085131771,22.7580632921,17.9483852063
2016-04-14 20:58:01,50.87132966666667,-37.607928,62.7,7.755,34.856,0.564000004902,0.000363089996426,1.04072882631,0.00986281477915,0.0332938656002,0.252997403786,0.234913795217,0.00126525458082,27.2005434981,30.4178477618,21.5266526843
2016-04-14 20:58:01,50.87132966666667,-37.607928,63.2,7.741,34.853,0.564000004902,0.000363089996426,0.997035525054,0.00973928825845,0.0308491221429,0.238841780476,0.234913795217,0.00126524296335,27.2002522912,30.4174362477,21.5264604455
2016-04-14 20:58:01,50.87132966666667,-37.607928,64.1,7.741,34.853,0.61200000532,0.000356719996489,0.945419942557,0.00923374800607,0.0290844114311,0.227199287341,0.255603450569,0.00124362351017,27.2002724538,29.6516319771,21.1687150642
2016-04-14 20:58:01,50.87132966666667,-37.607928,64.4,7.741,34.853,0.61200000532,0.000356719996489,0.945419942557,0.00923374800607,0.0290844114311,0.227199287341,0.255603450569,0.00124362351017,27.200279175,29.6516319771,21.1687150642
2016-04-14 20:58:01,50.87132966666667,-37.607928,65.0,7.747,34.857,0.600000005215,0.000363089996426,0.902815410591,0.00880187379715,0.0266868527522,0.216722845722,0.250431036731,0.00130848151551,27.2025557381,31.9490322425,22.2419453471
2016-04-14 20:58:01,50.87132966666667,-37.607928,65.4,7.747,34.857,0.600000005215,0.000363089996426,0.902815410591,0.00880187379715,0.0266868527522,0.216722845722,0.250431036731,0.00130848151551,27.2025647066,31.9490322425,22.2419453471
2016-04-14 20:58:01,50.87132966666667,-37.607928,66.2,7.751,34.858,0.636000005528,0.000363089996426,0.867808508663,0.00898538284686,0.0257534520451,0.207692200387,0.265948278245,0.00133010400716,27.2027812793,32.7149441417,22.5997410071
2016-04-14 20:58:01,50.87132966666667,-37.607928,66.4,7.751,34.858,0.636000005528,0.000363089996426,0.867808508663,0.00898538284686,0.0257534520451,0.207692200387,0.265948278245,0.00133010400716,27.2027857658,32.7149441417,22.5997410071
2016-04-14 20:58:01,50.87132966666667,-37.607928,67.2,7.773,34.864,0.69600000605,0.000388569996176,0.842434245548,0.00816099796367,0.0237348014351,0.197746735859,0.291810347435,0.00122202245043,27.2042857621,28.8864792393,20.8112740463
2016-04-14 20:58:01,50.87132966666667,-37.607928,67.5,7.773,34.864,0.69600000605,0.000363089996426,0.842434245548,0.00816099796367,0.0237348014351,0.197746735859,0.291810347435,0.00120040299725,27.2042925079,28.1206749687,20.453528665
2016-04-14 20:58:01,50.87132966666667,-37.607928,68.1,7.772,34.863,0.69600000605,0.000363089996426,0.796935566861,0.00748750663005,0.0226000790069,0.186035651458,0.291810347435,0.00120040371291,27.2036672234,28.1207003186,20.4535405072
2016-04-14 20:58:01,50.87132966666667,-37.607928,68.5,7.772,34.863,0.684000005946,0.000356719996489,0.796935566861,0.00748750663005,0.0226000790069,0.186035651458,0.286637933597,0.00124364261927,27.2036762174,29.6523088599,21.1690312699
2016-04-14 20:58:01,50.87132966666667,-37.607928,68.9,7.772,34.863,0.684000005946,0.000356719996489,0.774526715366,0.00821067099552,0.0210106668961,0.176928883268,0.286637933597,0.00124364261927,27.2036852117,29.6523088599,21.1690312699
2016-04-14 20:58:01,50.87132966666667,-37.607928,69.5,7.758,34.865,0.720000006258,0.000382199996238,0.774526715366,0.00821067099552,0.0210106668961,0.176928883268,0.302155175111,0.00126524064541,27.2073284697,30.4173541415,21.5264220896
2016-04-14 20:58:01,50.87132966666667,-37.607928,69.8,7.758,34.865,0.720000006258,0.000382199996238,0.734602535425,0.00746857464432,0.0199726017715,0.167706451375,0.302155175111,0.00126524064541,27.2073352074,30.4173541415,21.5264220896
2016-04-14 20:58:01,50.87132966666667,-37.607928,70.5,7.756,34.863,0.744000006467,0.000375829996301,0.713931755628,0.00718234551367,0.018568497154,0.159704137053,0.312500002788,0.0012868615279,27.2060729563,31.1832090412,21.8841911223
2016-04-14 20:58:01,50.87132966666667,-37.607928,70.7,7.756,34.863,0.744000006467,0.000375829996301,0.713931755628,0.00718234551367,0.018568497154,0.159704137053,0.312500002788,0.0012868615279,27.2060774473,31.1832090412,21.8841911223
2016-04-14 20:58:01,50.87132966666667,-37.607928,71.3,7.745,34.867,0.792000006884,0.000356719996489,0.6880507199,0.00617295201754,0.0180691964081,0.153223741873,0.33318965814,0.00128683990659,27.2108498478,31.1824431714,21.8838333463
