datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,3.6,5.706,34.75,0.732000006363,0.000343979996615,28.3010056084,1.56395184611,2.84098664183,3.66235934618,0.307327588949,0.00102492022816,27.39380321,21.9047243218,17.5497479996
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,4.0,5.706,34.75,0.744000006467,0.000305759996991,28.3010056084,1.56395184611,2.84098664183,3.66235934618,0.312500002788,0.00128435366634,27.3938073765,31.0943755692,21.8426925756
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,4.4,5.706,34.75,0.78000000678,0.000312129996928,0.366143213108,0.00739828261813,0.0071612195178,0.0188529145702,0.328017244302,0.00100330077498,27.3938115432,21.1389200512,17.1920026183
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,4.7,5.706,34.75,0.768000006676,0.000324869996803,0.366143213108,0.00739828261813,0.0071612195178,0.0188529145702,0.322844830464,0.00111139804089,27.3938146684,24.9679414043,18.9807295249
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,5.0,5.705,34.75,0.768000006676,0.000305759996991,0.366143213108,0.00739828261813,0.0071612195178,0.0188529145702,0.322844830464,0.000938440998888,27.393941828,18.8414570626,16.1187430342
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,5.3,5.705,34.75,0.78000000678,0.000324869996803,22.8648201531,1.24945482398,2.35111856211,3.19854628406,0.328017244302,0.000981679905252,27.3939449529,20.3730656038,16.8342337969
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,5.6,5.705,34.75,0.756000006571,0.000324869996803,22.8648201531,1.24945482398,2.35111856211,3.19854628406,0.317672416626,0.00100329935843,27.393948078,21.1388698745,17.1919791782
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,5.9,5.705,34.75,0.768000006676,0.000363089996426,22.8648201531,1.24945482398,2.35111856211,3.19854628406,0.322844830464,0.00143568842207,27.3939512033,36.4549552867,24.3468868048
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,6.3,5.705,34.75,0.732000006363,0.000305759996991,22.3143186061,1.19641489781,2.32988569781,3.30004387311,0.307327588949,0.000938440998888,27.3939553706,18.8414570626,16.1187430342
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,6.5,5.705,34.75,0.744000006467,0.000350349996552,22.3143186061,1.19641489781,2.32988569781,3.30004387311,0.312500002788,0.00100329935843,27.3939574543,21.1388698745,17.1919791782
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,6.9,5.705,34.75,0.756000006571,0.000312129996928,20.8208953472,1.07915936307,2.1741281724,3.22044384386,0.317672416626,0.00100329935843,27.393961622,21.1388698745,17.1919791782
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,7.3,5.706,34.749,0.78000000678,0.000305759996991,20.8208953472,1.07915936307,2.1741281724,3.22044384386,0.328017244302,0.000960063871974,27.3930508975,19.607382473,16.476545006
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,7.5,5.706,34.749,0.78000000678,0.00033123999674,20.8208953472,1.07915936307,2.1741281724,3.22044384386,0.328017244302,0.000960063871974,27.3930529818,19.607382473,16.476545006
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,7.8,5.706,34.749,0.78000000678,0.000369459996364,19.5255489151,0.993418649086,2.03369969464,3.08396282645,0.328017244302,0.000960063871974,27.3930561085,19.607382473,16.476545006
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,8.1,5.705,34.75,0.744000006467,0.00033123999674,19.5255489151,0.993418649086,2.03369969464,3.08396282645,0.312500002788,0.0010465382648,27.3939741267,22.6704784157,17.9074699409
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,8.4,5.705,34.75,0.816000007093,0.000324869996803,19.5255489151,0.993418649086,2.03369969464,3.08396282645,0.343534485816,0.000895202092524,27.3939772532,17.3098485214,15.4032522716
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,8.8,5.705,34.75,0.804000006989,0.000293019997116,17.8615966718,0.884701065023,1.84865872384,2.88708141648,0.338362071978,0.00100329935843,27.3939814222,21.1388698745,17.1919791782
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,9.3,5.705,34.75,0.756000006571,0.00033123999674,17.8615966718,0.884701065023,1.84865872384,2.88708141648,0.317672416626,0.00096006045207,27.3939866338,19.6072613332,16.4764884155
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,9.5,5.705,34.75,0.756000006571,0.000324869996803,17.8615966718,0.884701065023,1.84865872384,2.88708141648,0.317672416626,0.00100329935843,27.3939887186,21.1388698745,17.1919791782
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,10.0,5.705,34.75,0.768000006676,0.000318499996865,16.6267026697,0.801241374148,1.70665370254,2.74249452538,0.322844830464,0.00106815771798,27.3939939308,23.4362826863,18.2652153222
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,10.7,5.705,34.75,0.756000006571,0.000343979996615,15.6830168397,0.731692568979,1.59450978273,2.63679161928,0.317672416626,0.00102491881162,27.3939923179,21.9046741451,17.5497245595
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,11.5,5.705,34.75,0.744000006467,0.000312129996928,14.8051797761,0.676222413152,1.49602943086,2.5283442556,0.312500002788,0.00100329935843,27.3939904756,21.1388698745,17.1919791782
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,11.8,5.705,34.75,0.744000006467,0.000312129996928,14.8051797761,0.676222413152,1.49602943086,2.5283442556,0.312500002788,0.00100329935843,27.393989785,21.1388698745,17.1919791782
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,12.7,5.705,34.749,0.78000000678,0.000324869996803,13.5197510425,0.579258030759,1.33615396116,2.3881103545,0.328017244302,0.00100330136181,27.3931968478,21.1389408382,17.1920123289
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,13.5,5.705,34.749,0.792000006884,0.000312129996928,13.1969012553,0.558188792551,1.29563338929,2.3423919896,0.33318965814,0.000916823549086,27.3931950081,18.0757237557,15.7610308036
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,14.3,5.705,34.75,0.768000006676,0.000312129996928,12.349430957,0.490682767386,1.18581868172,2.26172462646,0.322844830464,0.00102491881162,27.3939840361,21.9046741451,17.5497245595
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,14.5,5.705,34.75,0.768000006676,0.000312129996928,12.349430957,0.490682767386,1.18581868172,2.26172462646,0.322844830464,0.00102491881162,27.3939835767,21.9046741451,17.5497245595
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,15.3,5.704,34.75,0.78000000678,0.000324869996803,11.3822554245,0.445368403503,1.08384808609,2.09272193466,0.328017244302,0.00106815630135,27.3941057426,23.4362325066,18.2651918807
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,16.0,5.704,34.75,0.756000006571,0.000318499996865,10.8602083679,0.401853702936,1.01145862893,2.04107674643,0.317672416626,0.00100329794181,27.3941041346,21.1388196947,17.1919557368
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,16.6,5.706,34.75,0.744000006467,0.000324869996803,10.1205737388,0.366537676859,0.932804463038,1.91479699862,0.312500002788,0.00100330077498,27.3938547448,21.1389200512,17.1920026183
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,17.0,5.706,34.75,0.744000006467,0.000324869996803,10.1205737388,0.366537676859,0.932804463038,1.91479699862,0.312500002788,0.00100330077498,27.3938538283,21.1389200512,17.1920026183
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,17.7,5.705,34.75,0.744000006467,0.000312129996928,9.55251727171,0.337079507077,0.870462789956,1.82762960437,0.312500002788,0.00096006045207,27.3939762348,19.6072613332,16.4764884155
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,18.6,5.705,34.75,0.756000006571,0.000312129996928,9.29583694308,0.31829129198,0.835213186784,1.79438973908,0.317672416626,0.000938440998888,27.3939741731,18.8414570626,16.1187430342
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,19.6,5.713,34.75,0.744000006467,0.000356719996489,8.79558110885,0.282102894996,0.769323504335,1.73944167968,0.312500002788,0.0011330274075,27.3929795174,25.7340968284,19.3386389476
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,20.2,5.715,34.75,0.732000006363,0.000343979996615,8.36348223196,0.258927332793,0.718867533946,1.66858206057,0.307327588949,0.00115464969233,27.3927345899,26.5000014017,19.6964311853
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,20.6,5.715,34.75,0.732000006363,0.000343979996615,8.36348223196,0.258927332793,0.718867533946,1.66858206057,0.307327588949,0.00115464969233,27.3927429608,26.5000014017,19.6964311853
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,21.3,5.713,34.75,0.744000006467,0.000299389997053,7.99049758857,0.242334478258,0.680127401046,1.60633750442,0.312500002788,0.00102493014159,27.3930058094,21.9050754753,17.5499120409
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,22.0,5.716,34.75,0.708000006154,0.000324869996803,7.76773539257,0.229856425213,0.654138597045,1.5722293544,0.296982761273,0.000981695482571,27.3926481457,20.3736173836,16.8344915607
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,22.5,5.716,34.75,0.708000006154,0.000324869996803,7.76773539257,0.229856425213,0.654138597045,1.5722293544,0.296982761273,0.000981695482571,27.3926586119,20.3736173836,16.8344915607
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,23.1,5.715,34.75,0.720000006258,0.00033123999674,7.22871145343,0.199458966516,0.588186001559,1.49035693687,0.302155175111,0.00104655242642,27.392795285,22.6709800486,17.9077042786
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,23.8,5.715,34.75,0.744000006467,0.00033123999674,6.61493855383,0.170316079902,0.520960274961,1.39367472365,0.312500002788,0.00104655242642,27.3928099377,22.6709800486,17.9077042786
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,24.6,5.717,34.749,0.744000006467,0.000318499996865,6.25552591449,0.157776169874,0.48795151981,1.32793793063,0.312500002788,0.00104655726089,27.3917876129,22.6711512954,17.9077842766
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,24.8,5.717,34.749,0.744000006467,0.000318499996865,6.25552591449,0.157776169874,0.48795151981,1.32793793063,0.312500002788,0.00104655726089,27.3917918004,22.6711512954,17.9077842766
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,25.6,5.719,34.75,0.708000006154,0.000324869996803,5.9604773562,0.144674298528,0.455473235955,1.27267757923,0.296982761273,0.00100331918234,27.3923511178,21.1395720769,17.192307212
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,26.3,5.708,34.751,0.756000006571,0.00033123999674,5.84334161763,0.140970939698,0.444839788684,1.25203160828,0.317672416626,0.00108977941723,27.3945215715,24.2021665172,18.6229978701
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,26.7,5.708,34.751,0.756000006571,0.00033123999674,5.84334161763,0.140970939698,0.444839788684,1.25203160828,0.317672416626,0.00108977941723,27.3945299416,24.2021665172,18.6229978701
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,27.3,5.706,34.749,0.732000006363,0.00033123999674,5.60805263611,0.128634970269,0.417282162294,1.22097079336,0.307327588949,0.00100330277834,27.3932087803,21.1389910143,17.1920357687
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,28.0,5.705,34.75,0.756000006571,0.000312129996928,5.09505226249,0.109864000149,0.366387230481,1.12453685361,0.317672416626,0.0010465382648,27.3941382862,22.6704784157,17.9074699409
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,28.3,5.705,34.75,0.756000006571,0.000312129996928,5.09505226249,0.109864000149,0.366387230481,1.12453685361,0.317672416626,0.0010465382648,27.3941445627,22.6704784157,17.9074699409
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,29.1,5.706,34.75,0.768000006676,0.000312129996928,4.830410061,0.101934309813,0.345206412415,1.07284513092,0.322844830464,0.000960061868612,27.3940373128,19.60731151,16.4765118556
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,29.6,5.706,34.75,0.768000006676,0.00033123999674,4.89172954721,0.102839108774,0.347841896764,1.08073931313,0.322844830464,0.00100330077498,27.3940477757,21.1389200512,17.1920026183
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,30.0,5.706,34.75,0.768000006676,0.00033123999674,4.89172954721,0.102839108774,0.347841896764,1.08073931313,0.322844830464,0.00100330077498,27.3940561464,21.1389200512,17.1920026183
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,30.9,5.707,34.75,0.78000000678,0.000299389997053,4.74292052031,0.100659118735,0.338458417168,1.04785370156,0.328017244302,0.00100330219143,27.3939526215,21.1389702249,17.1920260569
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,31.6,5.714,34.749,0.768000006676,0.000324869996803,4.43498093367,0.0905992988371,0.308858690764,0.986787032277,0.322844830464,0.00100331410749,27.3923094108,21.1393923155,17.1922232365
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,31.8,5.714,34.749,0.768000006676,0.000324869996803,4.43498093367,0.0905992988371,0.308858690764,0.986787032277,0.322844830464,0.00100331410749,27.3923139632,21.1393923155,17.1922232365
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,32.4,5.713,34.751,0.768000006676,0.000318499996865,4.17859358295,0.0764758500436,0.276173937757,0.951857669975,0.322844830464,0.000938450325649,27.3940334029,18.8417874351,16.1188973677
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,33.1,5.722,34.751,0.720000006258,0.000324869996803,3.995684302,0.0744724335744,0.264643693729,0.906205744452,0.302155175111,0.00102494087831,27.3929322601,21.9054557914,17.5500897055
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,33.4,5.722,34.751,0.720000006258,0.000324869996803,3.995684302,0.0744724335744,0.264643693729,0.906205744452,0.302155175111,0.00102494087831,27.3929390945,21.9054557914,17.5500897055
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,34.1,5.723,34.751,0.732000006363,0.000324869996803,3.81534451656,0.068779341789,0.250614086288,0.869913971325,0.307327588949,0.000981703387069,27.3928308674,20.3738973768,16.8346223595
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,34.8,5.723,34.751,0.732000006363,0.000324869996803,3.61911661787,0.0614254837314,0.226905022004,0.837765917596,0.307327588949,0.000981703387069,27.3928468172,20.3738973768,16.8346223595
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,35.2,5.721,34.75,0.732000006363,0.000318499996865,3.61911661787,0.0614254837314,0.226905022004,0.837765917596,0.307327588949,0.00100332201298,27.3923134279,21.1396723438,17.1923540517
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,35.7,5.721,34.75,0.732000006363,0.000318499996865,3.42472972906,0.0580647750978,0.215531774602,0.79193699971,0.307327588949,0.000916844200252,27.3923248191,18.0764552613,15.7613725263
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,36.1,5.719,34.749,0.732000006363,0.000318499996865,3.42472972906,0.0580647750978,0.215531774602,0.79193699971,0.307327588949,0.000916843372741,27.3917913692,18.0764259492,15.7613588332
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,36.6,5.719,34.749,0.708000006154,0.000312129996928,3.31820058292,0.0535608369502,0.200973983611,0.772021592986,0.296982761273,0.00102494063865,27.391802759,21.9054473023,17.5500857399
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,37.0,5.72,34.75,0.708000006154,0.000312129996928,3.31820058292,0.0535608369502,0.200973983611,0.772021592986,0.296982761273,0.00102494005089,27.3924785826,21.9054264825,17.5500760139
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,37.5,5.72,34.75,0.720000006258,0.000337609996677,3.11874992714,0.047878054662,0.18390081498,0.736738245956,0.302155175111,0.00102494005089,27.3924899745,21.9054264825,17.5500760139
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,37.8,5.72,34.75,0.720000006258,0.000337609996677,3.11874992714,0.047878054662,0.18390081498,0.736738245956,0.302155175111,0.00102494005089,27.3924968099,21.9054264825,17.5500760139
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,38.4,5.718,34.75,0.732000006363,0.000324869996803,2.90369621769,0.0429319328083,0.168485118927,0.692901164626,0.307327588949,0.0010033177669,27.3927587297,21.139521939,17.1922837901
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,38.6,5.718,34.75,0.732000006363,0.000324869996803,2.90369621769,0.0429319328083,0.168485118927,0.692901164626,0.307327588949,0.0010033177669,27.3927632862,21.139521939,17.1922837901
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,39.4,5.719,34.75,0.78000000678,0.000324869996803,2.76527602936,0.0386971662596,0.154408326708,0.662937271983,0.328017244302,0.00102493863552,27.3926573959,21.9053763475,17.5500525933
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,40.1,5.72,34.75,0.744000006467,0.000318499996865,2.68766855463,0.037920954845,0.148868261788,0.642178327185,0.312500002788,0.00102494005089,27.3925490889,21.9054264825,17.5500760139
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,40.5,5.72,34.75,0.744000006467,0.000318499996865,2.68766855463,0.037920954845,0.148868261788,0.642178327185,0.312500002788,0.00102494005089,27.3925576822,21.9054264825,17.5500760139
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,41.1,5.72,34.75,0.732000006363,0.000318499996865,2.5381706337,0.0351771290333,0.138728967833,0.608122091346,0.307327588949,0.00102494005089,27.3925705728,21.9054264825,17.5500760139
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,41.5,5.72,34.75,0.732000006363,0.000318499996865,2.5381706337,0.0351771290333,0.138728967833,0.608122091346,0.307327588949,0.00102494005089,27.3925791668,21.9054264825,17.5500760139
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,42.0,5.72,34.75,0.732000006363,0.000394939996113,2.376434946,0.0312302786239,0.125381394916,0.571394830928,0.307327588949,0.00117627622316,27.3925899097,27.2660563767,20.0542936832
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,42.3,5.72,34.75,0.732000006363,0.000394939996113,2.376434946,0.0312302786239,0.125381394916,0.571394830928,0.307327588949,0.00117627622316,27.3925963556,27.2660563767,20.0542936832
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,42.9,5.72,34.75,0.744000006467,0.000318499996865,2.23305392889,0.0278883145306,0.112109889581,0.542675264539,0.312500002788,0.000981701144521,27.392609248,20.3738179412,16.8345852512
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,43.2,5.721,34.75,0.744000006467,0.000318499996865,2.23305392889,0.0278883145306,0.112109889581,0.542675264539,0.312500002788,0.000981702559798,27.392491562,20.3738680732,16.8346086703
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,43.7,5.721,34.75,0.720000006258,0.000312129996928,2.09963020179,0.0257701814747,0.102938026567,0.509600287276,0.302155175111,0.00106818037253,27.3925023074,23.4370851556,18.2655901957
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,44.1,5.721,34.75,0.720000006258,0.000312129996928,2.09963020179,0.0257701814747,0.102938026567,0.509600287276,0.302155175111,0.00106818037253,27.3925109039,23.4370851556,18.2655901957
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,44.7,5.721,34.75,0.720000006258,0.000324869996803,2.03968454447,0.0240117561474,0.0975337966152,0.497013386558,0.302155175111,0.000981702559798,27.3925237993,20.3738680732,16.8346086703
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,45.1,5.721,34.75,0.720000006258,0.000324869996803,2.03968454447,0.0240117561474,0.0975337966152,0.497013386558,0.302155175111,0.000981702559798,27.3925323966,20.3738680732,16.8346086703
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,45.6,5.722,34.75,0.720000006258,0.000312129996928,1.97945382754,0.0238044415315,0.0957976827388,0.482380583228,0.302155175111,0.000960084521809,27.3924190043,19.6081139315,16.4768867067
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,46.0,5.722,34.75,0.720000006258,0.000312129996928,1.97945382754,0.0238044415315,0.0957976827388,0.482380583228,0.302155175111,0.000960084521809,27.3924276029,19.6081139315,16.4768867067
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,46.5,5.719,34.75,0.744000006467,0.00033123999674,1.88504763251,0.0228154795843,0.0894651995106,0.459723139792,0.312500002788,0.00100331918234,27.3928107302,21.1395720769,17.192307212
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,47.3,5.718,34.75,0.744000006467,0.00033123999674,1.7723976234,0.0205704459904,0.0809625024447,0.432238216183,0.312500002788,0.0010033177669,27.3929520265,21.139521939,17.1922837901
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,47.9,5.718,34.75,0.732000006363,0.000337609996677,1.7723976234,0.0205704459904,0.0809625024447,0.432238216183,0.307327588949,0.0010033177669,27.3929649218,21.139521939,17.1922837901
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,48.4,5.721,34.75,0.720000006258,0.000350349996552,1.64262820195,0.0186065805013,0.0714534827416,0.399362288083,0.302155175111,0.00104656091934,27.3926033346,22.671280885,17.9078448143
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,48.8,5.721,34.75,0.720000006258,0.000350349996552,1.64262820195,0.0186065805013,0.0714534827416,0.399362288083,0.302155175111,0.00104656091934,27.3926119344,22.671280885,17.9078448143
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,49.4,5.721,34.75,0.720000006258,0.000318499996865,1.63495534785,0.0180221257342,0.0703971156424,0.395663470462,0.302155175111,0.00100332201298,27.3926248347,21.1396723438,17.1923540517
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,50.1,5.721,34.75,0.720000006258,0.000318499996865,1.56885715426,0.0173930589611,0.0672543234333,0.381893841137,0.302155175111,0.00100332201298,27.3926394292,21.1396723438,17.1923540517
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,50.4,5.721,34.75,0.732000006363,0.000337609996677,1.56885715426,0.0173930589611,0.0672543234333,0.381893841137,0.307327588949,0.00102494146616,27.39264451,21.9054766144,17.550099433
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,51.1,5.722,34.75,0.732000006363,0.000337609996677,1.44582226574,0.0155268525271,0.0596095314291,0.354558742372,0.307327588949,0.00102494288135,27.392532237,21.9055267433,17.5501228507
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,51.5,5.722,34.75,0.708000006154,0.00033123999674,1.44582226574,0.0155268525271,0.0596095314291,0.354558742372,0.296982761273,0.00104656233454,27.392539013,22.671331014,17.9078682321
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,52.2,5.722,34.75,0.708000006154,0.00033123999674,1.40336026357,0.0146081826061,0.0579832294006,0.33891778193,0.296982761273,0.00104656233454,27.3925508716,22.671331014,17.9078682321
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,52.6,5.722,34.75,0.732000006363,0.000324869996803,1.40336026357,0.0146081826061,0.0579832294006,0.33891778193,0.307327588949,0.000960084521809,27.3925576483,19.6081139315,16.4768867067
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,53.1,5.726,34.75,0.732000006363,0.000324869996803,1.33440355571,0.0143958069643,0.0530050922963,0.321626327347,0.307327588949,0.000960090181736,27.3920695053,19.6083144174,16.4769803637
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,53.5,5.726,34.75,0.684000005946,0.000324869996803,1.33440355571,0.0143958069643,0.0530050922963,0.321626327347,0.286637933597,0.00102494854128,27.3920762857,21.9057272293,17.5502165077
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,54.0,5.723,34.75,0.684000005946,0.000324869996803,1.2613570345,0.0136417141073,0.0482099749384,0.302465962516,0.286637933597,0.00102494429646,27.3924572342,21.9055768693,17.5501462671
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,54.4,5.723,34.75,0.708000006154,0.000312129996928,1.2613570345,0.0136417141073,0.0482099749384,0.302465962516,0.296982761273,0.00100332484328,27.3924640129,21.1397725987,17.1924008857
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,55.0,5.723,34.75,0.708000006154,0.000312129996928,1.18903108059,0.0129099272533,0.0451143675077,0.285600311751,0.296982761273,0.00100332484328,27.3924741815,21.1397725987,17.1924008857
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,55.6,5.724,34.75,0.732000006363,0.000337609996677,1.18903108059,0.0129099272533,0.0451143675077,0.285600311751,0.307327588949,0.000938467898759,27.3923602075,18.8424099098,16.1191881567
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,56.0,5.724,34.75,0.732000006363,0.000337609996677,1.14103417129,0.0127213571777,0.0417362233434,0.269673957847,0.307327588949,0.000938467898759,27.3923669881,18.8424099098,16.1191881567
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,56.5,5.723,34.75,0.732000006363,0.000324869996803,1.14103417129,0.0127213571777,0.0417362233434,0.269673957847,0.307327588949,0.00104656374964,27.3924996057,22.6713811399,17.9078916484
2016-03-10 20:11:36,52.304179999999995,-42.12009466666667,57.1,5.723,34.75,0.708000006154,0.000318499996865,1.10653800114,0.0107985422318,0.039657519379,0.25991543814,0.296982761273,0.000960085936917,27.3925097765,19.6081640575,16.4769101231
