datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-11 20:12:10,52.402392,-41.98469733333334,31.2,5.924,34.766,0.660000005737,0.000324869996803,34.0665576299,0.664575493025,2.42721559898,7.98047271042,0.276293105921,0.000938717225048,27.3794478504,18.8512415456,16.1233138544
2016-03-11 20:12:10,52.402392,-41.98469733333334,31.7,5.924,34.766,0.684000005946,0.000312129996928,34.0665576299,0.664575493025,2.42721559898,7.98047271042,0.286637933597,0.00096033667823,27.3794594818,19.6170458162,16.4810592357
2016-03-11 20:12:10,52.402392,-41.98469733333334,32.2,5.925,34.765,0.684000005946,0.000312129996928,48.3876230713,0.794554259389,3.14454319334,11.6077526005,0.286637933597,0.000960340075663,27.3785542825,19.6171661601,16.4811154544
2016-03-11 20:12:10,52.402392,-41.98469733333334,32.7,5.925,34.765,0.672000005841,0.000318499996865,48.3876230713,0.794554259389,3.14454319334,11.6077526005,0.281465519759,0.000917101169299,27.3785659154,18.0855576189,15.7656246917
2016-03-11 20:12:10,52.402392,-41.98469733333334,33.4,5.919,34.765,0.672000005841,0.000299389997053,29.3155643802,0.506934471287,1.97152245337,7.06797835735,0.281465519759,0.000917092777642,27.3793410458,18.0852603696,15.7654858317
2016-03-11 20:12:10,52.402392,-41.98469733333334,33.7,5.919,34.765,0.672000005841,0.000299389997053,29.3155643802,0.506934471287,1.97152245337,7.06797835735,0.281465519759,0.000917092777642,27.3793480227,18.0852603696,15.7654858317
2016-03-11 20:12:10,52.402392,-41.98469733333334,34.4,5.92,34.766,0.636000005528,0.000324869996803,26.0603461311,0.434081565996,1.72189924742,6.35599052988,0.265948278245,0.00096033108372,27.3800281972,19.6168476475,16.4809666612
2016-03-11 20:12:10,52.402392,-41.98469733333334,34.7,5.92,34.766,0.636000005528,0.000324869996803,26.0603461311,0.434081565996,1.72189924742,6.35599052988,0.265948278245,0.00096033108372,27.3800351753,19.6168476475,16.4809666612
2016-03-11 20:12:10,52.402392,-41.98469733333334,35.4,5.915,34.766,0.660000005737,0.000324869996803,24.5165346296,0.39507230314,1.59648124856,6.02393886813,0.276293105921,0.00102518244824,27.3806835673,21.9140126817,17.5540870559
2016-03-11 20:12:10,52.402392,-41.98469733333334,35.8,5.915,34.766,0.660000005737,0.000324869996803,24.5165346296,0.39507230314,1.59648124856,6.02393886813,0.276293105921,0.00102518244824,27.3806928685,21.9140126817,17.5540870559
2016-03-11 20:12:10,52.402392,-41.98469733333334,36.5,5.919,34.765,0.636000005528,0.000312129996928,22.417375568,0.336858321501,1.41141682835,5.59535266611,0.265948278245,0.000917092777642,27.3794131476,18.0852603696,15.7654858317
2016-03-11 20:12:10,52.402392,-41.98469733333334,36.9,5.919,34.765,0.636000005528,0.000312129996928,22.417375568,0.336858321501,1.41141682835,5.59535266611,0.265948278245,0.000917092777642,27.3794224523,18.0852603696,15.7654858317
2016-03-11 20:12:10,52.402392,-41.98469733333334,37.4,5.918,34.765,0.636000005528,0.000312129996928,20.3853955509,0.288140511433,1.2436792307,5.16265690584,0.265948278245,0.000917091378739,27.3795605103,18.0852108177,15.7654626835
2016-03-11 20:12:10,52.402392,-41.98469733333334,38.2,5.917,34.764,0.636000005528,0.000299389997053,20.3853955509,0.288140511433,1.2436792307,5.16265690584,0.265948278245,0.0009603308853,27.378915185,19.6168406191,16.4809633779
2016-03-11 20:12:10,52.402392,-41.98469733333334,38.9,5.917,34.764,0.672000005841,0.000312129996928,18.5090699502,0.24210317063,1.08889428367,4.77318601623,0.281465519759,0.00085223361939,27.3789314672,15.787819266,14.6922364712
2016-03-11 20:12:10,52.402392,-41.98469733333334,39.5,5.907,34.765,0.672000005841,0.000312129996928,17.1537065959,0.224625948683,1.00418473788,4.42995935789,0.281465519759,0.000852217625728,27.3809992664,15.7872527385,14.691971818
2016-03-11 20:12:10,52.402392,-41.98469733333334,40.5,5.903,34.763,0.648000005633,0.000318499996865,17.1537065959,0.224625948683,1.00418473788,4.42995935789,0.271120692083,0.000917074384031,27.3799461904,18.0846088311,15.7651814656
2016-03-11 20:12:10,52.402392,-41.98469733333334,41.1,5.898,34.764,0.69600000605,0.000312129996928,16.0632071562,0.196334813981,0.910363668404,4.21056817744,0.291810347435,0.000938684835781,27.3813808399,18.850094253,16.1227778968
2016-03-11 20:12:10,52.402392,-41.98469733333334,41.7,5.898,34.764,0.69600000605,0.000312129996928,14.725941127,0.173921779677,0.82005657806,3.89079838702,0.291810347435,0.000938684835781,27.3813940309,18.850094253,16.1227778968
2016-03-11 20:12:10,52.402392,-41.98469733333334,42.4,5.9,34.764,0.648000005633,0.000312129996928,14.725941127,0.173921779677,0.82005657806,3.89079838702,0.271120692083,0.000981926543185,27.3811570329,20.3818020127,16.8383150093
2016-03-11 20:12:10,52.402392,-41.98469733333334,42.7,5.9,34.764,0.648000005633,0.000312129996928,13.5618488018,0.150645184401,0.73298865126,3.6308385663,0.271120692083,0.000981926543185,27.3811636301,20.3818020127,16.8383150093
2016-03-11 20:12:10,52.402392,-41.98469733333334,43.5,5.899,34.763,0.624000005424,0.000318499996865,13.5618488018,0.150645184401,0.73298865126,3.6308385663,0.260775864407,0.000960307689057,27.3805170234,19.6160189618,16.4805795408
2016-03-11 20:12:10,52.402392,-41.98469733333334,43.8,5.899,34.763,0.624000005424,0.000318499996865,12.6410785959,0.132230547993,0.661869751492,3.41855478589,0.260775864407,0.000960307689057,27.3805236205,19.6160189618,16.4805795408
2016-03-11 20:12:10,52.402392,-41.98469733333334,44.6,5.9,34.763,0.600000005215,0.000299389997053,12.6410785959,0.132230547993,0.661869751492,3.41855478589,0.250431036731,0.0009819285427,27.3804150202,20.3818728395,16.8383480961
2016-03-11 20:12:10,52.402392,-41.98469733333334,44.8,5.9,34.763,0.600000005215,0.000299389997053,11.8594531048,0.123601686303,0.617111128617,3.21675982044,0.250431036731,0.0009819285427,27.3804194189,20.3818728395,16.8383480961
2016-03-11 20:12:10,52.402392,-41.98469733333334,45.7,5.898,34.764,0.660000005737,0.000305759996991,11.8594531048,0.123601686303,0.617111128617,3.21675982044,0.276293105921,0.000852207023053,27.3814819869,15.7868771706,14.6917963715
2016-03-11 20:12:10,52.402392,-41.98469733333334,46.3,5.897,34.763,0.636000005528,0.000299389997053,11.0903543992,0.107406403468,0.55449749963,3.04702898528,0.265948278245,0.000873827075158,27.3808309475,16.5527026562,15.0495516634
2016-03-11 20:12:10,52.402392,-41.98469733333334,46.8,5.897,34.763,0.636000005528,0.000299389997053,11.0903543992,0.107406403468,0.55449749963,3.04702898528,0.265948278245,0.000873827075158,27.3808419432,16.5527026562,15.0495516634
2016-03-11 20:12:10,52.402392,-41.98469733333334,47.4,5.898,34.764,0.61200000532,0.000305759996991,10.4151907485,0.0991818615125,0.517210943873,2.87378896717,0.255603450569,0.00100354319533,27.3815193767,21.1475070649,17.1960140408
2016-03-11 20:12:10,52.402392,-41.98469733333334,47.8,5.898,34.764,0.61200000532,0.000305759996991,10.4151907485,0.0991818615125,0.517210943873,2.87378896717,0.255603450569,0.00100354319533,27.381528175,21.1475070649,17.1960140408
2016-03-11 20:12:10,52.402392,-41.98469733333334,48.5,5.895,34.763,0.636000005528,0.000312129996928,9.82364061983,0.0914047517345,0.480907833285,2.721580914,0.265948278245,0.00106839935229,27.3811316239,23.4448418568,18.2692137377
2016-03-11 20:12:10,52.402392,-41.98469733333334,49.2,5.895,34.763,0.636000005528,0.000312129996928,8.99336495784,0.0758880212592,0.418911038038,2.54149414266,0.265948278245,0.00106839935229,27.381147018,23.4448418568,18.2692137377
2016-03-11 20:12:10,52.402392,-41.98469733333334,49.7,5.895,34.763,0.636000005528,0.000305759996991,8.99336495784,0.0758880212592,0.418911038038,2.54149414266,0.265948278245,0.00098192153956,27.3811580143,20.3816247743,16.8382322124
2016-03-11 20:12:10,52.402392,-41.98469733333334,50.3,5.895,34.763,0.636000005528,0.000305759996991,8.17275756711,0.0646182412838,0.366925708892,2.33559930242,0.265948278245,0.00098192153956,27.3811697932,20.3816247743,16.8382322124
2016-03-11 20:12:10,52.402392,-41.98469733333334,50.8,5.895,34.763,0.636000005528,0.000312129996928,8.17275756711,0.0646182412838,0.366925708892,2.33559930242,0.265948278245,0.000895443726832,27.3811784285,17.3184076919,15.4072506871
2016-03-11 20:12:10,52.402392,-41.98469733333334,51.5,5.896,34.764,0.636000005528,0.000312129996928,7.61244521905,0.0581744306587,0.332850005812,2.19686311179,0.265948278245,0.000895443128042,27.3818547951,17.3183864815,15.4072407787
2016-03-11 20:12:10,52.402392,-41.98469733333334,52.0,5.896,34.764,0.660000005737,0.000318499996865,7.61244521905,0.0581744306587,0.332850005812,2.19686311179,0.276293105921,0.000917062581224,27.3818634327,18.0841907521,15.76498616
2016-03-11 20:12:10,52.402392,-41.98469733333334,52.6,5.897,34.764,0.660000005737,0.000318499996865,7.16029715064,0.0530706672209,0.307428563026,2.07259752631,0.276293105921,0.000917063981954,27.3817476519,18.0842403688,15.7650093384
2016-03-11 20:12:10,52.402392,-41.98469733333334,53.3,5.896,34.764,0.636000005528,0.000312129996928,7.16029715064,0.0530706672209,0.307428563026,2.07259752631,0.265948278245,0.000960301487588,27.3818858924,19.6157992933,16.4804769227
2016-03-11 20:12:10,52.402392,-41.98469733333334,53.8,5.896,34.764,0.636000005528,0.000312129996928,6.47771007297,0.0450450048383,0.269789408289,1.88959145691,0.265948278245,0.000960301487588,27.3818945316,19.6157992933,16.4804769227
2016-03-11 20:12:10,52.402392,-41.98469733333334,54.6,5.899,34.764,0.624000005424,0.000312129996928,6.47771007297,0.0450450048383,0.269789408289,1.88959145691,0.260775864407,0.000981925142707,27.3815298934,20.381752405,16.8382918351
2016-03-11 20:12:10,52.402392,-41.98469733333334,55.0,5.899,34.764,0.624000005424,0.000312129996928,5.82542245476,0.0393845285531,0.233360471625,1.71396849754,0.260775864407,0.000981925142707,27.3815368078,20.381752405,16.8382918351
2016-03-11 20:12:10,52.402392,-41.98469733333334,55.7,5.902,34.764,0.660000005737,0.000312129996928,5.82542245476,0.0393845285531,0.233360471625,1.71396849754,0.276293105921,0.000960309890708,27.3811703516,19.6160969487,16.4806159723
2016-03-11 20:12:10,52.402392,-41.98469733333334,56.2,5.901,34.764,0.660000005737,0.000312129996928,5.48436448601,0.0361795870495,0.215607556216,1.61743853003,0.276293105921,0.000960308490398,27.3813051947,19.6160473469,16.4805928009
2016-03-11 20:12:10,52.402392,-41.98469733333334,56.6,5.901,34.764,0.636000005528,0.000305759996991,5.48436448601,0.0361795870495,0.215607556216,1.61743853003,0.265948278245,0.00098192794358,27.3813121118,20.3818516175,16.8383381822
2016-03-11 20:12:10,52.402392,-41.98469733333334,57.4,5.899,34.764,0.636000005528,0.000305759996991,5.15734966148,0.034090508031,0.200427498087,1.53241091428,0.265948278245,0.000981925142707,27.3815783006,20.381752405,16.8382918351
2016-03-11 20:12:10,52.402392,-41.98469733333334,58.3,5.9,34.764,0.636000005528,0.000305759996991,5.15734966148,0.034090508031,0.200427498087,1.53241091428,0.265948278245,0.000938687636821,27.3814676935,18.8501934715,16.1228242467
2016-03-11 20:12:10,52.402392,-41.98469733333334,59.1,5.901,34.763,0.660000005737,0.000318499996865,4.66541994292,0.0289269495096,0.17529631318,1.39045308605,0.276293105921,0.000960310489894,27.380564947,19.616118173,16.4806258873
2016-03-11 20:12:10,52.402392,-41.98469733333334,59.5,5.901,34.763,0.660000005737,0.000318499996865,4.66541994292,0.0289269495096,0.17529631318,1.39045308605,0.276293105921,0.000960310489894,27.3805718659,19.616118173,16.4806258873
2016-03-11 20:12:10,52.402392,-41.98469733333334,60.2,5.903,34.764,0.636000005528,0.000305759996991,4.1786292154,0.02495441908,0.150863177025,1.25387630984,0.265948278245,0.00102516965048,27.3811219904,21.9135593593,17.5538752864
2016-03-11 20:12:10,52.402392,-41.98469733333334,60.7,5.903,34.764,0.636000005528,0.000305759996991,4.1786292154,0.02495441908,0.150863177025,1.25387630984,0.265948278245,0.00102516965048,27.3811306422,21.9135593593,17.5538752864
2016-03-11 20:12:10,52.402392,-41.98469733333334,61.5,5.903,34.764,0.636000005528,0.000305759996991,3.89646376714,0.0228653400616,0.135010807296,1.17628802207,0.265948278245,0.00102516965048,27.3811444861,21.9135593593,17.5538752864
2016-03-11 20:12:10,52.402392,-41.98469733333334,62.3,5.902,34.764,0.660000005737,0.000299389997053,3.6510037009,0.0207966925921,0.123734217197,1.10714964024,0.276293105921,0.00102516825025,27.3812845268,21.9135097605,17.5538521163
