datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,148.4,5.014,34.732,0.228000001982,0.00026116999743,0.358213013542,0.00722189649374,0.00739914518823,0.017379681779,0.0900862077508,0.000505089097225,27.4645525386,3.4912660019,8.94790295765
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,149.3,4.994,34.733,0.216000001878,0.00026116999743,0.378448285625,0.00729556253719,0.00852872018604,0.0166935001376,0.0849137939127,0.000526677013879,27.4676689731,4.25595318563,9.30512649197
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,150.0,4.994,34.733,0.216000001878,0.000242059997618,0.362884823571,0.00708637346724,0.00793504988339,0.0181815271233,0.0849137939127,0.000440199201151,27.4676769258,1.19273610318,7.87414496665
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,150.8,4.978,34.732,0.216000001878,0.000248429997555,0.377941513011,0.00775142975772,0.00869601167306,0.017330457459,0.0849137939127,0.000505035937023,27.4687406134,3.48938296121,8.9470232954
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,152.3,4.943,34.731,0.204000001773,0.00026116999743,0.366903372028,0.00719434201947,0.0079796609466,0.0185061924472,0.0797413800747,0.000483366711098,27.4719951596,2.72181564052,8.58845430542
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,153.0,4.89,34.733,0.180000001565,0.000242059997618,0.370593310118,0.00762284221114,0.00790101964928,0.0181298819351,0.0693965523985,0.000483284047562,27.479665327,2.71888753274,8.58708644019
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,153.8,4.89,34.733,0.216000001878,0.00104467998972,0.368023814603,0.00719096800221,0.00762649002956,0.0184373321962,0.0849137939127,0.000483284047562,27.4796741314,2.71888753274,8.58708644019
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,154.5,4.848,34.731,0.192000001669,0.000254799997492,0.367299288132,0.00786277232721,0.00839517296478,0.0166690224702,0.0745689662366,0.000483225605552,27.4828877143,2.71681739985,8.58611937783
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,155.6,4.791,34.732,0.16800000146,0.000254799997492,0.371753344304,0.00774449427781,0.00776518468119,0.0192464401451,0.0642241385605,0.000483138546998,27.4901634747,2.71373361176,8.58467878656
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,156.5,4.756,34.738,0.156000001356,0.000248429997555,0.363280739675,0.00695797336606,0.00832196506619,0.0170673897815,0.0590517247224,0.000526312969502,27.4988878988,4.24305800571,9.29910251008
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,157.4,4.698,34.733,0.120000001043,0.000254799997492,0.368855238421,0.00807364840579,0.00868800455915,0.0182700233052,0.0435344832082,0.000439758265941,27.5014522935,1.17711729616,7.86684864265
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,158.4,4.655,34.732,0.144000001252,0.00558648994502,0.367117166724,0.00704363591531,0.0082567642815,0.0183265102298,0.0538793108844,0.000526173415455,27.505478898,4.23811472223,9.29679325574
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,159.5,4.555,34.735,0.156000001356,0.000248429997555,0.353798548981,0.00776680028078,0.00814151903489,0.0172715496662,0.0590517247224,0.000374680113855,27.5189733422,-1.12808100705,6.78997550722
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,160.5,4.55,34.735,0.132000001147,0.000229319997743,0.363427228633,0.00683800830802,0.00685008594878,0.0177928432848,0.0487068970463,0.000353053084801,27.5195357771,-1.89415363018,6.43210476504
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,161.4,4.548,34.735,0.120000001043,0.00023568999768,0.362773967062,0.00749781612722,0.00731278274536,0.0185430434409,0.0435344832082,0.00043952786657,27.5197658708,1.16895608963,7.86303613591
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,162.3,4.546,34.735,0.120000001043,0.000242059997618,0.378594774583,0.00674709728748,0.00792475502265,0.0191775798941,0.0435344832082,0.000417905382079,27.5199959127,0.403044443998,7.50524059435
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,163.2,4.539,34.735,0.108000000939,0.000222949997806,0.366756883069,0.00712404999328,0.00786698941517,0.0179797881068,0.0383620693702,0.000374655863385,27.5207772469,-1.12894000717,6.7895742254
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,164.2,4.534,34.735,0.144000001252,0.000254799997492,0.378266164217,0.00684644335117,0.0077992149153,0.0176231135256,0.0538793108844,0.00037464828053,27.5213386902,-1.12920860705,6.789448749
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,165.0,4.518,34.738,0.132000001147,0.000248429997555,0.377434740398,0.00740184408079,0.0077992149153,0.0175321964755,0.0487068970463,0.000396237376768,27.5254903794,-0.364479640124,7.14669180233
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,165.8,4.518,34.738,0.132000001147,0.00023568999768,0.357959627235,0.00790738433317,0.00827763997134,0.0179501997177,0.0487068970463,0.000374617923586,27.525498674,-1.13028391074,6.788946421
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,166.4,4.506,34.742,0.132000001147,0.00023568999768,0.357959627235,0.00790738433317,0.00827763997134,0.0179501997177,0.0487068970463,0.000374591594971,27.530000171,-1.13121652295,6.78851075131
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,167.1,4.502,34.743,0.132000001147,0.00023568999768,0.362449315856,0.00706594191829,0.00769969792815,0.0180930309414,0.0487068970463,0.000374583490937,27.5312408344,-1.13150358402,6.78837665076
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,167.9,4.502,34.743,0.108000000939,0.000242059997618,0.359190926319,0.00696134738332,0.00738084321358,0.0181051352824,0.0383620693702,0.000396202944119,27.5312491112,-0.365699313409,7.14612203209
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,168.6,4.497,34.744,0.108000000939,0.000242059997618,0.361035895364,0.00717559747915,0.00799796292125,0.016964099405,0.0383620693702,0.000396193318412,27.5325993629,-0.36604027522,7.14596275182
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,169.1,4.495,34.745,0.0960000008345,0.000216579997868,0.361035895364,0.00717559747915,0.00799796292125,0.016964099405,0.0331896555321,0.000352949345544,27.5336181041,-1.89782828213,6.43038815178
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,169.8,4.495,34.745,0.108000000939,0.000216579997868,0.369144257177,0.00784740180415,0.00765022540293,0.0176871320402,0.0383620693702,0.00041780770509,27.5336253405,0.399584529711,7.50362429577
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,170.4,4.494,34.745,0.108000000939,0.000216579997868,0.3621602971,0.00749594167319,0.00793504988339,0.0200996616922,0.0383620693702,0.00041780618466,27.5337412754,0.39953067302,7.50359913663
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,171.0,4.486,34.747,0.108000000939,0.000229319997743,0.3621602971,0.00749594167319,0.00793504988339,0.0200996616922,0.0383620693702,0.000374551059554,27.5362130976,-1.13265236848,6.78783999622
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,171.9,4.486,34.747,0.108000000939,0.00026116999743,0.354447851392,0.00638026663346,0.00774173527617,0.0180930309414,0.0383620693702,0.000417789965918,27.5362223912,0.398956172743,7.50333075888
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,172.6,4.472,34.751,0.0960000008345,0.000216579997868,0.375518506454,0.00773587178926,0.00835084786993,0.0188773922375,0.0331896555321,0.00035290219578,27.5409398841,-1.89949842108,6.42960794655
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,173.0,4.472,34.751,0.0960000008345,0.000216579997868,0.375518506454,0.00773587178926,0.00835084786993,0.0188773922375,0.0331896555321,0.00035290219578,27.5409440064,-1.89949842108,6.42960794655
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,173.8,4.47,34.752,0.0840000007302,0.000242059997618,0.367334920581,0.00708637346724,0.00712976299887,0.0176699169774,0.028017241694,0.000374516577525,27.5419653263,-1.13387379091,6.78726940887
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,174.6,4.469,34.753,0.108000000939,0.000229319997743,0.35915529387,0.00705207095846,0.00910380254569,0.01856510024,0.0383620693702,0.000331274122181,27.5428771657,-2.66560804411,6.07171991987
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,175.0,4.469,34.753,0.108000000939,0.000229319997743,0.35915529387,0.00705207095846,0.00910380254569,0.01856510024,0.0383620693702,0.000331274122181,27.5428812875,-2.66560804411,6.07171991987
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,175.9,4.468,34.753,0.0960000008345,0.000248429997555,0.374647491025,0.00654484369745,0.00819127752847,0.0174805512873,0.0331896555321,0.00039613095887,27.5430000007,-0.368249174914,7.14493086457
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,176.8,4.465,34.754,0.120000001043,0.000229319997743,0.36368061494,0.0072783175601,0.00732336357445,0.0187224566729,0.0435344832082,0.000331266003948,27.5441332784,-2.66589560816,6.07158558436
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,177.7,4.463,34.755,0.108000000939,0.00023568999768,0.368423689868,0.00659114271204,0.00783324514941,0.0199522577175,0.0383620693702,0.000309641477934,27.5451572901,-3.43187956862,5.71375626094
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,178.1,4.463,34.755,0.108000000939,0.00023568999768,0.368423689868,0.00659114271204,0.00783324514941,0.0199522577175,0.0383620693702,0.000309641477934,27.5451622131,-3.43187956862,5.71375626094
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,178.7,4.463,34.755,0.0960000008345,0.000254799997492,0.384600821883,0.00735198360355,0.0066930893225,0.0178912919249,0.0331896555321,0.000331260931116,27.5451695981,-2.66607529801,6.07150164227
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,179.3,4.462,34.756,0.0960000008345,0.000254799997492,0.384600821883,0.00735198360355,0.0066930893225,0.0178912919249,0.0331896555321,0.000331257381411,27.546080518,-2.66620103567,6.07144290393
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,180.2,4.461,34.758,0.0840000007302,0.00023568999768,0.366685618171,0.00649854468286,0.00686838792343,0.0167771545831,0.028017241694,0.000374490711717,27.547789294,-1.13479000956,6.78684139743
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,180.9,4.461,34.758,0.0840000007302,0.000222949997806,0.370157802404,0.00700408493524,0.00781751688995,0.0187127732001,0.028017241694,0.000352871258535,27.5477979109,-1.90059428017,6.4290960161
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,181.6,4.462,34.759,0.0840000007302,0.000222949997806,0.374829612433,0.007060693447,0.00833254589528,0.0173648875845,0.028017241694,0.000352870755893,27.5484913383,-1.90061208477,6.42908769868
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,182.4,4.462,34.76,0.0960000008345,0.000222949997806,0.374829612433,0.007060693447,0.00833254589528,0.0173648875845,0.0331896555321,0.000352868729711,27.5492953594,-1.90068385617,6.42905417068
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,183.3,4.463,34.76,0.0600000005215,0.000222949997806,0.375011733841,0.00689967784567,0.00636908717756,0.0190888147268,0.0176724140179,0.000352870253226,27.5491970707,-1.90062989021,6.42907938087
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,184.1,4.463,34.761,0.0720000006258,0.00023568999768,0.359697698933,0.00693210590042,0.00711146102423,0.0188849238275,0.022844827856,0.000374487680272,27.5500010942,-1.1348973894,6.78679123495
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,184.6,4.463,34.761,0.0720000006258,0.00023568999768,0.370557677669,0.00708131244135,0.00707228335974,0.0184518574054,0.022844827856,0.000374487680272,27.5500072546,-1.1348973894,6.78679123495
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,185.5,4.464,34.762,0.0720000006258,0.000229319997743,0.370557677669,0.00708131244135,0.00707228335974,0.0184518574054,0.022844827856,0.000374487177628,27.5507031268,-1.13491519408,6.78678291749
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,186.1,4.464,34.761,0.0840000007302,0.00023568999768,0.360822100668,0.00785939830996,0.00823588859167,0.0188822339739,0.028017241694,0.000309630844173,27.5499163555,-3.43225623771,5.71358030001
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,187.3,4.463,34.763,0.0960000008345,0.00023568999768,0.372584768122,0.00674016180756,0.00802655975663,0.0182748650416,0.0331896555321,0.000374483628077,27.5516288677,-1.13504092625,6.78672418172
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,188.3,4.463,34.763,0.0720000006258,0.000229319997743,0.371210939241,0.00721327400519,0.00745405111217,0.0179553104395,0.022844827856,0.000417722534441,27.5516411951,0.396567614971,7.50221494438
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,189.4,4.464,34.763,0.0840000007302,0.000242059997618,0.365165300331,0.00700071091799,0.00760818805491,0.0187248775411,0.028017241694,0.00035286569838,27.5515453747,-1.90079123198,6.42900401008
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,189.7,4.464,34.763,0.0840000007302,0.000242059997618,0.365165300331,0.00700071091799,0.00760818805491,0.0187248775411,0.028017241694,0.00035286569838,27.5515490743,-1.90079123198,6.42900401008
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,190.8,4.464,34.763,0.0720000006258,0.000222949997806,0.361075486975,0.00771544024031,0.00759531947899,0.0185602585036,0.022844827856,0.000331246245198,27.5515626406,-2.6665955026,6.07125862875
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,191.9,4.463,34.763,0.0840000007302,0.000222949997806,0.370339923812,0.00721664802245,0.0074042926186,0.0188970281685,0.028017241694,0.000352864174895,27.551685587,-1.90084519687,6.42897880039
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,192.5,4.463,34.764,0.0960000008345,0.00023568999768,0.367916917254,0.00672310427588,0.00771027875724,0.016846014834,0.0331896555321,0.000352862148836,27.5524871604,-1.90091696391,6.42894527442
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,193.5,4.463,34.764,0.0840000007302,0.000222949997806,0.364983178923,0.00743595914417,0.00817812298419,0.0189930559403,0.028017241694,0.0003961010552,27.5524994967,-0.369308422688,7.14443603708
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,193.8,4.463,34.764,0.0840000007302,0.000222949997806,0.364983178923,0.00743595914417,0.00817812298419,0.0189930559403,0.028017241694,0.0003961010552,27.5525031979,-0.369308422688,7.14443603708
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,194.7,4.463,34.763,0.0720000006258,0.000248429997555,0.360857733118,0.00759716219091,0.00742259459324,0.0192929746115,0.022844827856,0.000374483628077,27.5517201284,-1.13504092625,6.78672418172
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,195.5,4.463,34.763,0.0720000006258,0.000248429997555,0.36520093278,0.00720127749939,0.00776775839637,0.0184077438071,0.022844827856,0.000374483628077,27.5517299997,-1.13504092625,6.78672418172
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,196.3,4.456,34.763,0.0600000005215,0.000293019997116,0.36520093278,0.00720127749939,0.00776775839637,0.0184077438071,0.0176724140179,0.00115277327578,27.5525051362,26.4335349748,19.6653814012
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,196.8,4.456,34.763,0.0600000005215,0.000293019997116,0.365489951536,0.00716697499061,0.00709573276476,0.0190619161913,0.0176724140179,0.00115277327578,27.5525113008,26.4335349748,19.6653814012
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,197.6,4.439,34.764,0.0600000005215,0.00023568999768,0.376892335335,0.0076262162284,0.00714549125834,0.0198710241402,0.0176724140179,0.000374445011657,27.5551714701,-1.13640879708,6.78608518102
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,198.4,4.428,34.764,0.0840000007302,0.000216579997868,0.376892335335,0.0076262162284,0.00714549125834,0.0198710241402,0.028017241694,0.000352808771034,27.5563805022,-1.90280771244,6.42806201145
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,199.1,4.405,34.764,0.0840000007302,0.000242059997618,0.382720220388,0.00772218827483,0.00714549125834,0.0187568867984,0.028017241694,0.000309534729392,27.5588918788,-3.43566081548,5.71198985188
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,199.5,4.405,34.764,0.0840000007302,0.000242059997618,0.382720220388,0.00772218827483,0.00714549125834,0.0187568867984,0.028017241694,0.000309534729392,27.5588967771,-3.43566081548,5.71198985188
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,200.4,4.387,34.766,0.0840000007302,0.00023568999768,0.372620400572,0.00707437696144,0.00693644839165,0.018813373723,0.028017241694,0.00035274205129,27.5624508732,-1.90517105921,6.42695797427
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,201.2,4.386,34.766,0.0720000006258,0.000222949997806,0.369037359829,0.00711036647885,0.00809204650967,0.0210612843375,0.022844827856,0.000374359974182,27.5625691133,-1.13942099452,6.78467803331
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,201.7,4.386,34.766,0.0720000006258,0.000222949997806,0.369037359829,0.00711036647885,0.00809204650967,0.0210612843375,0.022844827856,0.000374359974182,27.5625752221,-1.13942099452,6.78467803331
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,202.4,4.381,34.769,0.0720000006258,0.00164982998376,0.372620400572,0.0075439276964,0.00777833922547,0.0198094264938,0.022844827856,0.00037434623886,27.5655073804,-1.13990752708,6.78445074968
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,203.4,4.378,34.771,0.0720000006258,0.00164982998376,0.376167808865,0.00681214084239,0.0073416655491,0.0192561236179,0.022844827856,0.000374337590954,27.5674292628,-1.14021385324,6.78430764945
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,204.1,4.378,34.771,0.0600000005215,0.000216579997868,0.363787512288,0.00700595938927,0.00697305234095,0.0188233261811,0.0176724140179,0.00033109868459,27.5674348002,-2.67182239446,6.06881688679
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,204.7,4.387,34.775,0.0600000005215,0.000216579997868,0.363787512288,0.00700595938927,0.00697305234095,0.0188233261811,0.0176724140179,0.000331104352169,27.5696412395,-2.67162163748,6.06891067039
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,205.6,4.401,34.778,0.0600000005215,0.000216579997868,0.377434740398,0.00756285968212,0.00676372350591,0.0198882392029,0.0176724140179,0.00033111968871,27.570511434,-2.67107838651,6.06916445002
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,206.7,4.413,34.779,0.0480000004172,0.000229319997743,0.377941513011,0.00678308680489,0.00712718928369,0.0190939254486,0.0125000001798,0.000331136006737,27.5700097584,-2.67050036935,6.06943447067
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,207.8,4.414,34.78,0.0360000003129,0.00196195998069,0.371642487794,0.00693735437171,0.00773630187745,0.0183313519662,0.00732758634178,0.000850002384698,27.5707040427,15.7087844708,14.6553153753
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,208.9,4.412,34.781,0.0480000004172,0.00026116999743,0.368384098257,0.0070779384241,0.00834026704084,0.0190422802604,0.0125000001798,0.000439227691185,27.5717247437,1.15832327714,7.85806901872
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,209.6,4.414,34.782,0.0480000004172,0.000229319997743,0.379026323137,0.00777017429804,0.00760304062454,0.019197215825,0.0125000001798,0.000331131455253,27.5723070404,-2.67066159203,6.06935915552
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,210.4,4.417,34.783,0.0360000003129,0.000242059997618,0.379026323137,0.00777017429804,0.00760304062454,0.019197215825,0.00732758634178,0.000395992372512,27.5727812384,-0.373158180869,7.14263762297
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,211.2,4.418,34.785,0.0360000003129,0.000242059997618,0.386485382539,0.00726800806292,0.00746720565645,0.0184273797381,0.00732758634178,0.000395989847639,27.5742673835,-0.373247616914,7.14259584293
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,211.8,4.418,34.785,0.0360000003129,0.000229319997743,0.389561650668,0.00692873188316,0.0091012288305,0.0186783430746,0.00732758634178,0.000331131488093,27.5742721822,-2.67066042875,6.06935969894
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,212.5,4.418,34.786,0.0480000004172,0.000222949997806,0.389561650668,0.00692873188316,0.0091012288305,0.0186783430746,0.0125000001798,0.000395987821294,27.5750720856,-0.373319394117,7.14256231222
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,213.3,4.413,34.787,0.0480000004172,0.000222949997806,0.383516011758,0.00726800806292,0.00642656681669,0.0189906350721,0.0125000001798,0.000395978154239,27.5764169935,-0.373661820559,7.14240234774
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,214.4,4.41,34.787,0.0600000005215,0.000222949997806,0.372477870774,0.00709330894716,0.00666449248711,0.0177264039021,0.0176724140179,0.000439212475109,27.5767521616,1.1577842933,7.85781723248
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,215.5,4.407,34.787,0.0480000004172,0.000222949997806,0.374540593677,0.0071309854732,0.00785669455443,0.01851587592,0.0125000001798,0.000331110622916,27.5770872143,-2.67139951508,6.06901443484
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,216.2,4.403,34.787,0.0480000004172,0.000222949997806,0.370557677669,0.00711561495014,0.00760046690936,0.0182159572488,0.0125000001798,0.000374343413008,27.5775276536,-1.14000762444,6.78440398921
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,216.7,4.403,34.787,0.0480000004172,0.000222949997806,0.370557677669,0.00711561495014,0.00760046690936,0.0182159572488,0.0125000001798,0.000374343413008,27.5775316437,-1.14000762444,6.78440398921
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,217.6,4.392,34.787,0.0480000004172,0.000242059997618,0.378701671931,0.00729387552856,0.00638452946867,0.0185871570391,0.0125000001798,0.000352707132842,27.5787336653,-1.90640794047,6.42638016533
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,218.5,4.378,34.788,0.0360000003129,0.000216579997868,0.377363475499,0.00680014433658,0.00727360508087,0.0190422802604,0.00732758634178,0.000374303127452,27.5810538699,-1.14143461941,6.78373736866
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,218.9,4.378,34.788,0.0360000003129,0.000216579997868,0.377363475499,0.00680014433658,0.00727360508087,0.0190422802604,0.00732758634178,0.000374303127452,27.5810570462,-1.14143461941,6.78373736866
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,219.7,4.371,34.791,0.0600000005215,0.000222949997806,0.392024248835,0.00766576720847,0.00703053198008,0.0192192726242,0.0176724140179,0.000395905776875,27.5842051469,-0.376225571546,7.14120469175
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,220.3,4.369,34.792,0.0600000005215,0.000216579997868,0.392024248835,0.00766576720847,0.00703053198008,0.0192192726242,0.0176724140179,0.000331042325772,27.5852209521,-2.67381873649,6.06788429582
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,221.2,4.368,34.793,0.0600000005215,0.000216579997868,0.367263655683,0.00725957301978,0.00828536111689,0.0180830784832,0.0176724140179,0.000331038766288,27.5861308174,-2.67394482056,6.06782539566
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,221.9,4.368,34.793,0.0600000005215,0.000229319997743,0.377399107949,0.0074908806473,0.00685008594878,0.0192364876869,0.0176724140179,0.000266180406741,27.5861363682,-4.9713576324,4.99458925167
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,222.6,4.37,34.795,0.0480000004172,0.000222949997806,0.377399107949,0.0074908806473,0.00685008594878,0.0192364876869,0.0125000001798,0.000395896136434,27.5875142045,-0.376567055223,7.14104516769
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,223.6,4.376,34.797,0.0480000004172,0.000222949997806,0.383880254573,0.00731093306025,0.00822273404739,0.0184790249263,0.0125000001798,0.000395901274857,27.5884609168,-0.376385042016,7.14113019514
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,224.7,4.366,34.798,0.0360000003129,0.000222949997806,0.373127173185,0.00714129497037,0.00800825778199,0.0191404599151,0.00732758634178,0.000395883925406,27.5903473518,-0.376999594284,7.14084310711
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,225.6,4.361,34.798,0.0600000005215,0.000222949997806,0.375478914843,0.00755423719358,0.00686581420824,0.0188305887857,0.0176724140179,0.000309398448077,27.5908956781,-3.44048817222,5.7097347527
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,226.4,4.358,34.797,0.0480000004172,0.000229319997743,0.375478914843,0.00755423719358,0.00686581420824,0.0188305887857,0.0125000001798,0.000331015328624,27.5904321156,-2.67477502947,6.06743756366
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,227.0,4.351,34.797,0.0480000004172,0.000229319997743,0.362595804815,0.00743952060683,0.00763964457384,0.0190175336077,0.0125000001798,0.000331004592784,27.5911937527,-2.67515531441,6.06725991359
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,227.6,4.351,34.797,0.0720000006258,0.000229319997743,0.372731257081,0.00735891908346,0.0071612195178,0.0180093764959,0.022844827856,0.00028776568642,27.5911984992,-4.20676385564,5.35176915093
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,228.6,4.348,34.797,0.0480000004172,0.00023568999768,0.372731257081,0.00735891908346,0.0071612195178,0.0180093764959,0.0125000001798,0.000309380537209,27.5915306054,-3.44112261097,5.70943837471
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,229.3,4.337,34.796,0.0480000004172,0.00023568999768,0.36748140954,0.0065242247031,0.00700965629024,0.0199546785857,0.0125000001798,0.000309365682613,27.5919294072,-3.44164879048,5.70919257001
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,230.5,4.315,34.798,0.0480000004172,0.00023568999768,0.37421198331,0.00711898896739,0.0074122997325,0.0185503060455,0.0125000001798,0.000352566737051,27.5958992551,-1.91138104017,6.42405698234
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,231.6,4.313,34.799,0.0360000003129,0.000229319997743,0.369579764892,0.00711898896739,0.00704883395473,0.018732409131,0.00732758634178,0.000374181087677,27.5969177751,-1.1457575123,6.78171792972
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,232.5,4.32,34.8,0.0600000005215,0.00023568999768,0.385507469761,0.00778217080384,0.00728933334034,0.01415562331,0.0176724140179,0.000395809272492,27.5969656917,-0.379643949771,7.13960779674
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,233.3,4.325,34.801,0.0600000005215,0.000254799997492,0.385507469761,0.00778217080384,0.00728933334034,0.01415562331,0.0176724140179,0.000374195474384,27.5972278117,-1.14524790638,6.78195599207
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,233.9,4.325,34.801,0.0600000005215,0.000254799997492,0.376821070437,0.00687737184269,0.00822273404739,0.0188725505012,0.0176724140179,0.000374195474384,27.597232538,-1.14524790638,6.78195599207
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,234.9,4.329,34.803,0.0360000003129,0.000216579997868,0.373669578248,0.00813006947215,0.00817297555382,0.0189094014948,0.00732758634178,0.000352578110705,27.5983983192,-1.9109781626,6.42424518656
2016-03-08 21:08:36,52.16927066666666,-42.17342166666666,235.6,4.338,34.806,0.0480000004172,0.00023568999768,0.373669578248,0.00813006947215,0.00817297555382,0.0189094014948,0.0125000001798,0.000309346943064,27.5998165016,-3.44231258277,5.70888247951
