datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,8.4,12.038,35.359,2.35200002044,0.00107015998947,288.234561035,12.9731293445,23.8377649129,38.9628488131,2.07112070773,0.00345251873088,26.8640329998,107.895118485,57.7201512362
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,8.7,12.038,35.359,3.0600000266,0.000987349990282,288.234561035,12.9731293445,23.8377649129,38.9628488131,2.07112070773,0.00306336857361,26.8640416608,94.1106416143,51.2807343722
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,9.2,12.032,35.358,2.5080000218,0.000719809992916,288.234561035,12.9731293445,23.8377649129,38.9628488131,2.07112070773,0.00340927610328,26.8644319419,106.36337813,57.0045988967
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,9.5,12.032,35.358,2.60400002263,0.000726179992853,243.936878013,10.6781378018,19.7239883198,33.4795489904,2.07112070773,0.00343089555646,26.8644405984,107.129182401,57.362344278
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,10.2,12.024,35.357,2.89200002514,0.000783509992289,243.936878013,10.6781378018,19.7239883198,33.4795489904,2.07112070773,0.00416595136929,26.8652191705,133.166329403,69.5255946547
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,10.7,12.024,35.357,2.35200002044,0.000726179992853,205.917854283,8.64684145308,16.101277156,28.7903676386,2.07112070773,0.00330117324201,26.8652310654,102.534158578,55.2157794015
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,11.3,12.007,35.356,3.10800002702,0.000770769992414,205.917854283,8.64684145308,16.101277156,28.7903676386,2.07112070773,0.0032579203046,26.8677304864,101.002053029,54.5000564617
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,11.7,12.007,35.356,3.10800002702,0.000770769992414,179.465194884,7.41552347142,13.8116243459,25.2754353999,2.07112070773,0.0032579203046,26.867739985,101.002053029,54.5000564617
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,12.3,11.999,35.355,4.88400004245,0.000707069993041,179.465194884,7.41552347142,13.8116243459,25.2754353999,2.07112070773,0.00334439250824,26.8685115298,104.065071427,55.9309451714
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,12.8,11.999,35.355,4.88400004245,0.000707069993041,148.154827009,5.76812730496,10.863168223,21.2272690136,2.07112070773,0.00334439250824,26.8685233933,104.065071427,55.9309451714
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,13.4,11.995,35.354,4.15200003609,0.00073254999279,148.154827009,5.76812730496,10.863168223,21.2272690136,2.07112070773,0.00360382408545,26.8685276969,113.254656755,60.223858953
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,14.1,11.982,35.352,4.15200003609,0.00073254999279,128.925268932,4.81011896699,9.10272501693,18.5990849257,2.07112070773,0.00360381566697,26.8694816375,113.254358555,60.2237196492
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,14.6,11.982,35.352,4.90800004266,0.000802619992101,128.925268932,4.81011896699,9.10272501693,18.5990849257,2.07112070773,0.00349571840106,26.8694934795,109.425337202,58.4349927426
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,15.2,11.961,35.351,4.90800004266,0.000802619992101,114.401165835,4.09655124383,7.77823198733,16.5714087607,2.07112070773,0.00349570055981,26.87275074,109.424705229,58.4346975165
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,15.6,11.961,35.351,4.41600003839,0.000834469991787,114.401165835,4.09655124383,7.77823198733,16.5714087607,2.07112070773,0.00418752306163,26.8727601921,133.930441889,69.8825497191
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,16.3,11.927,35.35,4.41600003839,0.000834469991787,100.291998652,3.38733843972,6.46622605188,14.5623173319,2.07112070773,0.00418749293917,26.8784988094,133.929374891,69.8820512712
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,16.7,11.927,35.35,4.56000003964,0.000777139992351,100.291998652,3.38733843972,6.46622605188,14.5623173319,2.07112070773,0.0029551841078,26.8785082263,90.2785314663,49.4905645354
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,17.4,11.893,35.348,4.56000003964,0.000777139992351,86.3040253471,2.76834779429,5.30133682204,12.5417585194,2.07112070773,0.00295515579525,26.8834583571,90.2775285793,49.4900960368
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,17.8,11.893,35.348,5.08800004423,0.000821729991912,86.3040253471,2.76834779429,5.30133682204,12.5417585194,2.07112070773,0.0037334561098,26.8834677387,117.846482321,62.3689297647
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,18.5,11.877,35.347,5.08800004423,0.000821729991912,72.1314046897,2.24182115457,4.26931192104,10.490689505,2.18491381217,0.00373344286951,26.8857561092,117.846013324,62.3687106725
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,19.0,11.877,35.347,4.54800003953,0.00082809999185,72.1314046897,2.24182115457,4.26931192104,10.490689505,1.95215518945,0.00379830122906,26.8857678159,120.143426136,63.4419468165
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,19.6,11.866,35.346,4.54800003953,0.00082809999185,59.9226387654,1.79230364707,3.40700123094,8.72028492102,1.95215518945,0.00379829270729,26.8870995202,120.143124278,63.4418058036
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,20.4,11.834,35.345,6.19200005382,0.000675219993354,53.2229226962,1.54734005959,2.9463093585,7.77097023859,2.66077588527,0.00323615847292,26.8924354131,100.231205428,54.1399550889
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,21.2,11.802,35.343,4.44000003859,0.000719809992916,53.2229226962,1.54734005959,2.9463093585,7.77097023859,1.90560346491,0.00336584856087,26.8969917095,104.825087723,56.285986701
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,21.6,11.802,35.343,4.44000003859,0.000719809992916,47.0227775264,1.31261474003,2.5091117881,6.8870504688,1.90560346491,0.00336584856087,26.8970087646,104.825087723,56.285986701
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,22.3,11.777,35.342,4.38000003807,0.000713439992978,47.0227775264,1.31261474003,2.5091117881,6.8870504688,1.87974139572,0.00345230445289,26.9010013747,107.88752833,57.7166054961
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,22.8,11.777,35.342,4.38000003807,0.000713439992978,40.4613747481,1.0793906707,2.07387510271,5.96457891093,1.87974139572,0.00345230445289,26.9010226621,107.88752833,57.7166054961
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,23.5,11.755,35.34,4.32000003755,0.000694329993166,40.4613747481,1.0793906707,2.07387510271,5.96457891093,1.85387932653,0.00418734865539,26.9036640625,133.924264071,69.8796637521
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,24.2,11.73,35.34,4.32000003755,0.000694329993166,32.510690483,0.80687467085,1.57159828418,4.84252828895,1.85387932653,0.00418732475757,26.9084218473,133.923417563,69.8792683058
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,24.6,11.73,35.34,4.10400003567,0.000675219993354,32.510690483,0.80687467085,1.57159828418,4.84252828895,1.76077587745,0.00330092717711,26.9084388296,102.525442468,55.2117076712
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,25.4,11.714,35.339,4.10400003567,0.000675219993354,26.5658161805,0.624723100746,1.22701385294,3.99628987063,1.76077587745,0.00330091375334,26.9107182257,102.524966971,55.2114855429
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,26.3,11.681,35.337,4.53600003943,0.000656109993542,22.6744518127,0.508452966498,1.00775362294,3.44358306625,1.94698277562,0.00273878010879,26.9154279338,82.6130690137,45.9096445883
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,26.6,11.681,35.337,4.53600003943,0.000656109993542,22.6744518127,0.508452966498,1.00775362294,3.44358306625,1.94698277562,0.00273878010879,26.9154406332,82.6130690137,45.9096445883
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,27.7,11.636,35.336,3.36000002921,0.000643369993668,20.7984904548,0.46328274813,0.92101541765,3.18248220965,1.44008621949,0.00306303051533,26.9231823337,94.0986669142,51.2751403924
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,28.2,11.636,35.336,3.36000002921,0.000643369993668,20.7984904548,0.46328274813,0.92101541765,3.18248220965,1.44008621949,0.00306303051533,26.9232034427,94.0986669142,51.2751403924
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,29.0,11.569,35.332,4.23600003682,0.000643369993668,17.5714337182,0.372258323119,0.748644846698,2.72468204616,1.81767242966,0.00301973447586,26.9327043801,92.565034604,50.5587042262
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,29.5,11.554,35.331,4.23600003682,0.000643369993668,17.5714337182,0.372258323119,0.748644846698,2.72468204616,1.81767242966,0.00301972183962,26.9347574359,92.5645870031,50.5584951295
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,30.6,11.526,35.328,2.82000002451,0.000840839991724,14.8048155333,0.296774621594,0.606487976207,2.32730164218,1.20732759677,0.0027386474684,26.9377018161,82.6083706257,45.9074497368
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,31.6,11.486,35.323,2.82000002451,0.000560559994483,13.2725172721,0.257458698059,0.534033318259,2.11326945697,1.20732759677,0.0023494678871,26.9413125676,68.8228514969,39.4675459823
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,32.4,11.487,35.322,2.20800001919,0.000573299994358,11.4150531145,0.206437558876,0.436928188206,1.84417085879,0.943534491031,0.00228461239965,26.9403718459,66.5255404203,38.3943573639
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,33.1,11.485,35.321,2.20800001919,0.000573299994358,11.4150531145,0.206437558876,0.436928188206,1.84417085879,0.943534491031,0.00228461234921,26.9399877806,66.5255386337,38.3943565293
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,33.7,11.485,35.321,2.7960000243,0.000579669994295,10.3328006072,0.18463465936,0.391816394413,1.68751862958,1.1969827691,0.00250080688103,26.9400054149,74.1835813399,41.9718103426
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,34.4,11.483,35.318,2.46000002138,0.000547819994608,8.91061849207,0.150797764959,0.32696992452,1.47450697481,1.05215518163,0.00224137718831,26.9380658813,64.9940627642,37.6789277442
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,35.4,11.476,35.319,2.46000002138,0.000547819994608,8.91061849207,0.150797764959,0.32696992452,1.47450697481,1.05215518163,0.00224136846783,26.9401781453,64.9937538673,37.6787834431
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,36.2,11.46,35.315,2.66400002316,0.000598779994107,7.40702414841,0.119894766009,0.260716776293,1.24297164354,1.14008621688,0.00273860787723,26.9400720223,82.6069682274,45.9067946066
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,37.3,11.439,35.308,4.63200004026,0.000700699993104,6.62590542991,0.105572625089,0.232929231347,1.12550842872,1.98836208632,0.00336556479955,26.9385687079,104.81503633,56.2812911937
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,37.8,11.439,35.308,4.63200004026,0.000700699993104,6.62590542991,0.105572625089,0.232929231347,1.12550842872,1.98836208632,0.00336556479955,26.9385833436,104.81503633,56.2812911937
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,38.5,11.39,35.304,3.08400002681,0.00056692999442,5.75049137289,0.0869934116161,0.194379839339,0.985527911829,1.32112070121,0.00217645449243,26.9445953905,62.6943710309,36.6046270023
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,39.5,11.348,35.295,2.72400002368,0.000636999993731,5.12792121745,0.0770192542674,0.172579613818,0.887967461419,1.16594828607,0.00291149174111,26.9454059674,88.7308604537,48.7675701909
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,40.2,11.33,35.292,2.72400002368,0.000636999993731,5.12792121745,0.0770192542674,0.172579613818,0.887967461419,1.16594828607,0.00291147972229,26.9464220764,88.7304347228,48.7673713108
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,40.9,11.33,35.292,2.67600002326,0.000554189994546,4.17707326511,0.0577956034989,0.132555768978,0.73046954225,1.14525863072,0.00202508214182,26.9464419492,57.3324596277,34.0998106762
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,42.1,11.299,35.286,3.13200002722,0.000719809992916,3.54892861093,0.0478197591416,0.107994519,0.626163477099,1.34181035656,0.00239259368001,26.947534562,70.3504533334,40.1811650133
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,42.6,11.299,35.286,3.13200002722,0.000719809992916,3.54892861093,0.0478197591416,0.107994519,0.626163477099,1.34181035656,0.00239259368001,26.9475487169,70.3504533334,40.1811650133
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,43.7,11.264,35.284,3.32400002889,0.000783509992289,3.14843175746,0.0419774608153,0.0954290695307,0.562307698669,1.42456897797,0.00394916351304,26.952477517,125.487269959,65.9383228745
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,44.5,11.253,35.279,2.30400002003,0.000636999993731,2.7630668175,0.0345086987255,0.0799455989783,0.495441974112,0.984913801736,0.00228446423617,26.9506349949,66.5202921735,38.391905646
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,45.4,11.253,35.28,3.03600002639,0.000579669994295,2.3874414137,0.0293415787415,0.0671708206739,0.432142188412,1.30043104586,0.00284656811675,26.9514385503,86.4311358315,47.693254085
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,46.2,11.23,35.276,3.03600002639,0.000579669994295,2.3874414137,0.0293415787415,0.0671708206739,0.432142188412,1.30043104586,0.0028465529246,26.9525797863,86.4305976953,47.6930026947
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,46.9,11.23,35.276,2.58000002243,0.00049685999511,2.09347766553,0.0247247984611,0.0592406322526,0.384380341762,1.10387932001,0.00198177479732,26.952599481,55.7984268708,33.3831874415
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,47.5,11.186,35.267,2.58000002243,0.00049685999511,2.09347766553,0.0247247984611,0.0592406322526,0.384380341762,1.10387932001,0.00198174820013,26.9536915203,55.797484745,33.3827473275
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,48.6,11.161,35.26,2.2200000193,0.000554189994546,1.8558725748,0.0211018537084,0.0509498377369,0.344030655564,0.948706904869,0.00232764787319,26.9528555405,68.049942964,39.1064818456
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,49.4,11.12,35.256,2.89200002514,0.000592409994169,1.62912746279,0.0175199594991,0.0439796450795,0.303425164293,1.2383620798,0.00267352580391,26.9572640627,80.301631026,44.8298565849
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,49.9,11.12,35.256,2.89200002514,0.000592409994169,1.62912746279,0.0175199594991,0.0439796450795,0.303425164293,1.2383620798,0.00267352580391,26.957277987,80.301631026,44.8298565849
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,50.5,11.106,35.252,2.83200002462,0.000745289992665,1.37747922784,0.0147641371815,0.0351369316409,0.260294169521,1.21250001061,0.00297619176137,26.9567347225,91.0226645713,49.838186234
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,51.1,11.082,35.251,2.83200002462,0.000745289992665,1.37747922784,0.0147641371815,0.0351369316409,0.260294169521,1.21250001061,0.00297616962381,26.9603478685,91.0218804147,49.8378199154
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,51.7,11.082,35.251,2.30400002003,0.000477749995298,1.27330182336,0.013129238375,0.0330193359805,0.240629457148,0.984913801736,0.00226272766881,26.9603609176,65.7503394845,38.0322223315
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,52.2,11.037,35.242,2.30400002003,0.000477749995298,1.27330182336,0.013129238375,0.0330193359805,0.240629457148,0.984913801736,0.00226269962908,26.9615582592,65.7493462613,38.0317583473
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,52.9,11.037,35.242,1.15200001001,0.000471379995361,1.2065503682,0.0131275513663,0.0301616542202,0.227462624004,0.488362073282,0.00215460236317,26.9615734014,61.9203249082,36.2430314407
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,53.4,11.03,35.241,1.15200001001,0.000471379995361,1.2065503682,0.0131275513663,0.0301616542202,0.227462624004,0.488362073282,0.00215459722683,26.9620782453,61.9201429688,36.2429464477
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,54.1,11.03,35.241,1.1160000097,0.000592409994169,1.07808351073,0.0116279881409,0.0264123231325,0.205510729155,0.472844831768,0.00163573035046,26.9620933763,43.540840474,27.6570572957
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,54.5,11.034,35.242,1.1160000097,0.000592409994169,1.07808351073,0.0116279881409,0.0264123231325,0.205510729155,0.472844831768,0.00163573246903,26.9621534985,43.540915518,27.6570923525
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,55.3,11.036,35.242,0.876000007614,0.000394939996113,0.997471032768,0.0101507309184,0.0236146947265,0.19203644575,0.369396555006,0.00154925666822,26.9618071603,40.4777697018,26.2261441192
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,55.8,11.036,35.242,0.876000007614,0.000394939996113,0.997471032768,0.0101507309184,0.0236146947265,0.19203644575,0.369396555006,0.00154925666822,26.9618179778,40.4777697018,26.2261441192
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,56.5,11.053,35.246,0.924000008032,0.000522339994859,0.922832928816,0.0096005786601,0.0223987572858,0.179518674269,0.390086210359,0.00152764668146,26.9618550076,39.7123007505,25.8685553823
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,57.0,11.054,35.247,0.924000008032,0.000522339994859,0.922832928816,0.0096005786601,0.0223987572858,0.179518674269,0.390086210359,0.00152764578042,26.9624624371,39.7122688341,25.8685404725
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,57.7,11.054,35.247,0.876000007614,0.000375829996301,0.832156263485,0.00900937585847,0.0198156051452,0.16649171351,0.369396555006,0.0015492652336,26.9624776177,40.4780731047,26.2262858538
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,58.2,11.057,35.249,0.876000007614,0.000375829996301,0.832156263485,0.00900937585847,0.0198156051452,0.16649171351,0.369396555006,0.00154926443595,26.9634995608,40.4780448503,26.2262726548
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,58.9,11.057,35.249,0.900000007823,0.000375829996301,0.760372714643,0.00766389275444,0.0181815819712,0.153978783765,0.379741382682,0.00135468935732,26.963514749,33.5858064148,23.0065642228
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,59.4,11.057,35.248,0.900000007823,0.000375829996301,0.760372714643,0.00766389275444,0.0181815819712,0.153978783765,0.379741382682,0.00135469126292,26.9627470052,33.5858739152,23.0065957556
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,60.1,11.057,35.249,0.924000008032,0.000382199996238,0.724898631713,0.00794168684195,0.0162833240381,0.142754562858,0.390086210359,0.00178707842096,26.9635407882,48.9018918271,30.1614718495
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,60.5,11.057,35.249,0.924000008032,0.000382199996238,0.724898631713,0.00794168684195,0.0162833240381,0.142754562858,0.390086210359,0.00178707842096,26.9635494685,48.9018918271,30.1614718495
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,61.5,11.058,35.249,0.732000006363,0.000490489995173,0.679871093189,0.00702132991234,0.0154285646284,0.134515810409,0.307327588949,0.0011384958299,26.9633891263,25.9277992869,19.4291270299
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,62.4,11.06,35.249,0.792000006884,0.000388569996176,0.634479311849,0.00678308680489,0.0149813101229,0.12958503986,0.33318965814,0.00141955072987,26.9630445481,35.8833259535,24.0798502243
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,62.7,11.06,35.249,0.792000006884,0.000388569996176,0.634479311849,0.00678308680489,0.0149813101229,0.12958503986,0.33318965814,0.00141955072987,26.9630510619,35.8833259535,24.0798502243
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,63.3,11.058,35.249,0.792000006884,0.000388569996176,0.585575754666,0.00633921609016,0.0127198723805,0.120018306712,0.33318965814,0.00141954872127,26.9634281996,35.8832548049,24.0798169872
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,63.9,11.06,35.25,0.732000006363,0.000356719996489,0.585575754666,0.00633921609016,0.0127198723805,0.120018306712,0.307327588949,0.00137630991797,26.9638557082,34.3516499143,23.3643279299
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,64.3,11.06,35.25,0.732000006363,0.000356719996489,0.550750974146,0.00524584705341,0.0128268245448,0.113784033132,0.307327588949,0.00137630991797,26.9638643947,34.3516499143,23.3643279299
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,65.0,11.06,35.25,0.708000006154,0.000484119995235,0.550750974146,0.00524584705341,0.0128268245448,0.113784033132,0.296982761273,0.00204651296661,26.9638795968,58.0915823033,34.4544347512
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,65.4,11.06,35.25,0.708000006154,0.000484119995235,0.550750974146,0.00524584705341,0.0128268245448,0.113784033132,0.296982761273,0.00204651296661,26.9638882841,58.0915823033,34.4544347512
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,66.2,11.061,35.25,0.744000006467,0.000738919992727,0.529031016673,0.00604792593362,0.0110229361686,0.107084952857,0.312500002788,0.00167898326672,26.9637235951,45.0729452738,28.3727798855
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,66.5,11.061,35.25,0.744000006467,0.000738919992727,0.529031016673,0.00604792593362,0.0110229361686,0.107084952857,0.312500002788,0.00167898326672,26.9637301121,45.0729452738,28.3727798855
2017-04-07 14:26:17,48.81948166666667,-26.890998333333332,67.4,11.078,35.254,0.756000006571,0.000369459996364,0.486101833501,0.00569140477677,0.0113340697376,0.100646519392,0.317672416626,0.00120336473607,26.9637673072,28.2255856812,20.5025376929
