datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-19 20:26:15,52.486513333333335,-40.854445,5.3,5.581,34.72,0.264000002295,0.000350349996552,845.55835618,38.2629099945,74.9588562284,111.789519095,0.258189657488,0.0010896610456,27.3855161937,24.1979735572,18.6210391293
2016-03-19 20:26:15,52.486513333333335,-40.854445,5.5,5.581,34.72,0.264000002295,0.000324869996803,845.55835618,38.2629099945,74.9588562284,111.789519095,0.258189657488,0.00117613885833,27.38551833,27.2611906396,20.0520206546
2016-03-19 20:26:15,52.486513333333335,-40.854445,5.7,5.581,34.72,0.276000002399,0.000305759996991,845.55835618,38.2629099945,74.9588562284,111.789519095,0.258189657488,0.00102480268605,27.3855204663,21.9005607454,17.5478029853
2016-03-19 20:26:15,52.486513333333335,-40.854445,6.0,5.581,34.72,0.264000002295,0.00033123999674,567.250021586,26.1209911701,52.6953511072,79.6404437605,0.258189657488,0.00117613885833,27.3855236709,27.2611906396,20.0520206546
2016-03-19 20:26:15,52.486513333333335,-40.854445,6.3,5.581,34.72,0.276000002399,0.000324869996803,567.250021586,26.1209911701,52.6953511072,79.6404437605,0.258189657488,0.00100318323287,27.3855268757,21.1347564747,17.190057604
2016-03-19 20:26:15,52.486513333333335,-40.854445,6.5,5.581,34.72,0.276000002399,0.000318499996865,604.924546836,26.1146980656,54.9583536684,87.4199230818,0.258189657488,0.00111128049878,27.3855290123,24.9637778278,18.9787845106
2016-03-19 20:26:15,52.486513333333335,-40.854445,6.8,5.581,34.72,0.276000002399,0.000312129996928,604.924546836,26.1146980656,54.9583536684,87.4199230818,0.258189657488,0.00106804159242,27.3855322173,23.4321692866,18.263293748
2016-03-19 20:26:15,52.486513333333335,-40.854445,7.0,5.581,34.721,0.288000002503,0.000318499996865,604.924546836,26.1146980656,54.9583536684,87.4199230818,0.258189657488,0.00102480067968,27.3863255287,21.9004896756,17.5477697851
2016-03-19 20:26:15,52.486513333333335,-40.854445,7.4,5.581,34.721,0.25200000219,0.000343979996615,521.300117315,23.0778152369,48.7490584578,78.2124099235,0.258189657488,0.00104642013286,27.3863298026,22.6662939462,17.9055151664
2016-03-19 20:26:15,52.486513333333335,-40.854445,7.7,5.581,34.721,0.288000002503,0.000324869996803,521.300117315,23.0778152369,48.7490584578,78.2124099235,0.258189657488,0.00126261466468,27.3863330082,30.3243366524,21.4829689797
2016-03-19 20:26:15,52.486513333333335,-40.854445,7.9,5.581,34.721,0.276000002399,0.000305759996991,482.152004202,21.1524497215,44.5871267958,72.0147907082,0.258189657488,0.0010031812265,27.3863351454,21.134685405,17.1900244038
2016-03-19 20:26:15,52.486513333333335,-40.854445,8.3,5.573,34.721,0.264000002295,0.000324869996803,482.152004202,21.1524497215,44.5871267958,72.0147907082,0.258189657488,0.00108964762425,27.3873193355,24.1974981462,18.6208170411
2016-03-19 20:26:15,52.486513333333335,-40.854445,8.5,5.573,34.721,0.300000002608,0.000318499996865,435.7993226,18.3997178163,40.3005298035,68.1835857577,0.258189657488,0.00111126707743,27.3873214699,24.9633024168,18.9785624224
2016-03-19 20:26:15,52.486513333333335,-40.854445,8.8,5.573,34.721,0.300000002608,0.000337609996677,435.7993226,18.3997178163,40.3005298035,68.1835857577,0.258189657488,0.00100316981152,27.3873246715,21.1342810637,17.1898355158
2016-03-19 20:26:15,52.486513333333335,-40.854445,9.1,5.567,34.721,0.300000002608,0.000356719996489,435.7993226,18.3997178163,40.3005298035,68.1835857577,0.258189657488,0.00111125851264,27.3880623213,24.9629990349,18.9784206976
2016-03-19 20:26:15,52.486513333333335,-40.854445,9.5,5.567,34.721,0.324000002816,0.000318499996865,402.001825596,16.6899261361,37.2360182857,64.3609834968,0.258189657488,0.00106801960628,27.3880665861,23.4313904936,18.2629299349
2016-03-19 20:26:15,52.486513333333335,-40.854445,9.7,5.567,34.721,0.300000002608,0.000324869996803,402.001825596,16.6899261361,37.2360182857,64.3609834968,0.258189657488,0.00115449741901,27.3880687186,26.4946075761,19.6939114603
2016-03-19 20:26:15,52.486513333333335,-40.854445,10.1,5.565,34.722,0.336000002921,0.000343979996615,321.140427259,13.6307178101,30.3551581384,52.7146567825,0.258189657488,0.00117611200995,27.3891075009,27.2602396163,20.0515763842
2016-03-19 20:26:15,52.486513333333335,-40.854445,10.5,5.565,34.722,0.312000002712,0.00033123999674,321.140427259,13.6307178101,30.3551581384,52.7146567825,0.258189657488,0.00108963419722,27.3891060822,24.1970225339,18.6205948589
2016-03-19 20:26:15,52.486513333333335,-40.854445,11.0,5.565,34.721,0.312000002712,0.00033123999674,303.10062479,12.9371038376,28.5993765025,49.4252246506,0.258189657488,0.00108963620386,27.3883130922,24.197093613,18.6206280635
2016-03-19 20:26:15,52.486513333333335,-40.854445,11.8,5.565,34.721,0.348000003025,0.000286649997179,287.616262814,12.1749315214,27.1746881689,47.4940485957,0.258189657488,0.00102477784431,27.3883102563,21.8996808011,17.5473919195
2016-03-19 20:26:15,52.486513333333335,-40.854445,12.4,5.565,34.721,0.360000003129,0.000312129996928,324.95943004,12.1746606628,29.0529806493,55.6475646959,0.258189657488,0.0011544945634,27.38830813,26.4945064248,19.6938642074
2016-03-19 20:26:15,52.486513333333335,-40.854445,13.0,5.564,34.722,0.384000003338,0.000343979996615,281.020652885,10.3757778695,25.1054094355,48.9141266529,0.258189657488,0.00104639386291,27.3892195615,22.6653634118,17.9050804674
2016-03-19 20:26:15,52.486513333333335,-40.854445,13.4,5.564,34.722,0.384000003338,0.000343979996615,281.020652885,10.3757778695,25.1054094355,48.9141266529,0.258189657488,0.00104639386291,27.389218144,22.6653634118,17.9050804674
2016-03-19 20:26:15,52.486513333333335,-40.854445,14.1,5.564,34.722,0.408000003546,0.000312129996928,246.675623704,9.00512384694,22.0195083426,43.2217299882,0.258189657488,0.00098153550336,27.389215664,20.3679506,16.8318443234
2016-03-19 20:26:15,52.486513333333335,-40.854445,14.7,5.564,34.722,0.408000003546,0.000337609996677,167.433688518,6.89595649208,15.423191569,29.9268372206,0.258189657488,0.00106801331609,27.3892135389,23.4311676825,18.2628258487
2016-03-19 20:26:15,52.486513333333335,-40.854445,15.4,5.563,34.722,0.420000003651,0.000343979996615,167.433688518,6.89595649208,15.423191569,29.9268372206,0.258189657488,0.00104639243487,27.3893333846,22.6653128281,17.9050568372
2016-03-19 20:26:15,52.486513333333335,-40.854445,15.8,5.563,34.722,0.420000003651,0.000343979996615,212.093856488,7.20154348442,17.9554999661,35.770714064,0.258189657488,0.00104639243487,27.3893319679,22.6653128281,17.9050568372
2016-03-19 20:26:15,52.486513333333335,-40.854445,16.6,5.564,34.722,0.444000003859,0.000337609996677,157.419137152,5.3469299862,14.053510964,29.6003363406,0.258189657488,0.00102477440972,27.3892068136,21.8995591412,17.5473350861
2016-03-19 20:26:15,52.486513333333335,-40.854445,17.1,5.564,34.722,0.456000003964,0.000356719996489,136.820026089,4.77558271379,12.3968974339,25.8831367982,0.258189657488,0.00113287167563,27.3892050448,25.7285804943,19.3360619927
2016-03-19 20:26:15,52.486513333333335,-40.854445,17.4,5.564,34.722,0.456000003964,0.000356719996489,136.820026089,4.77558271379,12.3968974339,25.8831367982,0.258189657488,0.00113287167563,27.3892039837,25.7285804943,19.3360619927
2016-03-19 20:26:15,52.486513333333335,-40.854445,18.0,5.564,34.722,0.432000003755,0.000363089996426,167.472492255,5.23380968451,14.3982915695,32.1660052731,0.258189657488,0.00113287167563,27.389201862,25.7285804943,19.3360619927
2016-03-19 20:26:15,52.486513333333335,-40.854445,18.3,5.563,34.722,0.432000003755,0.000363089996426,167.472492255,5.23380968451,14.3982915695,32.1660052731,0.258189657488,0.0011328702476,27.38932312,25.7285299105,19.3360383625
2016-03-19 20:26:15,52.486513333333335,-40.854445,18.7,5.563,34.722,0.552000004798,0.000305759996991,167.472492255,5.23380968451,14.3982915695,32.1660052731,0.258189657488,0.00102477298169,27.3893217053,21.8995085574,17.5473114558
2016-03-19 20:26:15,52.486513333333335,-40.854445,19.2,5.563,34.722,0.552000004798,0.000305759996991,128.338097636,4.11000101384,11.2282168356,25.2275847881,0.258189657488,0.00102477298169,27.3893199373,21.8995085574,17.5473114558
2016-03-19 20:26:15,52.486513333333335,-40.854445,19.6,5.563,34.722,0.564000004902,0.000324869996803,128.338097636,4.11000101384,11.2282168356,25.2275847881,0.258189657488,0.0011328702476,27.3893185232,25.7285299105,19.3360383625
2016-03-19 20:26:15,52.486513333333335,-40.854445,20.0,5.563,34.722,0.564000004902,0.000324869996803,117.375810219,3.76319234056,10.2972033923,23.1925946423,0.258189657488,0.0011328702476,27.3893171094,25.7285299105,19.3360383625
2016-03-19 20:26:15,52.486513333333335,-40.854445,20.6,5.563,34.722,0.624000005424,0.000350349996552,96.7557749886,3.32780315543,8.78664448136,18.963729274,0.258189657488,0.0011328702476,27.3893333571,25.7285299105,19.3360383625
2016-03-19 20:26:15,52.486513333333335,-40.854445,21.3,5.563,34.722,0.600000005215,0.000356719996489,96.7557749886,3.32780315543,8.78664448136,18.963729274,0.258189657488,0.00117610915396,27.3893523135,27.2601384517,20.0515291252
2016-03-19 20:26:15,52.486513333333335,-40.854445,21.6,5.563,34.722,0.600000005215,0.000356719996489,91.4198236134,2.93038815964,8.07434993003,18.3848286757,0.258189657488,0.00117610915396,27.389360438,27.2601384517,20.0515291252
2016-03-19 20:26:15,52.486513333333335,-40.854445,22.1,5.563,34.722,0.636000005528,0.000356719996489,79.9185478897,2.50499375086,7.00217850376,16.2341285616,0.265948278245,0.00115448970078,27.389373979,26.4943341811,19.6937837438
2016-03-19 20:26:15,52.486513333333335,-40.854445,22.4,5.556,34.722,0.636000005528,0.000356719996489,79.9185478897,2.50499375086,7.00217850376,16.2341285616,0.265948278245,0.00115447970218,27.3902379603,26.4939800106,19.6936182931
2016-03-19 20:26:15,52.486513333333335,-40.854445,23.0,5.556,34.722,0.660000005737,0.00033123999674,70.9764342716,2.05994044308,6.02564004246,14.8707179183,0.276293105921,0.00111124079582,27.3902542028,24.9623714694,18.9781275305
2016-03-19 20:26:15,52.486513333333335,-40.854445,23.3,5.557,34.722,0.660000005737,0.00033123999674,70.9764342716,2.05994044308,6.02564004246,14.8707179183,0.276293105921,0.00111124222444,27.390140095,24.9624220742,18.9781511705
2016-03-19 20:26:15,52.486513333333335,-40.854445,23.8,5.557,34.722,0.672000005841,0.000343979996615,66.2491524374,1.80963859796,5.48629657784,14.131377508,0.281465519759,0.00113286167762,27.3901536321,25.7282263448,19.3358965518
2016-03-19 20:26:15,52.486513333333335,-40.854445,24.2,5.557,34.722,0.672000005841,0.000343979996615,66.2491524374,1.80963859796,5.48629657784,14.131377508,0.281465519759,0.00113286167762,27.390164462,25.7282263448,19.3358965518
2016-03-19 20:26:15,52.486513333333335,-40.854445,24.9,5.557,34.723,0.720000006258,0.000356719996489,60.4726691723,1.66136178623,5.02289057974,12.9823360885,0.302155175111,0.00173820435996,27.3909746572,47.1706748386,29.3527340225
2016-03-19 20:26:15,52.486513333333335,-40.854445,25.4,5.558,34.722,0.684000005946,0.000369459996364,60.4726691723,1.66136178623,5.02289057974,12.9823360885,0.286637933597,0.0010896241998,27.3900747167,24.1966684054,18.6204294278
2016-03-19 20:26:15,52.486513333333335,-40.854445,25.7,5.558,34.722,0.684000005946,0.000369459996364,52.9457180767,1.48825895551,4.44530628297,11.3750565974,0.286637933597,0.0010896241998,27.3900828405,24.1966684054,18.6204294278
2016-03-19 20:26:15,52.486513333333335,-40.854445,26.4,5.561,34.722,0.684000005946,0.000350349996552,53.6778976056,1.39531359001,4.33686708318,11.6548998156,0.286637933597,0.00115448684446,27.3897350231,26.4942330046,19.6937364792
2016-03-19 20:26:15,52.486513333333335,-40.854445,26.7,5.561,34.722,0.684000005946,0.000350349996552,53.6778976056,1.39531359001,4.33686708318,11.6548998156,0.286637933597,0.00115448684446,27.3897431491,26.4942330046,19.6937364792
2016-03-19 20:26:15,52.486513333333335,-40.854445,27.5,5.56,34.722,0.720000006258,0.000343979996615,54.6108303542,1.24320989293,4.14841165023,12.2205278695,0.302155175111,0.00119772432254,27.3898870865,28.025790953,20.4092036075
2016-03-19 20:26:15,52.486513333333335,-40.854445,27.7,5.56,34.722,0.720000006258,0.000343979996615,54.6108303542,1.24320989293,4.14841165023,12.2205278695,0.302155175111,0.00119772432254,27.3898925038,28.025790953,20.4092036075
2016-03-19 20:26:15,52.486513333333335,-40.854445,28.4,5.559,34.721,0.720000006258,0.000356719996489,58.3623927864,1.1918459161,4.19871090996,13.3276382379,0.302155175111,0.00111124708819,27.3892424792,24.9625943577,18.9782316527
2016-03-19 20:26:15,52.486513333333335,-40.854445,29.1,5.549,34.721,0.720000006258,0.000337609996677,67.4356852874,1.23265296782,4.56273432603,15.6906197115,0.302155175111,0.00113285225318,27.3904833149,25.727892512,19.3357406018
2016-03-19 20:26:15,52.486513333333335,-40.854445,29.4,5.549,34.721,0.720000006258,0.000337609996677,67.4356852874,1.23265296782,4.56273432603,15.6906197115,0.302155175111,0.00113285225318,27.3904914354,25.727892512,19.3357406018
2016-03-19 20:26:15,52.486513333333335,-40.854445,29.9,5.549,34.721,0.756000006571,0.000350349996552,53.3556971209,1.04337716028,3.75180271217,12.3312304064,0.317672416626,0.00113285225318,27.3905049699,25.727892512,19.3357406018
2016-03-19 20:26:15,52.486513333333335,-40.854445,30.2,5.549,34.721,0.756000006571,0.000350349996552,53.3556971209,1.04337716028,3.75180271217,12.3312304064,0.317672416626,0.00113285225318,27.390512205,25.727892512,19.3357406018
2016-03-19 20:26:15,52.486513333333335,-40.854445,30.8,5.549,34.721,0.792000006884,0.000350349996552,49.4777305541,0.919773786967,3.40420102882,11.6610307988,0.33318965814,0.00115447170636,27.3905257898,26.4936967826,19.6934859832
2016-03-19 20:26:15,52.486513333333335,-40.854445,31.2,5.549,34.721,0.792000006884,0.000350349996552,49.4777305541,0.919773786967,3.40420102882,11.6610307988,0.33318965814,0.00115447170636,27.3905348466,26.4936967826,19.6934859832
2016-03-19 20:26:15,52.486513333333335,-40.854445,31.6,5.549,34.721,0.768000006676,0.00033123999674,49.4777305541,0.919773786967,3.40420102882,11.6610307988,0.322844830464,0.00113285225318,27.3905439037,25.727892512,19.3357406018
2016-03-19 20:26:15,52.486513333333335,-40.854445,32.1,5.55,34.721,0.768000006676,0.00033123999674,46.2877394832,0.905833847223,3.25767827947,10.7736976048,0.322844830464,0.00113285368238,27.3904330949,25.7279431371,19.3357642514
2016-03-19 20:26:15,52.486513333333335,-40.854445,32.6,5.55,34.721,0.756000006571,0.000350349996552,44.793449168,0.854704739488,3.11693609443,10.5086372838,0.317672416626,0.00117609258874,27.390444418,27.2595516783,20.051255014
2016-03-19 20:26:15,52.486513333333335,-40.854445,32.9,5.55,34.721,0.756000006571,0.000350349996552,44.793449168,0.854704739488,3.11693609443,10.5086372838,0.317672416626,0.00117609258874,27.3904512121,27.2595516783,20.051255014
2016-03-19 20:26:15,52.486513333333335,-40.854445,33.5,5.55,34.721,0.756000006571,0.000343979996615,40.4147516677,0.746753244788,2.77253725665,9.62410288247,0.317672416626,0.00115447313556,27.3904648007,26.4937474077,19.6935096327
2016-03-19 20:26:15,52.486513333333335,-40.854445,34.2,5.551,34.721,0.816000007093,0.000337609996677,44.8729768359,0.77064166186,2.96597340042,10.7713563563,0.343534485816,0.00121933292422,27.3903585168,28.7912108417,20.7667694248
2016-03-19 20:26:15,52.486513333333335,-40.854445,34.4,5.551,34.721,0.816000007093,0.000337609996677,44.8729768359,0.77064166186,2.96597340042,10.7713563563,0.343534485816,0.00121933292422,27.3903630471,28.7912108417,20.7667694248
2016-03-19 20:26:15,52.486513333333335,-40.854445,35.1,5.546,34.721,0.828000007197,0.000337609996677,52.0523492244,0.74683553332,3.12815234521,12.9159572275,0.348706899654,0.00117608687143,27.390989472,27.2593491598,20.0511604075
2016-03-19 20:26:15,52.486513333333335,-40.854445,35.5,5.546,34.721,0.828000007197,0.000337609996677,52.0523492244,0.74683553332,3.12815234521,12.9159572275,0.348706899654,0.00117608687143,27.3909985296,27.2593491598,20.0511604075
2016-03-19 20:26:15,52.486513333333335,-40.854445,36.3,5.548,34.721,0.804000006989,0.000318499996865,56.2916129911,0.70221021874,3.15565763939,14.3151926854,0.338362071978,0.00113285082389,27.3907724569,25.7278418838,19.3357169509
2016-03-19 20:26:15,52.486513333333335,-40.854445,36.9,5.548,34.721,0.792000006884,0.000350349996552,47.9370309532,0.566272750454,2.61642398661,12.4034500154,0.33318965814,0.00117608973025,27.3907860469,27.2594504251,20.0512077136
2016-03-19 20:26:15,52.486513333333335,-40.854445,37.5,5.548,34.721,0.792000006884,0.000350349996552,47.9370309532,0.566272750454,2.61642398661,12.4034500154,0.33318965814,0.00117608973025,27.3907996375,27.2594504251,20.0512077136
2016-03-19 20:26:15,52.486513333333335,-40.854445,38.1,5.548,34.721,0.816000007093,0.00040130999605,46.272393775,0.533631945171,2.49235490047,12.0218585138,0.343534485816,0.00152200098117,27.3908132287,39.5123187549,25.7751338149
2016-03-19 20:26:15,52.486513333333335,-40.854445,38.6,5.548,34.721,0.840000007302,0.000337609996677,42.9396036837,0.492998093006,2.31307676393,11.1674628456,0.353879313492,0.00117608973025,27.3908245551,27.2594504251,20.0512077136
2016-03-19 20:26:15,52.486513333333335,-40.854445,39.4,5.549,34.721,0.804000006989,0.00033123999674,37.5630352753,0.443733504696,2.06384047317,9.73954951408,0.338362071978,0.00102475498727,27.3907205726,21.8988711589,17.5470136952
2016-03-19 20:26:15,52.486513333333335,-40.854445,39.7,5.549,34.721,0.804000006989,0.00033123999674,37.5630352753,0.443733504696,2.06384047317,9.73954951408,0.338362071978,0.00102475498727,27.3907273697,21.8988711589,17.5470136952
2016-03-19 20:26:15,52.486513333333335,-40.854445,40.6,5.548,34.721,0.804000006989,0.000343979996615,28.8978372579,0.371548842268,1.65526433145,7.46429115846,0.338362071978,0.00106799246434,27.3908698606,23.430429072,18.2624808069
2016-03-19 20:26:15,52.486513333333335,-40.854445,41.6,5.543,34.721,0.804000006989,0.000343979996615,25.3484018744,0.325658833552,1.45638220634,6.55279312714,0.338362071978,0.00108960476983,27.3915028474,24.1959801569,18.6201079126
2016-03-19 20:26:15,52.486513333333335,-40.854445,42.4,5.545,34.72,0.828000007197,0.00033123999674,23.2526080996,0.280623950765,1.29443575383,6.10709999449,0.348706899654,0.00113284854255,27.390485577,25.7277610743,19.3356792008
2016-03-19 20:26:15,52.486513333333335,-40.854445,42.8,5.545,34.72,0.828000007197,0.00033123999674,23.2526080996,0.280623950765,1.29443575383,6.10709999449,0.348706899654,0.00113284854255,27.3904946354,25.7277610743,19.3356792008
2016-03-19 20:26:15,52.486513333333335,-40.854445,43.6,5.544,34.72,0.804000006989,0.000356719996489,20.6468545869,0.2519316829,1.1594586908,5.43165705537,0.338362071978,0.00124094437886,27.3906348028,29.5567317879,21.1243824512
2016-03-19 20:26:15,52.486513333333335,-40.854445,44.1,5.544,34.72,0.792000006884,0.000337609996677,19.0874083585,0.227079983901,1.05679776756,5.04995257992,0.33318965814,0.0013058027384,27.390646126,31.8541445997,22.1976185952
2016-03-19 20:26:15,52.486513333333335,-40.854445,44.7,5.545,34.721,0.78000000678,0.000343979996615,16.3918491959,0.178850656554,0.868611716802,4.43006264827,0.328017244302,0.00108960762916,27.3913289552,24.1960814402,18.6201552271
2016-03-19 20:26:15,52.486513333333335,-40.854445,45.6,5.546,34.721,0.768000006676,0.000343979996615,14.1523457937,0.140659030547,0.715094753453,3.90860360363,0.322844830464,0.00117608687143,27.3912272813,27.2593491598,20.0511604075
2016-03-19 20:26:15,52.486513333333335,-40.854445,46.3,5.543,34.72,0.768000006676,0.000343979996615,14.1523457937,0.140659030547,0.715094753453,3.90860360363,0.322844830464,0.00117608458962,27.3908179866,27.2592683336,20.0511226496
2016-03-19 20:26:15,52.486513333333335,-40.854445,46.8,5.543,34.72,0.78000000678,0.000343979996615,13.4781600557,0.123737021884,0.649455865251,3.78491337783,0.328017244302,0.00108960677689,27.3908293112,24.1960512511,18.6201411242
2016-03-19 20:26:15,52.486513333333335,-40.854445,47.7,5.544,34.72,0.768000006676,0.000343979996615,13.2081571502,0.119361671283,0.632939762972,3.70744801636,0.322844830464,0.0010679887534,27.3907276658,23.430297623,18.2624194005
2016-03-19 20:26:15,52.486513333333335,-40.854445,48.6,5.542,34.72,0.792000006884,0.000343979996615,13.427154184,0.121529664816,0.640872239141,3.76118860051,0.33318965814,0.00117608315985,27.390992101,27.2592176881,20.0510989905
2016-03-19 20:26:15,52.486513333333335,-40.854445,49.6,5.538,34.72,0.828000007197,0.000420419995862,12.928058384,0.112593955001,0.604307467509,3.64393922904,0.348706899654,0.0011760774399,27.3915027017,27.2590150761,20.0510043404
2016-03-19 20:26:15,52.486513333333335,-40.854445,50.4,5.539,34.72,0.816000007093,0.000324869996803,12.8484950837,0.105211042906,0.581511214211,3.66231523258,0.343534485816,0.00113283996365,27.3913968173,25.7274571924,19.3355372423
2016-03-19 20:26:15,52.486513333333335,-40.854445,50.9,5.539,34.72,0.816000007093,0.000324869996803,12.8484950837,0.105211042906,0.581511214211,3.66231523258,0.343534485816,0.00113283996365,27.391405601,25.7274571924,19.3355372423
2016-03-19 20:26:15,52.486513333333335,-40.854445,51.6,5.538,34.72,0.86400000751,0.000363089996426,13.9874308996,0.105591369629,0.607858050591,4.03936679935,0.364224141168,0.00115445798672,27.3915398653,26.4932108055,19.693258959
2016-03-19 20:26:15,52.486513333333335,-40.854445,52.2,5.537,34.72,0.792000006884,0.000337609996677,19.4768274793,0.123440483256,0.770614937421,5.73631713143,0.33318965814,0.00119769546288,27.3916723598,28.0247686862,20.4087260556
2016-03-19 20:26:15,52.486513333333335,-40.854445,52.8,5.537,34.72,0.792000006884,0.000337609996677,19.5827429555,0.119094374138,0.75140844487,5.82124387767,0.33318965814,0.00119769546288,27.3916828999,28.0247686862,20.4087260556
2016-03-19 20:26:15,52.486513333333335,-40.854445,53.4,5.536,34.72,0.828000007197,0.000337609996677,19.5827429555,0.119094374138,0.75140844487,5.82124387767,0.348706899654,0.00113283567305,27.3918153809,25.7273052109,19.3354662442
2016-03-19 20:26:15,52.486513333333335,-40.854445,53.8,5.536,34.72,0.828000007197,0.000337609996677,17.7333832006,0.101456136589,0.655145205651,5.35819554092,0.348706899654,0.00113283567305,27.3918224076,25.7273052109,19.3354662442
2016-03-19 20:26:15,52.486513333333335,-40.854445,54.3,5.535,34.72,0.86400000751,0.000343979996615,17.7333832006,0.101456136589,0.655145205651,5.35819554092,0.364224141168,0.00113283424268,27.3919531186,25.7272545444,19.3354425753
2016-03-19 20:26:15,52.486513333333335,-40.854445,55.0,5.536,34.719,0.852000007406,0.00033123999674,15.9699609953,0.0810088422287,0.552761385754,4.93379744089,0.35905172733,0.00106797932072,27.3910521712,23.4299634986,18.2622633144
2016-03-19 20:26:15,52.486513333333335,-40.854445,55.4,5.536,34.719,0.852000007406,0.00033123999674,15.9699609953,0.0810088422287,0.552761385754,4.93379744089,0.35905172733,0.00106797932072,27.3910591988,23.4299634986,18.2622633144
2016-03-19 20:26:15,52.486513333333335,-40.854445,56.0,5.534,34.72,0.900000007823,0.00033123999674,14.0609841935,0.0667176297994,0.466430971339,4.39026142321,0.379741382682,0.00108959390587,27.3921048962,24.1955953336,18.6199281424
2016-03-19 20:26:15,52.486513333333335,-40.854445,56.3,5.534,34.72,0.900000007823,0.00033123999674,14.0609841935,0.0667176297994,0.466430971339,4.39026142321,0.379741382682,0.00108959390587,27.3921101665,24.1955953336,18.6199281424
