datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,6.5,5.033,34.761,0.564000004902,0.000293019997116,12.5592704513,0.611955444554,1.23177779975,1.86143756672,0.234913795217,0.000742872636638,27.4833670503,11.914034535,12.8825983574
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,6.9,5.033,34.761,0.600000005215,0.000312129996928,12.5592704513,0.611955444554,1.23177779975,1.86143756672,0.250431036731,0.000807730996184,27.483371117,14.2114473468,13.9558345014
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,7.3,5.026,34.76,0.564000004902,0.000280279997241,12.5592704513,0.611955444554,1.23177779975,1.86143756672,0.234913795217,0.000829342144609,27.4833966571,14.9769574463,14.3134424608
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,7.7,5.026,34.76,0.61200000532,0.000286649997179,11.3721912371,0.578687446952,1.16872206368,1.75216872177,0.255603450569,0.000807722691427,27.4834007191,14.2111531757,13.9556970794
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,8.3,5.026,34.76,0.576000005007,0.000293019997116,11.3721912371,0.578687446952,1.16872206368,1.75216872177,0.240086209055,0.000872581050973,27.4834068126,16.5085659876,15.0289332234
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,8.5,5.026,34.76,0.576000005007,0.000299389997053,11.3721912371,0.578687446952,1.16872206368,1.75216872177,0.240086209055,0.000894200504155,27.4834088439,17.2743702582,15.3866786048
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,9.0,5.026,34.76,0.576000005007,0.000312129996928,0.387388071256,0.00805134240281,0.00853129390123,0.0203654192233,0.240086209055,0.000850961597791,27.4834139224,15.7427617169,14.6711878421
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,9.4,5.025,34.76,0.552000004798,0.000305759996991,0.387388071256,0.00805134240281,0.00853129390123,0.0203654192233,0.229741381379,0.00102391574859,27.4835342298,21.8691436467,17.5331264911
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,9.8,5.025,34.76,0.588000005111,0.000312129996928,10.4975412982,0.553520464785,1.15114444688,1.73768574328,0.245258622893,0.000786101763591,27.4835382925,13.4452966699,13.5979272964
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,10.3,5.034,34.761,0.588000005111,0.000299389997053,10.4975412982,0.553520464785,1.15114444688,1.73768574328,0.245258622893,0.000915829736078,27.4832852218,18.0405209113,15.7445857987
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,11.4,5.03,34.76,0.624000005424,0.000312129996928,9.82754831177,0.523532574293,1.10170823964,1.67394589754,0.260775864407,0.000764489682817,27.4829539306,12.6797535447,13.2403039092
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,12.5,5.027,34.761,0.61200000532,0.000299389997053,9.19415776921,0.472540489148,1.02625434559,1.61900510074,0.255603450569,0.000829341603655,27.4840913801,14.9769382847,14.3134335094
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,13.6,5.03,34.76,0.576000005007,0.000293019997116,8.64821717573,0.434172289571,0.969667213695,1.56981924562,0.240086209055,0.000872586948727,27.4829459831,16.5087748978,15.0290308158
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,14.7,5.032,34.76,0.564000004902,0.000375829996301,8.07759121316,0.404748234852,0.913014881013,1.48960942657,0.234913795217,0.000829350990724,27.4827094161,14.9772707934,14.3135888408
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,15.7,5.033,34.761,0.588000005111,0.000305759996991,7.47141990275,0.358772563587,0.835660155321,1.410272465,0.245258622893,0.000915828262094,27.4833820871,18.0404686999,15.7445614081
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,16.7,5.034,34.761,0.564000004902,0.000299389997053,7.3210509664,0.340164296077,0.81697126549,1.41661029794,0.234913795217,0.000807732470168,27.4832621603,14.2114995583,13.955858892
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,17.7,5.031,34.762,0.600000005215,0.000293019997116,7.59329871625,0.38254270261,0.891886395155,1.4621586641,0.250431036731,0.000807726032536,27.4844000952,14.2112715245,13.9557523661
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,18.5,5.028,34.763,0.600000005215,0.000293019997116,7.59329871625,0.38254270261,0.891886395155,1.4621586641,0.250431036731,0.000807719594045,27.4855386534,14.2110434603,13.9556458259
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,19.5,5.078,34.766,0.540000004694,0.000312129996928,7.27627681418,0.361341502838,0.851724141632,1.41438955485,0.22456896754,0.000872645527387,27.4820848828,16.5108498711,15.0300001394
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,21.4,5.104,34.772,0.468000004068,0.000267539997367,6.70452644987,0.313921002405,0.766972844466,1.33094814574,0.193534484512,0.00072133546936,27.4838362359,11.1511449957,12.5262145925
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,23.5,5.085,34.767,0.516000004485,0.000293019997116,5.95917479222,0.240003782114,0.642574322783,1.24174453235,0.214224139864,0.000807795443202,27.4821587821,14.2137301891,13.956900931
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,24.5,5.074,34.766,0.516000004485,0.000293019997116,5.95917479222,0.240003782114,0.642574322783,1.24174453235,0.214224139864,0.000807781286151,27.4826807321,14.213228718,13.9566666688
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,25.4,5.075,34.765,0.516000004485,0.000286649997179,5.56620826306,0.218346527676,0.592178691716,1.16506111131,0.214224139864,0.000699687505293,27.481797513,10.3843308125,12.1679974307
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,26.9,5.092,34.767,0.492000004277,0.000280279997241,5.29642311138,0.194521467151,0.546849847943,1.1290719467,0.203879312188,0.000764566822407,27.4814386038,12.6824859833,13.2415803676
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,28.4,5.096,34.768,0.492000004277,0.000299389997053,5.01143478129,0.168288670421,0.49632324337,1.09005024121,0.203879312188,0.000764570683927,27.4818064549,12.682622766,13.2416442656
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,29.9,5.097,34.768,0.492000004277,0.000312129996928,4.655391388,0.144490976924,0.442099639917,1.02871297266,0.203879312188,0.000742952699443,27.4817329192,11.9168705197,12.8839231874
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,31.5,5.096,34.768,0.492000004277,0.000318499996865,4.32812713632,0.113553675465,0.378225748395,0.992047309886,0.203879312188,0.000915906856201,27.4818851319,18.0432526603,15.7458619349
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,32.7,5.098,34.768,0.504000004381,0.000293019997116,4.16071005253,0.100667741223,0.346571339368,0.966500156778,0.209051726026,0.00108886541897,27.4816768439,24.1697908707,18.6078735904
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,33.2,5.098,34.768,0.504000004381,0.000293019997116,4.16071005253,0.100667741223,0.346571339368,0.966500156778,0.209051726026,0.00108886541897,27.4816876016,24.1697908707,18.6078735904
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,34.1,5.097,34.768,0.52800000459,0.000280279997241,4.17725142736,0.0970397354449,0.342578935179,0.987500112454,0.219396553702,0.000807811058989,27.48182402,14.2142833315,13.9571593314
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,35.4,5.097,34.767,0.516000004485,0.000293019997116,4.13602468343,0.0927466733759,0.333874916392,0.982911222292,0.214224139864,0.000742954713484,27.481059553,11.916941861,12.8839565145
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,35.7,5.097,34.767,0.516000004485,0.000293019997116,4.13602468343,0.0927466733759,0.333874916392,0.982911222292,0.214224139864,0.000742954713484,27.4810660082,11.916941861,12.8839565145
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,36.8,5.097,34.768,0.480000004172,0.000305759996991,3.99503104043,0.0857457750125,0.312058962612,0.947037452407,0.19870689835,0.000807811058989,27.4818821182,14.2142833315,13.9571593314
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,37.6,5.095,34.768,0.480000004172,0.000305759996991,3.70975369159,0.0730088598664,0.278150551019,0.893545141747,0.19870689835,0.000807808121506,27.4821333948,14.21417928,13.9571107237
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,38.4,5.095,34.767,0.504000004381,0.000280279997241,3.70975369159,0.0730088598664,0.278150551019,0.893545141747,0.209051726026,0.000959146307858,27.4813581635,19.574880517,16.4613617208
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,39.6,5.096,34.767,0.516000004485,0.000286649997179,3.43073973552,0.0631769735788,0.245680274278,0.838643885796,0.214224139864,0.000829431057532,27.4812669688,14.9801069199,14.314913737
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,40.4,5.093,34.768,0.516000004485,0.000286649997179,3.3537102983,0.0585496963558,0.235007649343,0.827884471583,0.214224139864,0.000829424636862,27.4824282741,14.9798794869,14.3148074917
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,41.4,5.095,34.767,0.540000004694,0.000293019997116,3.3537102983,0.0585496963558,0.235007649343,0.827884471583,0.22456896754,0.000742951776038,27.4814248926,11.9168378108,12.8839079075
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,42.8,5.098,34.768,0.504000004381,0.000299389997053,3.27917909169,0.0560956611374,0.226227848942,0.805773068418,0.209051726026,0.000764573621238,27.4818985634,12.6827268115,13.2416928704
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,44.1,5.096,34.769,0.504000004381,0.000299389997053,3.12327524821,0.0526834050179,0.211408682876,0.771018277611,0.209051726026,0.000894285388985,27.4829550759,17.2773770486,15.3880832266
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,45.4,5.095,34.767,0.504000004381,0.000318499996865,2.95777835751,0.0483732854172,0.196544905747,0.735466752182,0.209051726026,0.00076457122922,27.4815171889,12.6826420814,13.2416532888
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,46.0,5.097,34.768,0.504000004381,0.000318499996865,2.95777835751,0.0483732854172,0.196544905747,0.735466752182,0.209051726026,0.000764572152625,27.4820894578,12.6826747903,13.2416685687
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,47.3,5.096,34.768,0.504000004381,0.000299389997053,2.70211157411,0.0392765600008,0.167298350259,0.681003135404,0.209051726026,0.000807809590291,27.4822364855,14.2142313073,13.9571350283
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,48.7,5.094,34.767,0.504000004381,0.000293019997116,2.48774675868,0.0336192702874,0.14573576444,0.637195642463,0.209051726026,0.000764569760369,27.481710344,12.6825900518,13.2416289831
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,49.3,5.095,34.768,0.504000004381,0.000293019997116,2.48774675868,0.0336192702874,0.14573576444,0.637195642463,0.209051726026,0.000764569215142,27.4823996587,12.6825707388,13.2416199611
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,50.6,5.098,34.767,0.480000004172,0.000293019997116,2.40144892546,0.0312850126816,0.139759025844,0.618977264346,0.19870689835,0.000742956182078,27.4812831308,11.9169938816,12.8839808159
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,51.5,5.099,34.768,0.480000004172,0.000293019997116,2.24543422546,0.0293981872532,0.127303102254,0.580319765018,0.19870689835,0.000742955636583,27.4819747478,11.916974559,12.8839717894
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,52.4,5.104,34.771,0.492000004277,0.000273909997304,2.24543422546,0.0293981872532,0.127303102254,0.580319765018,0.203879312188,0.000786195842714,27.4837829205,13.4486291406,13.5994840598
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,53.6,5.102,34.77,0.468000004068,0.000299389997053,2.06437387272,0.0255369993931,0.111508498133,0.524660777321,0.193534484512,0.000764575467011,27.4832462836,12.6827921925,13.2417234131
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,54.6,5.104,34.77,0.468000004068,0.000299389997053,1.88989760479,0.022162607245,0.0996725539339,0.482429807548,0.193534484512,0.000764578403365,27.4830301293,12.682896204,13.2417720021
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,55.5,5.108,34.77,0.492000004277,0.000267539997367,1.88989760479,0.022162607245,0.0996725539339,0.482429807548,0.203879312188,0.000721345368681,27.4825778745,11.1514956494,12.5263784004
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,56.6,5.108,34.77,0.504000004381,0.000293019997116,1.74329778975,0.0195319984568,0.0854702216069,0.447719399324,0.209051726026,0.000764584275045,27.4825977087,12.6831041906,13.241869163
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,57.6,5.106,34.77,0.504000004381,0.000293019997116,1.58985258526,0.0175422655021,0.0756786651701,0.402689636929,0.209051726026,0.000764581339377,27.4828499946,12.6830002034,13.2418205854
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,58.4,5.1,34.769,0.480000004172,0.000293019997116,1.58985258526,0.0175422655021,0.0756786651701,0.402689636929,0.19870689835,0.00080781345061,27.4827744439,14.2143680475,13.9571989064
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,59.6,5.111,34.769,0.504000004381,0.000305759996991,1.47333051666,0.0163289314073,0.0662136845935,0.370930267039,0.209051726026,0.000742971238451,27.4815079364,11.9175272084,12.8842299595
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,60.4,5.111,34.772,0.504000004381,0.000305759996991,1.37179387259,0.0142209204031,0.0590158611264,0.344888987833,0.209051726026,0.000742965197339,27.4838996348,11.9173132201,12.8841299949
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,61.2,5.121,34.776,0.444000003859,0.000324869996803,1.37179387259,0.0142209204031,0.0590158611264,0.344888987833,0.183189656836,0.00141317486325,27.4859113678,35.6574800061,23.9743463146
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,62.2,5.109,34.771,0.468000004068,0.000267539997367,1.31474632114,0.0132595129302,0.0524480259429,0.325863922635,0.193534484512,0.000699725369463,27.4833740068,10.3856720371,12.1686239836
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,62.7,5.109,34.771,0.468000004068,0.000267539997367,1.31474632114,0.0132595129302,0.0524480259429,0.325863922635,0.193534484512,0.000699725369463,27.483383029,10.3856720371,12.1686239836
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,63.9,5.107,34.773,0.504000004381,0.000299389997053,1.234965267,0.012047865844,0.0509655659964,0.307647696401,0.209051726026,0.000764576765997,27.4852238113,12.6828382051,13.241744908
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,64.6,5.163,34.782,0.408000003546,0.000286649997179,1.20278520605,0.0126253851312,0.048139340755,0.295312028005,0.167672415322,0.000743021267032,27.4857901528,11.9192993208,12.8850578016
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,65.4,5.119,34.774,0.408000003546,0.000286649997179,1.17907774974,0.0118626697857,0.0461653012082,0.287152088266,0.167672415322,0.00074297290783,27.4846370107,11.9175863412,12.8842575833
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,66.2,5.15,34.783,0.444000003859,0.000286649997179,1.15714003841,0.0118336157482,0.0449496497359,0.283583728542,0.183189656836,0.000678141865295,27.4881417989,9.62114115247,11.8114734644
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,66.8,5.15,34.783,0.372000003234,0.000267539997367,1.1510231346,0.0115353901117,0.0432841700429,0.279919341046,0.152155173808,0.000807858584387,27.4881526787,14.2159667762,13.9579457524
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,67.4,5.179,34.788,0.372000003234,0.000267539997367,1.1339393547,0.0109749283562,0.0418145786723,0.278719128391,0.152155173808,0.000807890955207,27.4887084544,14.2171134154,13.9584814047
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,68.0,5.192,34.792,0.324000002816,0.000299389997053,1.15392124048,0.0111651854404,0.0415820864006,0.287968458819,0.131465518455,0.000656565734773,27.4903534765,8.85687145712,11.4544449597
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,68.4,5.192,34.792,0.324000002816,0.000299389997053,1.19171143262,0.0116690386842,0.0441809668007,0.297662960011,0.131465518455,0.000656565734773,27.4903607636,8.85687145712,11.4544449597
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,68.9,5.192,34.792,0.312000002712,0.000273909997304,1.19171143262,0.0116690386842,0.0441809668007,0.297662960011,0.126293104617,0.000634946281591,27.4903698729,8.09106718651,11.0966995784
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,69.4,5.188,34.792,0.348000003025,0.000280279997241,1.19496982216,0.0122534934513,0.0442541746992,0.29927875504,0.141810346131,0.000699798796645,27.4908514604,10.3882729748,12.1698390113
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,70.0,5.193,34.796,0.348000003025,0.000280279997241,1.16094083301,0.0116862836613,0.0415820864006,0.293401156041,0.141810346131,0.000699798055723,27.4934406513,10.3882467298,12.169826751
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,70.4,5.193,34.796,0.324000002816,0.000254799997492,1.16094083301,0.0116862836613,0.0415820864006,0.293401156041,0.131465518455,0.000634939696177,27.4934479415,8.09083391797,11.096590607
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,71.1,5.169,34.79,0.348000003025,0.00026116999743,1.13810043296,0.0111052029114,0.0392394336457,0.28631097106,0.141810346131,0.000634916681246,27.4915395517,8.09001868309,11.0962097701
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,71.6,5.169,34.79,0.336000002921,0.00026116999743,1.11001018537,0.0101061189125,0.0380340770341,0.283896020539,0.136637932293,0.000634916681246,27.4915486417,8.09001868309,11.0962097701
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,72.4,5.157,34.792,0.324000002816,0.000273909997304,1.09654507867,0.0104026575403,0.0370981026118,0.276628843194,0.131465518455,0.000678134002167,27.4945613881,9.62086262475,11.8113433502
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,72.7,5.157,34.792,0.324000002816,0.000273909997304,1.09654507867,0.0104026575403,0.0370981026118,0.276628843194,0.131465518455,0.000678134002167,27.4945668366,9.62086262475,11.8113433502
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,73.5,5.169,34.79,0.324000002816,0.000273909997304,1.08101724906,0.00972560474402,0.0363294196766,0.274843318405,0.131465518455,0.000591677774882,27.4915831878,6.55841014187,10.3807190075
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,74.4,5.154,34.789,0.336000002921,0.000267539997367,1.09336191319,0.0100032113861,0.0355633104566,0.271301857217,0.136637932293,0.00065651619392,27.4925738817,8.85511662104,11.4536251882
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,75.3,5.141,34.79,0.312000002712,0.000267539997367,1.04576091999,0.00919944549729,0.03331474129,0.257488114294,0.126293104617,0.00067811459321,27.4949115259,9.62017512068,11.8110221827
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,75.7,5.141,34.79,0.348000003025,0.000280279997241,1.04576091999,0.00919944549729,0.03331474129,0.257488114294,0.141810346131,0.000634875686846,27.4949187805,8.08856657946,11.0955314201
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,76.5,5.08,34.785,0.348000003025,0.000280279997241,1.00970484039,0.00978052624715,0.0319420931914,0.247587032349,0.141810346131,0.000634796213875,27.4981173868,8.08575148787,11.0942163503
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,77.0,5.08,34.785,0.384000003338,0.00026116999743,1.00970484039,0.00978052624715,0.0319420931914,0.247587032349,0.157327587646,0.000634796213875,27.4981248197,8.08575148787,11.0942163503
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,77.6,4.995,34.763,0.492000004277,0.000324869996803,0.986686278091,0.00980283225013,0.0288988179694,0.238694107516,0.203879312188,0.000829290342039,27.4905813026,14.9751224957,14.3125852638
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,78.4,4.892,34.753,0.540000004694,0.000299389997053,0.940965886385,0.00905042640176,0.0281693126987,0.229277468197,0.22456896754,0.000872396806489,27.4945264663,16.5020396795,15.0258844593
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,79.3,4.845,34.742,0.576000005007,0.000293019997116,0.921490773223,0.00943431458748,0.0267469061065,0.225032610304,0.240086209055,0.00106692415785,27.4911863878,23.3925875195,18.2448031298
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,79.7,4.845,34.742,0.576000005007,0.000293019997116,0.921490773223,0.00943431458748,0.0267469061065,0.225032610304,0.240086209055,0.00106692415785,27.4911921581,23.3925875195,18.2448031298
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,80.3,4.813,34.747,0.61200000532,0.000312129996928,0.897636827948,0.00868547020177,0.0258369548045,0.216835819571,0.255603450569,0.000958769071434,27.4988081181,19.5615180483,16.455119445
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,81.2,4.679,34.723,0.648000005633,0.00033123999674,0.864514486676,0.00903336887007,0.0246736355409,0.208380802897,0.271120692083,0.000958616808588,27.4948956859,19.5561245938,16.4525998933
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,81.6,4.679,34.723,0.648000005633,0.00033123999674,0.864514486676,0.00903336887007,0.0246736355409,0.208380802897,0.271120692083,0.000958616808588,27.4949013362,19.5561245938,16.4525998933
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,82.7,4.599,34.719,0.684000005946,0.000318499996865,0.843665544632,0.00884985982036,0.0235675099481,0.196891093443,0.286637933597,0.00104498212689,27.5006634238,22.6153568988,17.8817199303
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,83.5,4.601,34.719,0.708000006154,0.00033123999674,0.843665544632,0.00884985982036,0.0235675099481,0.196891093443,0.296982761273,0.00104498514835,27.5004525103,22.6154639249,17.8817699275
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,84.1,4.584,34.718,0.708000006154,0.00033123999674,0.840300257747,0.00895276734671,0.0225323045071,0.191064870647,0.296982761273,0.00104496147977,27.5015534723,22.6146255366,17.8813782745
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,84.7,4.584,34.718,0.684000005946,0.000324869996803,0.796824710351,0.00813363093481,0.0225268711083,0.181486033158,0.286637933597,0.00102334202659,27.5015618499,21.848821266,17.5236328932
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,85.5,4.591,34.718,0.69600000605,0.000350349996552,0.796824710351,0.00813363093481,0.0225268711083,0.181486033158,0.291810347435,0.00100173315601,27.5007967272,21.083391852,17.1660626261
2016-03-27 20:09:15,51.953151000000005,-39.800996999999995,86.1,4.593,34.719,0.69600000605,0.000350349996552,0.773370640342,0.00823128998987,0.0203412149797,0.169578051477,0.291810347435,0.00100173415406,27.5013769882,21.0834272052,17.1660791413
