datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,11.8,4.418,34.748,0.348000003025,0.000267539997367,41.7052481275,1.92211427491,4.3667413392,7.35043315435,0.141810346131,0.000612259372486,27.5424625308,7.2874514922,10.7212905946
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,12.6,4.418,34.749,0.348000003025,0.000267539997367,35.0089369368,1.51201035,3.61155210673,6.46812433785,0.141810346131,0.00061225734518,27.5432523262,7.28737968097,10.721257048
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,13.6,4.418,34.748,0.372000003234,0.000267539997367,35.0089369368,1.51201035,3.61155210673,6.46812433785,0.152155173808,0.000569020466122,27.5424526284,5.75584295097,10.0057998319
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,13.9,4.418,34.748,0.372000003234,0.000267539997367,31.4502687897,1.33791705778,3.28249289741,6.00983489,0.152155173808,0.000569020466122,27.5424509785,5.75584295097,10.0057998319
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,15.0,4.416,34.749,0.348000003025,0.000267539997367,31.4502687897,1.33791705778,3.28249289741,6.00983489,0.141810346131,0.000590634837417,27.5434573249,6.52146721098,10.3634611213
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,15.4,4.416,34.749,0.348000003025,0.000267539997367,30.3312435946,1.29261150383,3.20215008839,5.87260125157,0.141810346131,0.000590634837417,27.5434551245,6.52146721098,10.3634611213
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,16.7,4.415,34.749,0.336000002921,0.00026116999743,30.3312435946,1.29261150383,3.20215008839,5.87260125157,0.136637932293,0.000590633309995,27.5435570533,6.52141310663,10.3634358465
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,17.4,4.415,34.749,0.324000002816,0.000242059997618,24.6616537184,0.993355105095,2.56807531702,4.9525521758,0.131465518455,0.000569013856813,27.5435532036,5.75560883602,10.0056904652
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,18.4,4.416,34.749,0.324000002816,0.000242059997618,22.060207773,0.83236368422,2.24557364803,4.55836893175,0.131465518455,0.000569015384235,27.5434386301,5.75566294037,10.00571574
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,19.4,4.416,34.748,0.372000003234,0.000267539997367,22.060207773,0.83236368422,2.24557364803,4.55836893175,0.152155173808,0.000569017411579,27.5426389329,5.75573475295,10.0057492872
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,19.8,4.416,34.748,0.372000003234,0.000267539997367,20.7904533579,0.788789001124,2.13601545407,4.31831967601,0.152155173808,0.000569017411579,27.5426367353,5.75573475295,10.0057492872
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,20.6,4.416,34.748,0.348000003025,0.000248429997555,20.7904533579,0.788789001124,2.13601545407,4.31831967601,0.141810346131,0.000590636864761,27.5426518779,6.52153902356,10.3634946686
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,21.7,4.416,34.748,0.348000003025,0.000248429997555,18.5431702042,0.665944781695,1.87164085656,3.94665642388,0.141810346131,0.000590636864761,27.5426816551,6.52153902356,10.3634946686
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,23.0,4.416,34.749,0.336000002921,0.000267539997367,16.6965264338,0.587162041075,1.67950157928,3.59223271216,0.136637932293,0.000569015384235,27.5435110539,5.75566294037,10.00571574
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,23.8,4.416,34.749,0.336000002921,0.000273909997304,16.3649546149,0.552361864747,1.62995012679,3.59487145849,0.136637932293,0.000590634837417,27.5435327137,6.52146721098,10.3634611213
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,24.5,4.416,34.749,0.372000003234,0.000267539997367,16.3649546149,0.552361864747,1.62995012679,3.59487145849,0.152155173808,0.000569015384235,27.5435516669,5.75566294037,10.00571574
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,25.4,4.416,34.749,0.372000003234,0.000267539997367,13.9158294722,0.449263893872,1.361855081,3.11999637363,0.152155173808,0.000569015384235,27.5435760365,5.75566294037,10.00571574
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,26.2,4.416,34.748,0.372000003234,0.000267539997367,12.9170519163,0.420746512568,1.27444485008,2.88864314545,0.152155173808,0.000633875771125,27.5428034914,8.05314756479,11.0789854312
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,26.8,4.416,34.748,0.336000002921,0.000267539997367,12.9170519163,0.420746512568,1.27444485008,2.88864314545,0.136637932293,0.000633875771125,27.5428197387,8.05314756479,11.0789854312
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,27.6,4.416,34.748,0.336000002921,0.000267539997367,12.4040911343,0.383985844769,1.20845050321,2.82719532392,0.136637932293,0.000633875771125,27.5428414027,8.05314756479,11.0789854312
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,28.4,4.417,34.748,0.324000002816,0.000267539997367,12.4040911343,0.383985844769,1.20845050321,2.82719532392,0.131465518455,0.000590638392076,27.5427540003,6.52159312413,10.3635199416
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,29.1,4.417,34.749,0.324000002816,0.000267539997367,10.5557805571,0.285609248708,0.971251764344,2.50037219951,0.131465518455,0.000590636364751,27.5435671674,6.52152131222,10.3634863947
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,29.7,4.417,34.749,0.348000003025,0.000254799997492,9.72605125932,0.25022311805,0.869921451862,2.33203336356,0.141810346131,0.000633875271115,27.5435834191,8.05312985345,11.0789771574
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,30.7,4.418,34.748,0.324000002816,0.000267539997367,9.72605125932,0.25022311805,0.869921451862,2.33203336356,0.131465518455,0.000633878825668,27.5427026554,8.05325576281,11.0790359759
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,31.4,4.418,34.748,0.324000002816,0.000267539997367,9.44501021279,0.249636976275,0.856187249731,2.24066092125,0.131465518455,0.000633878825668,27.5427170519,8.05325576281,11.0790359759
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,32.3,4.418,34.748,0.312000002712,0.00026116999743,8.4317896374,0.207251634262,0.737315924391,2.04030448948,0.126293104617,0.000590639919304,27.542735563,6.52164722159,10.3635452133
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,32.8,4.418,34.748,0.312000002712,0.00026116999743,8.4317896374,0.207251634262,0.737315924391,2.04030448948,0.126293104617,0.000590639919304,27.5427458475,6.52164722159,10.3635452133
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,34.1,4.418,34.749,0.336000002921,0.000280279997241,7.70750467565,0.173819059596,0.653367340395,1.900316441,0.136637932293,0.000569018438816,27.5435667985,5.75577113974,10.0057662853
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,35.0,4.419,34.749,0.336000002921,0.000254799997492,7.3188457137,0.168557654574,0.621540206482,1.8041186704,0.136637932293,0.000547400512793,27.5434762316,4.99002096416,9.64804617449
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,35.6,4.419,34.749,0.336000002921,0.000254799997492,7.3188457137,0.168557654574,0.621540206482,1.8041186704,0.136637932293,0.000547400512793,27.5434885771,4.99002096416,9.64804617449
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,36.5,4.419,34.749,0.336000002921,0.00026116999743,6.89883811462,0.140064266282,0.554220396296,1.73506905374,0.136637932293,0.00115274520189,27.5435070965,26.4325405413,19.6649168518
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,37.3,4.418,34.749,0.348000003025,0.000273909997304,6.89883811462,0.140064266282,0.554220396296,1.73506905374,0.141810346131,0.000547398985634,27.5436326381,4.98996686913,9.648020904
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,38.2,4.415,34.75,0.348000003025,0.000273909997304,6.05339886585,0.112148397277,0.464925061987,1.55765814872,0.141810346131,0.000547392376294,27.5447725402,4.98973275307,9.64791153671
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,38.9,4.415,34.75,0.336000002921,0.000267539997367,5.90976446243,0.113296687817,0.463186374396,1.50342074862,0.136637932293,0.000547392376294,27.5447869428,4.98973275307,9.64791153671
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,39.7,4.411,34.751,0.312000002712,0.000254799997492,5.90976446243,0.113296687817,0.463186374396,1.50342074862,0.126293104617,0.000590623144629,27.5460336869,6.52105302904,10.3632676363
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,40.6,4.408,34.753,0.312000002712,0.000254799997492,5.27731224103,0.0919719615245,0.39227394378,1.36631756808,0.126293104617,0.000590614505858,27.5479681316,6.52074702652,10.3631246872
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,41.5,4.41,34.753,0.324000002816,0.000267539997367,4.77434042233,0.0747399181648,0.335503792136,1.25416385519,0.131465518455,0.000547378655631,27.5477694981,4.98924673975,9.64768449564
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,41.9,4.41,34.753,0.324000002816,0.000267539997367,4.77434042233,0.0747399181648,0.335503792136,1.25416385519,0.131465518455,0.000547378655631,27.5477780809,4.98924673975,9.64768449564
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,42.7,4.41,34.753,0.324000002816,0.000273909997304,4.87008481379,0.0869300550698,0.364551599618,1.25170963281,0.131465518455,0.000655475921541,27.5477952474,8.81826809282,11.4364114023
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,43.7,4.409,34.753,0.360000003129,0.000273909997304,4.56667054823,0.0772556229208,0.333600386773,1.18049091825,0.14698275997,0.000525757674424,27.5479256795,4.22338834346,9.28991382951
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,44.5,4.411,34.752,0.324000002816,0.000267539997367,4.56667054823,0.0772556229208,0.333600386773,1.18049091825,0.131465518455,0.000569001664085,27.546930656,5.75517694522,10.0054887074
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,45.2,4.41,34.753,0.324000002816,0.000267539997367,4.17493531815,0.0646696013243,0.289628748807,1.09637301097,0.131465518455,0.000568998108813,27.5478488991,5.75505101037,10.005429877
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,46.0,4.41,34.753,0.312000002712,0.000273909997304,3.81556227042,0.0530792897094,0.247894813211,1.01959652099,0.126293104617,0.000612237015177,27.5478660699,7.28665955159,10.7209206396
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,46.7,4.409,34.753,0.336000002921,0.00026116999743,3.81556227042,0.0530792897094,0.247894813211,1.01959652099,0.136637932293,0.000525757674424,27.5479900627,4.22338834346,9.28991382951
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,47.5,4.405,34.754,0.336000002921,0.00026116999743,3.73317608831,0.0520972632422,0.243327326662,0.987468103197,0.136637932293,0.000525749534026,27.5492372361,4.22309999427,9.28977912721
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,48.5,4.411,34.753,0.324000002816,0.000242059997618,3.48565329916,0.0476722396093,0.223401623701,0.927687721886,0.131465518455,0.000568999636749,27.5478107587,5.75510513294,10.0054551603
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,49.5,4.412,34.752,0.336000002921,0.000254799997492,3.48565329916,0.0476722396093,0.223401623701,0.927687721886,0.136637932293,0.000547383738733,27.5469290051,4.9894267934,9.64776860768
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,50.1,4.412,34.752,0.336000002921,0.000254799997492,3.11947445361,0.0386184391903,0.186771651284,0.837185716185,0.136637932293,0.000547383738733,27.546941375,4.9894267934,9.64776860768
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,50.6,4.412,34.752,0.336000002921,0.000254799997492,3.11947445361,0.0386184391903,0.186771651284,0.837185716185,0.136637932293,0.000547383738733,27.5469495426,4.9894267934,9.64776860768
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,51.3,4.41,34.752,0.324000002816,0.000286649997179,3.09250464859,0.038875426838,0.185519109894,0.826325432463,0.131465518455,0.000612239042532,27.5471789277,7.28673136455,10.7209541871
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,51.7,4.41,34.752,0.324000002816,0.000286649997179,3.09250464859,0.038875426838,0.185519109894,0.826325432463,0.131465518455,0.000612239042532,27.5471854612,7.28673136455,10.7209541871
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,52.5,4.401,34.754,0.300000002608,0.00026116999743,2.82728440959,0.0325105307276,0.159287232793,0.767073607375,0.121120690779,0.000633840685483,27.5497672392,8.05190476117,11.0784048557
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,53.5,4.4,34.754,0.348000003025,0.000267539997367,2.65487086456,0.0289389460154,0.142684768072,0.725432791471,0.141810346131,0.000504122437558,27.5498924141,3.45702498319,8.9319072695
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,54.0,4.4,34.754,0.348000003025,0.000267539997367,2.65487086456,0.0289389460154,0.142684768072,0.725432791471,0.141810346131,0.000504122437558,27.5499005749,3.45702498319,8.9319072695
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,54.9,4.399,34.755,0.324000002816,0.00026116999743,2.45672277276,0.0243956443331,0.124704221854,0.674264783267,0.131465518455,0.000590596693853,27.55081838,6.52011608967,10.3628299452
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,55.7,4.399,34.754,0.312000002712,0.000280279997241,2.45672277276,0.0243956443331,0.124704221854,0.674264783267,0.126293104617,0.000504120908638,27.550037162,3.45697082578,8.93188196987
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,56.2,4.4,34.754,0.312000002712,0.000280279997241,2.34573957045,0.0240906706622,0.116126029143,0.640476456842,0.126293104617,0.000504122437558,27.5499364874,3.45702498319,8.9319072695
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,56.6,4.4,34.754,0.312000002712,0.000280279997241,2.34573957045,0.0240906706622,0.116126029143,0.640476456842,0.126293104617,0.000504122437558,27.5499430178,3.45702498319,8.9319072695
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,57.4,4.402,34.754,0.312000002712,0.000248429997555,2.35714195425,0.0248481375364,0.122016405296,0.643312100458,0.126293104617,0.000568983854682,27.5497383752,5.75454610053,10.0051940084
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,58.3,4.402,34.754,0.312000002712,0.000267539997367,2.20735501457,0.0231823102383,0.109508435465,0.597842009036,0.126293104617,0.000568983854682,27.5497530737,5.75454610053,10.0051940084
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,59.4,4.402,34.754,0.324000002816,0.000254799997492,2.07461622233,0.0192663883205,0.0932851647817,0.563234891189,0.131465518455,0.000633842214228,27.5497710404,8.05195891237,11.0784301524
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,59.7,4.402,34.754,0.324000002816,0.000254799997492,2.07461622233,0.0192663883205,0.0932851647817,0.563234891189,0.131465518455,0.000633842214228,27.5497759407,8.05195891237,11.0784301524
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,60.5,4.402,34.754,0.312000002712,0.000254799997492,2.07461622233,0.0192663883205,0.0932851647817,0.563234891189,0.126293104617,0.00065546166741,27.549789009,8.81776318298,11.4361755337
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,60.9,4.402,34.754,0.312000002712,0.000254799997492,1.94969677316,0.0173469473919,0.0834332690222,0.536485104556,0.126293104617,0.00065546166741,27.5497955435,8.81776318298,11.4361755337
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,61.4,4.402,34.754,0.312000002712,0.000254799997492,1.94969677316,0.0173469473919,0.0834332690222,0.536485104556,0.126293104617,0.00065546166741,27.549803712,8.81776318298,11.4361755337
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,62.1,4.401,34.754,0.312000002712,0.00026116999743,1.91136417595,0.016810478648,0.080687972825,0.521933534803,0.126293104617,0.000525743419573,27.5499239986,4.22288340811,9.28967794901
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,63.2,4.4,34.754,0.300000002608,0.000273909997304,1.85695738492,0.0161729768318,0.0768079541996,0.506407969079,0.121120690779,0.000698697516196,27.5500508064,10.3492634187,12.1516157015
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,63.7,4.4,34.754,0.300000002608,0.000273909997304,1.85695738492,0.0161729768318,0.0768079541996,0.506407969079,0.121120690779,0.000698697516196,27.5500589751,10.3492634187,12.1516157015
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,64.7,4.394,34.756,0.324000002816,0.00026116999743,1.66272094423,0.0134154675056,0.0618998519753,0.455768786083,0.131465518455,0.000612206473441,27.5523166597,7.28557770222,10.7204152538
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,65.5,4.391,34.755,0.324000002816,0.000280279997241,1.66272094423,0.0134154675056,0.0618998519753,0.455768786083,0.131465518455,0.000633823365546,27.5518616512,8.05129125436,11.078118256
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,66.1,4.391,34.756,0.324000002816,0.000280279997241,1.68223168984,0.0132525774503,0.0646268461978,0.460131459561,0.131465518455,0.000633821337906,27.5526657513,8.05121943131,11.0780847039
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,66.6,4.391,34.756,0.324000002816,0.000280279997241,1.68223168984,0.0132525774503,0.0646268461978,0.460131459561,0.131465518455,0.000633821337906,27.5526739153,8.05121943131,11.0780847039
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,67.5,4.392,34.755,0.324000002816,0.000254799997492,1.54406092866,0.0123391560006,0.05468086685,0.422113338423,0.131465518455,0.000547347082459,27.5517855808,4.98812835485,9.64716204226
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,68.5,4.39,34.756,0.336000002921,0.000267539997367,1.54406092866,0.0123391560006,0.05468086685,0.422113338423,0.136637932293,0.000568961448612,27.5528136571,5.75375243274,10.0048232466
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,69.1,4.391,34.756,0.336000002921,0.000267539997367,1.32180550528,0.0102483899735,0.0409203556297,0.35641554828,0.136637932293,0.00056896297836,27.5527147414,5.75380661947,10.0048485599
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,70.1,4.392,34.755,0.324000002816,0.000254799997492,1.48419049539,0.0131822854241,0.0540483048512,0.395956126529,0.131465518455,0.000525727629277,27.5518280467,4.22232408423,9.28941666093
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,70.4,4.392,34.755,0.324000002816,0.000254799997492,1.48419049539,0.0131822854241,0.0540483048512,0.395956126529,0.131465518455,0.000525727629277,27.5518329473,4.22232408423,9.28941666093
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,71.4,4.392,34.755,0.324000002816,0.000267539997367,1.38692578609,0.011398367522,0.0468373268398,0.369336797794,0.131465518455,0.000612205442005,27.5518492838,7.28554116669,10.7203981862
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,71.8,4.392,34.755,0.324000002816,0.000267539997367,1.38692578609,0.011398367522,0.0468373268398,0.369336797794,0.131465518455,0.000612205442005,27.5518558188,7.28554116669,10.7203981862
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,72.6,4.392,34.755,0.324000002816,0.000273909997304,1.19163620856,0.010195155479,0.0359842558735,0.320340308363,0.131465518455,0.000590585988823,27.5518688896,6.51973689607,10.3626528049
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,73.1,4.382,34.757,0.324000002816,0.000273909997304,1.19163620856,0.010195155479,0.0359842558735,0.320340308363,0.131465518455,0.000590566632869,27.5545523563,6.51905126948,10.3623325145
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,73.8,4.382,34.757,0.336000002921,0.000248429997555,1.23388045687,0.0100307658604,0.0389700514563,0.32754830893,0.136637932293,0.000547327726505,27.5545637837,4.98744272825,9.64684175187
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,74.4,4.384,34.757,0.336000002921,0.000248429997555,1.23388045687,0.0100307658604,0.0389700514563,0.32754830893,0.136637932293,0.000547330787354,27.5543563409,4.98755114967,9.64689240092
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,75.5,4.381,34.757,0.324000002816,0.000273909997304,1.18667933894,0.0102671345138,0.0366376935621,0.310365255446,0.131465518455,0.000590565102312,27.5547001388,6.51899705411,10.3623071878
2016-03-23 21:12:25,52.273513666666666,-40.268518666666665,76.3,4.382,34.757,0.312000002712,0.000248429997555,1.18667933894,0.0102671345138,0.0366376935621,0.310365255446,0.126293104617,0.000612186086051,27.5546037737,7.28485554009,10.7200778959
