datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,4.8,10.196,34.556,4.42800003849,0.00188551998144,199.372454433,6.09128224282,12.4703012208,20.8206000074,4.80215521423,0.0104136830823,26.5745823618,354.47348214,172.909206872
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,5.1,9.949,34.614,4.80000004172,0.00143961998583,189.244386003,5.53788174309,11.4421171607,19.6423101963,4.80215521423,0.0077757337683,26.6620426326,261.032041541,129.258048107
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,5.3,9.949,34.614,5.61600004882,0.00154790998477,189.244386003,5.53788174309,11.4421171607,19.6423101963,4.80215521423,0.00797030884694,26.6620469871,267.924279976,132.477756539
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,5.5,9.949,34.614,5.94000005163,0.00140776998614,161.557006805,4.16946263209,8.95768444156,16.6717725765,4.80215521423,0.00835945900421,26.6620513416,281.708756847,138.917173403
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,5.7,9.949,34.614,6.66000005789,0.00147783998545,161.557006805,4.16946263209,8.95768444156,16.6717725765,4.80215521423,0.00775411431512,26.6620556963,260.26623727,128.900302726
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,6.1,9.721,34.618,6.86400005966,0.00141413998608,161.557006805,4.16946263209,8.95768444156,16.6717725765,4.80215521423,0.00868349544953,26.7035857448,293.186775813,144.279128708
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,6.3,9.721,34.618,7.05600006133,0.00141413998608,146.79131966,3.54197846055,7.71413847212,14.9206364895,4.80215521423,0.00797005349452,26.7035899907,267.915234883,132.473531124
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,6.6,9.721,34.618,7.45200006478,0.00139502998627,146.79131966,3.54197846055,7.71413847212,14.9206364895,4.80215521423,0.00816462857316,26.7035963598,274.807473318,135.693239556
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,7.0,9.721,34.618,8.94000007771,0.00152879998495,116.131612188,2.4339744365,5.46599711424,11.5435455272,4.80215521423,0.00794843404134,26.7036048521,267.149430612,132.115785743
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,7.2,9.58,34.616,9.56400008313,0.00147146998552,116.131612188,2.4339744365,5.46599711424,11.5435455272,4.80215521423,0.00816447737823,26.7255229957,274.802117692,135.690737676
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,7.5,9.58,34.616,10.2600000892,0.00152242998502,116.131612188,2.4339744365,5.46599711424,11.5435455272,4.80215521423,0.00844553026959,26.7255292643,284.75757321,140.341427633
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,7.7,9.58,34.616,9.7560000848,0.00152879998495,105.724529801,2.02159623651,4.61200867518,10.3004679034,4.80215521423,0.00851038862914,26.7255334435,287.054986021,141.414663777
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,8.3,9.478,34.621,11.5080001,0.00156064998464,92.8551461841,1.60204412605,3.71167420291,8.80216487014,4.80215521423,0.0139583679915,26.7463093698,480.033310993,231.564467199
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,8.5,9.478,34.621,11.5440001003,0.00149694998527,92.8551461841,1.60204412605,3.71167420291,8.80216487014,4.80215521423,0.00807787672595,26.7463135016,271.734549386,134.257723477
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,8.9,9.478,34.621,10.932000095,0.00143961998583,92.8551461841,1.60204412605,3.71167420291,8.80216487014,4.80215521423,0.00913722993186,26.7463217654,309.258958646,151.787247163
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,9.2,9.456,34.622,11.2560000978,0.00143961998583,80.9671316915,1.24654136008,2.93790617842,7.43799891591,4.80215521423,0.00848861988889,26.7507311005,286.283893704,141.054448086
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,9.5,9.456,34.622,11.160000097,0.0015542799847,80.9671316915,1.24654136008,2.93790617842,7.43799891591,4.80215521423,0.00978578707981,26.7507372833,332.232149941,162.519170965
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,9.7,9.456,34.622,11.160000097,0.00151605998508,80.9671316915,1.24654136008,2.93790617842,7.43799891591,4.80215521423,0.00807785027843,26.7507414053,271.733612562,134.25728584
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,10.1,9.456,34.622,10.9200000949,0.00156064998464,68.5497892452,0.971513029489,2.308088046,6.12884503961,4.69870693747,0.00909396457798,26.7507488212,307.726413281,151.071318763
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,10.6,9.43,34.626,11.2320000976,0.00135043998671,68.5497892452,0.971513029489,2.308088046,6.12884503961,4.83318969726,0.00777514114899,26.7581559019,261.011049779,129.248241808
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,11.2,9.425,34.641,11.8920001034,0.00135043998671,53.409197264,0.663394774431,1.61259213368,4.59924233243,5.11767245835,0.00788320366195,26.7707135963,264.838840114,131.036393644
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,12.1,9.425,34.641,11.7120001018,0.00131858998702,42.9683432337,0.470148123467,1.16815727618,3.5640121136,5.04008625078,0.00801292038104,26.7707246339,269.433665737,133.182865932
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,12.7,9.458,34.667,10.5240000915,0.00108926998928,32.0502162989,0.289069490851,0.743478256449,2.51677573343,4.52801728081,0.00626173096906,26.7856367457,207.403034386,104.205263275
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,13.3,9.514,34.696,10.5240000915,0.00108926998928,32.0502162989,0.289069490851,0.743478256449,2.51677573343,4.52801728081,0.00626173698007,26.7990814762,207.403247308,104.205362742
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,13.9,9.579,34.718,9.51600008272,0.00104467998972,26.7616837955,0.219726125844,0.572702531007,2.05279778329,4.09353451841,0.00578613839874,26.8055218913,190.55659436,96.3354506579
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,14.3,9.579,34.718,9.51600008272,0.00104467998972,26.7616837955,0.219726125844,0.572702531007,2.05279778329,4.09353451841,0.00578613839874,26.8055269556,190.55659436,96.3354506579
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,15.1,9.782,34.791,8.10000007041,0.000910909991035,22.9022461024,0.177116411684,0.467081835312,1.73744231153,3.48318968552,0.00507277821839,26.8286596365,165.287950052,84.5312062306
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,15.7,9.782,34.791,6.88800005987,0.000872689991411,17.4549472821,0.11250997946,0.306610121597,1.26923214581,2.96077588788,0.00489982259293,26.8286675419,159.161515887,81.6692431799
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,16.6,10.034,34.872,4.92000004277,0.000745289992665,14.540497983,0.0854784778676,0.235778905994,1.0460216423,2.11250001843,0.00371086922601,26.8491935969,117.046409724,61.9951759381
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,17.1,10.034,34.872,4.92000004277,0.000745289992665,14.540497983,0.0854784778676,0.235778905994,1.0460216423,2.11250001843,0.00371086922601,26.849200506,117.046409724,61.9951759381
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,17.7,10.291,34.944,3.58800003119,0.000617889993919,13.3340901446,0.0778434517052,0.215343607425,0.982340435368,1.53836208241,0.00291108462423,26.8610953166,88.7164395596,48.7608334718
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,18.4,10.469,34.992,2.76000002399,0.00056692999442,10.977997368,0.0580047925688,0.163854719341,0.809449560255,1.18146552758,0.00256526808337,26.867441305,76.4669260492,43.0384745741
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,19.0,10.574,35.023,2.76000002399,0.00056692999442,10.977997368,0.0580047925688,0.163854719341,0.809449560255,1.18146552758,0.002565317841,26.8731134941,76.4686885639,43.0392979326
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,19.7,10.574,35.023,2.36400002055,0.000515969994922,8.45600782549,0.0388651173408,0.112473355358,0.617236122141,1.01077587093,0.00234912330918,26.8731241417,68.8106458578,39.4618441193
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,20.6,10.617,35.036,2.13600001857,0.000535079994734,7.06998472812,0.0297614564446,0.0880296383741,0.518249511377,0.912500008003,0.00211132891515,26.8756759535,60.3874928323,35.5269691039
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,21.0,10.617,35.036,2.13600001857,0.000535079994734,7.06998472812,0.0297614564446,0.0880296383741,0.518249511377,0.912500008003,0.00211132891515,26.8756936388,60.3874928323,35.5269691039
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,21.7,10.61,35.035,2.08800001815,0.000452269995549,6.55329045725,0.0283648007455,0.0846045953997,0.500805811083,0.891810352651,0.00213294304694,26.876185741,61.1531086087,35.8846264302
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,22.4,10.601,35.034,1.76400001533,0.000445899995611,5.92525665958,0.0261403861459,0.0766380889974,0.466065814471,0.752155179023,0.00174378549509,26.8770315117,47.368369807,29.4450872053
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,23.0,10.658,35.054,1.76400001533,0.000445899995611,5.92525665958,0.0261403861459,0.0766380889974,0.466065814471,0.752155179023,0.00174380604335,26.882534391,47.3690976675,29.4454272253
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,23.7,10.658,35.054,1.14000000991,0.000649739993605,5.18030091803,0.0221489237306,0.0645299029259,0.414841050356,0.483189659444,0.0016789476838,26.8825654284,45.0716848556,28.3721910813
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,24.4,10.658,35.059,1.08000000939,0.000375829996301,4.91656140526,0.021026313211,0.0633193988839,0.413365396697,0.457327590253,0.00204646880817,26.8864933252,58.0900181228,34.4537040445
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,25.0,10.657,35.06,1.08000000939,0.000375829996301,4.91656140526,0.021026313211,0.0633193988839,0.413365396697,0.457327590253,0.00204646586113,26.8874770258,58.0899137328,34.4536552787
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,25.6,10.657,35.06,1.04400000907,0.000388569996176,4.48598680536,0.0188018986114,0.058843422209,0.387481473924,0.441810348739,0.00146274062521,26.8875036343,37.4131984263,24.7945299827
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,26.4,10.658,35.059,0.888000007719,0.000420419995862,3.85621097683,0.0155455970674,0.0463248715497,0.333571160022,0.374568968844,0.00137626575952,26.8865820231,34.3500857338,23.3635972232
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,27.1,10.639,35.057,0.888000007719,0.000420419995862,3.85621097683,0.0155455970674,0.0463248715497,0.333571160022,0.374568968844,0.00137624998734,26.8884290316,34.3495270516,23.3633362349
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,27.6,10.639,35.057,1.02000000887,0.000426789995799,3.48083895934,0.014285963958,0.0413624627048,0.308589683115,0.431465521063,0.00288961171008,26.8884511837,87.9558259946,48.405512928
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,28.1,10.622,35.054,1.02000000887,0.000426789995799,3.48083895934,0.014285963958,0.0413624627048,0.308589683115,0.431465521063,0.00288959989651,26.8891513267,87.9554075343,48.4053174444
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,28.6,10.622,35.054,0.636000005528,0.000382199996238,3.18767100254,0.0120958518672,0.0356756960196,0.285870642033,0.265948278245,0.00131137981423,26.8891734573,32.0516957795,22.2899046072
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,29.0,10.634,35.057,0.636000005528,0.000382199996238,3.18767100254,0.0120958518672,0.0356756960196,0.285870642033,0.265948278245,0.00131138646442,26.8894006656,32.0519313427,22.2900146505
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,29.6,10.634,35.057,0.600000005215,0.000407679995988,3.32442834324,0.013533745555,0.039466778487,0.318094818617,0.250431036731,0.00131138646442,26.889427243,32.0519313427,22.2900146505
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,30.0,10.641,35.058,0.600000005215,0.000407679995988,3.32442834324,0.013533745555,0.039466778487,0.318094818617,0.250431036731,0.00131139177647,26.8889818881,32.0521195061,22.290102551
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,30.5,10.641,35.058,0.600000005215,0.000375829996301,3.0318740564,0.0120341823296,0.0347840466922,0.291372199506,0.250431036731,0.00120329451056,26.8889971792,28.223098153,20.5013756444
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,30.9,10.692,35.067,0.600000005215,0.000375829996301,3.0318740564,0.0120341823296,0.0347840466922,0.291372199506,0.250431036731,0.00120332982695,26.8869558441,28.2243491302,20.5019600382
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,31.7,10.692,35.067,0.480000004172,0.000350349996552,2.82724481798,0.0106150331821,0.0320204485204,0.27907822384,0.19870689835,0.00107361310786,26.886980418,23.6295235066,18.3554877503
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,32.4,10.619,35.046,0.492000004277,0.000382199996238,2.68104091904,0.0106922606882,0.0312048667751,0.272580613596,0.203879312188,0.000987100248331,26.8836049544,20.5650649964,16.9239262921
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,32.7,10.619,35.046,0.492000004277,0.000382199996238,2.68104091904,0.0106922606882,0.0312048667751,0.272580613596,0.203879312188,0.000987100248331,26.8836141113,20.5650649964,16.9239262921
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,33.4,10.07,34.973,0.552000004798,0.000363089996426,2.45002783144,0.00985587929923,0.0265873357651,0.253481846411,0.229741381379,0.00128933441254,26.9224469252,31.270803561,21.9251108927
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,33.7,10.07,34.973,0.552000004798,0.000363089996426,2.45002783144,0.00985587929923,0.0265873357651,0.253481846411,0.229741381379,0.00128933441254,26.9224556639,31.270803561,21.9251108927
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,34.4,9.873,34.932,0.52800000459,0.000343979996615,2.22831481312,0.00897151188703,0.0241454519913,0.232049093298,0.219396553702,0.00126758113275,26.92404705,30.5002588844,21.5651510312
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,34.7,9.873,34.932,0.52800000459,0.000343979996615,2.22831481312,0.00897151188703,0.0241454519913,0.232049093298,0.219396553702,0.00126758113275,26.924055638,30.5002588844,21.5651510312
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,35.4,9.735,34.917,0.504000004381,0.000369459996364,2.11787401587,0.00917207846843,0.022377881596,0.226574703346,0.209051726026,0.00111612312075,26.9356382893,25.1353131833,19.0589172332
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,35.9,9.735,34.917,0.504000004381,0.000369459996364,2.11787401587,0.00917207846843,0.022377881596,0.226574703346,0.209051726026,0.00111612312075,26.9356524336,25.1353131833,19.0589172332
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,36.6,9.671,34.905,0.468000004068,0.000343979996615,2.07939492971,0.00880712226844,0.023844613283,0.231316108205,0.193534484512,0.00109445645144,26.9370232776,24.3678364228,18.7003905484
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,36.9,9.671,34.905,0.468000004068,0.000343979996615,2.07939492971,0.00880712226844,0.023844613283,0.231316108205,0.193534484512,0.00109445645144,26.9370317166,24.3678364228,18.7003905484
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,37.7,9.566,34.894,0.492000004277,0.000318499996865,1.82785359211,0.00789876184462,0.0189791477101,0.203811548666,0.203879312188,0.00109436155474,26.9459627839,24.3644749922,18.6988202565
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,38.5,9.542,34.891,0.456000003964,0.000337609996677,1.58098406453,0.00708131244135,0.0159198582604,0.175566472443,0.188362070674,0.00102948233305,26.9476248316,22.0663232014,17.6252388985
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,39.0,9.518,34.887,0.456000003964,0.000337609996677,1.58098406453,0.00708131244135,0.0159198582604,0.175566472443,0.188362070674,0.0010294633664,26.9484903426,22.0656513647,17.6249250501
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,39.6,9.518,34.887,0.468000004068,0.000337609996677,1.54406092866,0.00786108531858,0.0167854844675,0.177509353665,0.193534484512,0.000964605006855,26.9485069988,19.7682385528,16.5516889061
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,40.0,9.518,34.887,0.468000004068,0.000337609996677,1.54406092866,0.00786108531858,0.0167854844675,0.177509353665,0.193534484512,0.000964605006855,26.9485181034,19.7682385528,16.5516889061
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,40.8,9.493,34.883,0.408000003546,0.00033123999674,1.47973643922,0.00819867448971,0.0161266133802,0.176724723383,0.167672415322,0.0010294432436,26.9495533783,22.0649385748,17.6245920704
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,41.5,9.482,34.881,0.444000003859,0.000350349996552,1.41856344197,0.00727494354284,0.0153422021855,0.170578945984,0.183189656836,0.00109429320016,26.9498297672,24.3620537361,18.6976891669
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,42.0,9.461,34.879,0.444000003859,0.000350349996552,1.41856344197,0.00727494354284,0.0153422021855,0.170578945984,0.183189656836,0.00109427361125,26.95174951,24.3613598577,18.6973650217
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,42.6,9.461,34.879,0.480000004172,0.00033123999674,1.26566460171,0.00721327400519,0.0143487481242,0.151035008036,0.19870689835,0.00111589306443,26.951768016,25.1271641283,19.055110403
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,43.0,9.429,34.871,0.480000004172,0.00033123999674,1.26566460171,0.00721327400519,0.0143487481242,0.151035008036,0.19870689835,0.00111587275298,26.9507999888,25.126444656,19.0547743016
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,43.8,9.429,34.871,0.420000003651,0.00040130999605,1.16224339699,0.00696472140057,0.0132111660124,0.136788198691,0.17284482916,0.00131044783162,26.9508245999,32.0186830915,22.2744827336
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,44.5,9.399,34.867,0.444000003859,0.000369459996364,1.09039254241,0.00659451672929,0.0113157677629,0.130509811512,0.183189656836,0.00120232467443,26.9526535884,28.1887446178,20.4853273942
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,44.8,9.399,34.867,0.444000003859,0.000369459996364,1.09039254241,0.00659451672929,0.0113157677629,0.130509811512,0.183189656836,0.00120232467443,26.9526627964,28.1887446178,20.4853273942
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,45.6,9.351,34.855,0.564000004902,0.000369459996364,1.0480770292,0.00677802577901,0.0121419303373,0.126916705135,0.234913795217,0.00111581616591,26.9511782432,25.1244402288,19.0538379337
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,45.9,9.351,34.855,0.564000004902,0.000369459996364,1.0480770292,0.00677802577901,0.0121419303373,0.126916705135,0.234913795217,0.00111581616591,26.9511874153,25.1244402288,19.0538379337
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,46.5,9.324,34.853,0.588000005111,0.000324869996803,1.0236054548,0.00698196637767,0.0119248803567,0.125746080869,0.245258622893,0.00115902851989,26.9540609265,26.6551082314,19.7688893239
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,46.9,9.324,34.853,0.588000005111,0.000324869996803,1.0236054548,0.00698196637767,0.0119248803567,0.125746080869,0.245258622893,0.00115902851989,26.9540731309,26.6551082314,19.7688893239
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,47.5,9.284,34.841,0.600000005215,0.000343979996615,0.954541849596,0.00664418976114,0.0119248803567,0.117615729519,0.250431036731,0.001223864988,26.9512366749,28.951745605,20.8417632219
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,47.9,9.284,34.841,0.600000005215,0.000343979996615,0.954541849596,0.00664418976114,0.0119248803567,0.117615729519,0.250431036731,0.001223864988,26.9512488389,28.951745605,20.8417632219
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,48.6,9.146,34.82,0.504000004381,0.000324869996803,0.869799966666,0.00679002228481,0.0105756816631,0.105080742975,0.209051726026,0.00102917392006,26.9572426068,22.0553985962,17.6201354704
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,49.4,8.982,34.807,0.396000003442,0.000356719996489,0.798166865945,0.00656883670906,0.00957965388654,0.096684634093,0.162500001484,0.00118034720148,26.9734505405,27.410258571,20.1216577225
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,50.3,8.812,34.767,0.396000003442,0.000356719996489,0.787089133351,0.00699040142081,0.0102202229992,0.0976215100857,0.162500001484,0.00118022797191,26.9691636272,27.406035221,20.119684785
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,50.8,8.812,34.767,0.372000003234,0.000356719996489,0.787089133351,0.00699040142081,0.0102202229992,0.0976215100857,0.152155173808,0.00115860851873,26.9691754375,26.6402309503,19.7619394036
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,51.4,8.725,34.753,0.396000003442,0.000363089996426,0.765515664836,0.00676940329046,0.00952989539297,0.0950615764589,0.162500001484,0.00109367574273,26.9719234541,24.3401821589,18.687471862
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,52.4,8.617,34.733,0.348000003025,0.000375829996301,0.745822797816,0.00667849226992,0.00962397898139,0.0911906082103,0.141810346131,0.00113682663682,26.973167214,25.8686731293,19.4015062518
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,53.3,8.465,34.709,0.372000003234,0.000337609996677,0.706730041694,0.00654146968019,0.00842148205334,0.0861490156952,0.152155173808,0.00124479051086,26.9779322147,29.6929694758,21.1880258722
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,53.7,8.465,34.709,0.372000003234,0.000337609996677,0.706730041694,0.00654146968019,0.00842148205334,0.0861490156952,0.152155173808,0.00124479051086,26.9779413365,29.6929694758,21.1880258722
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,54.6,8.174,34.673,0.336000002921,0.000337609996677,0.662058827664,0.00636827012765,0.00935230904521,0.0816483527297,0.136637932293,0.00117965258131,26.9941182519,27.3856537351,20.110163576
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,55.3,8.019,34.657,0.348000003025,0.000356719996489,0.637987128532,0.0076142197226,0.00803714058573,0.0777012616255,0.141810346131,0.00104977814676,27.0048430358,22.7852415146,17.96108151
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,56.3,7.925,34.642,0.264000002295,0.000343979996615,0.614350937115,0.00686368832826,0.0082933682308,0.0733138414946,0.105603449265,0.00104969204336,27.0070676717,22.78219156,17.959656724
2016-06-05 14:31:16,49.98849833333333,-37.054123999999995,56.7,7.925,34.642,0.264000002295,0.000343979996615,0.614350937115,0.00686368832826,0.0082933682308,0.0733138414946,0.105603449265,0.00104969204336,27.0070763021,22.78219156,17.959656724
