datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-30 16:10:07,51.476264666666665,-42.103284,70.0,8.918,35.016,0.276000002399,0.000254799997492,0.238650309253,0.00639582460192,0.00728132622643,0.0204832348089,0.110775863103,0.000488044128087,27.1479460785,2.88749910508,8.66585331778
2015-12-30 16:10:07,51.476264666666665,-42.103284,71.0,8.918,35.016,0.276000002399,0.000248429997555,0.25631608582,0.00563835772767,0.0060656747541,0.0199078751338,0.110775863103,0.000466424674905,27.1479710748,2.12169483447,8.30810793645
2015-12-30 16:10:07,51.476264666666665,-42.103284,71.6,8.921,35.017,0.276000002399,0.000248429997555,0.25631608582,0.00563835772767,0.0060656747541,0.0199078751338,0.110775863103,0.000466426217366,27.1482904147,2.12174947156,8.30813346016
2015-12-30 16:10:07,51.476264666666665,-42.103284,72.2,8.922,35.018,0.25200000219,0.000254799997492,0.255484662001,0.00556450423882,0.00623811367148,0.0180241706904,0.100431035427,0.000423186529945,27.1489289986,0.590113263714,7.59262977304
2015-12-30 16:10:07,51.476264666666665,-42.103284,73.0,8.922,35.018,0.240000002086,0.000254799997492,0.256533839677,0.00520292205608,0.0062355399563,0.0190151127395,0.0952586215889,0.000531283795855,27.1489490073,4.41913461678,9.3813566797
2015-12-30 16:10:07,51.476264666666665,-42.103284,73.6,8.924,35.016,0.240000002086,0.000254799997492,0.256533839677,0.00520292205608,0.0062355399563,0.0190151127395,0.0952586215889,0.000531290004018,27.1470782203,4.41935452234,9.38145940855
2015-12-30 16:10:07,51.476264666666665,-42.103284,74.2,8.912,35.015,0.25200000219,0.000254799997492,0.251648234952,0.00507789597216,0.00698592091687,0.0193890023834,0.100431035427,0.000488039098573,27.1482252868,2.88732094964,8.66577009249
2015-12-30 16:10:07,51.476264666666665,-42.103284,75.0,8.912,35.015,0.264000002295,0.00026116999743,0.251430481095,0.00456035921398,0.00675342864517,0.0187028207419,0.105603449265,0.000531278004937,27.1482452785,4.41892949087,9.38126085515
2015-12-30 16:10:07,51.476264666666665,-42.103284,75.5,8.912,35.015,0.264000002295,0.00026116999743,0.251430481095,0.00456035921398,0.00675342864517,0.0187028207419,0.105603449265,0.000531278004937,27.1482577739,4.41892949087,9.38126085515
2015-12-30 16:10:07,51.476264666666665,-42.103284,76.2,8.911,35.015,0.25200000219,0.00026116999743,0.252190640015,0.00545841014062,0.0081129221995,0.0170453329823,0.100431035427,0.000444799029896,27.1484343478,1.35567123697,7.95026009659
2015-12-30 16:10:07,51.476264666666665,-42.103284,77.0,8.911,35.015,0.25200000219,0.000254799997492,0.262143970873,0.00552345369552,0.00703310569526,0.0180758158786,0.100431035427,0.00048803793626,27.1484525211,2.8872797782,8.66575085925
2015-12-30 16:10:07,51.476264666666665,-42.103284,77.6,8.911,35.014,0.25200000219,0.000254799997492,0.262143970873,0.00552345369552,0.00703310569526,0.0180758158786,0.100431035427,0.000488039879135,27.1476828909,2.8873485987,8.66578300874
2015-12-30 16:10:07,51.476264666666665,-42.103284,78.1,8.911,35.014,0.288000002503,0.000254799997492,0.253853487652,0.00594839242453,0.0058852287228,0.0176182717892,0.115948276941,0.000531278785499,27.1476942502,4.41895713993,9.38127377141
2015-12-30 16:10:07,51.476264666666665,-42.103284,78.9,8.91,35.014,0.25200000219,0.000248429997555,0.259827861663,0.00566572475653,0.00733365843519,0.0175642057328,0.100431035427,0.00048803871676,27.1478719413,2.88730742507,8.66576377449
2015-12-30 16:10:07,51.476264666666665,-42.103284,79.4,8.912,35.014,0.25200000219,0.000248429997555,0.259827861663,0.00566572475653,0.00733365843519,0.0175642057328,0.100431035427,0.000488041041432,27.1475642615,2.8873897696,8.66580224172
2015-12-30 16:10:07,51.476264666666665,-42.103284,80.0,8.91,35.014,0.25200000219,0.000248429997555,0.263050618751,0.00572739429418,0.00677945176537,0.017318353118,0.100431035427,0.000466419263578,27.1478969324,2.12150315446,8.30801839316
2015-12-30 16:10:07,51.476264666666665,-42.103284,80.3,8.91,35.014,0.25200000219,0.000248429997555,0.263050618751,0.00572739429418,0.00677945176537,0.017318353118,0.100431035427,0.000466419263578,27.1479037485,2.12150315446,8.30801839316
2015-12-30 16:10:07,51.476264666666665,-42.103284,80.9,8.91,35.014,0.264000002295,0.000254799997492,0.243900156794,0.00573245532007,0.00798480837697,0.0178224316739,0.105603449265,0.000509658169942,27.1479173813,3.65311169568,9.02350915582
2015-12-30 16:10:07,51.476264666666665,-42.103284,81.4,8.91,35.014,0.264000002295,0.000254799997492,0.240895153563,0.0057463262799,0.00649176760137,0.0165409854411,0.105603449265,0.000509658169942,27.1479287425,3.65311169568,9.02350915582
2015-12-30 16:10:07,51.476264666666665,-42.103284,81.8,8.91,35.014,0.276000002399,0.000248429997555,0.240895153563,0.0057463262799,0.00649176760137,0.0165409854411,0.110775863103,0.000466419263578,27.1479378317,2.12150315446,8.30801839316
2015-12-30 16:10:07,51.476264666666665,-42.103284,82.5,8.91,35.014,0.25200000219,0.000254799997492,0.260188145318,0.0061352754915,0.00648919388619,0.0174781304191,0.100431035427,0.000466419263578,27.1479537387,2.12150315446,8.30801839316
2015-12-30 16:10:07,51.476264666666665,-42.103284,82.9,8.91,35.014,0.25200000219,0.000254799997492,0.260188145318,0.0061352754915,0.00648919388619,0.0174781304191,0.100431035427,0.000466419263578,27.1479628288,2.12150315446,8.30801839316
2015-12-30 16:10:07,51.476264666666665,-42.103284,83.7,8.91,35.014,0.264000002295,0.000267539997367,0.266598027044,0.00576844483748,0.00640025772813,0.0166838166648,0.105603449265,0.000531277623124,27.1479810099,4.4189159663,9.38125453715
2015-12-30 16:10:07,51.476264666666665,-42.103284,84.4,8.91,35.014,0.264000002295,0.00026116999743,0.267971855926,0.00567603425371,0.00694416953721,0.0175642057328,0.105603449265,0.000444799810396,27.1479969193,1.35569888385,7.95027301182
2015-12-30 16:10:07,51.476264666666665,-42.103284,84.6,8.91,35.014,0.264000002295,0.00026116999743,0.267971855926,0.00567603425371,0.00694416953721,0.0175642057328,0.105603449265,0.000444799810396,27.1480014651,1.35569888385,7.95027301182
2015-12-30 16:10:07,51.476264666666665,-42.103284,85.2,8.909,35.014,0.264000002295,0.00026116999743,0.241512782686,0.00574107780861,0.00646317076599,0.015611372053,0.105603449265,0.000444798647944,27.1481745932,1.35565770748,7.95025377629
2015-12-30 16:10:07,51.476264666666665,-42.103284,85.7,8.909,35.014,0.25200000219,0.000254799997492,0.241512782686,0.00574107780861,0.00646317076599,0.015611372053,0.100431035427,0.000466418101126,27.1481859572,2.12146197809,8.30799915762
2015-12-30 16:10:07,51.476264666666665,-42.103284,86.4,8.905,35.014,0.25200000219,0.000254799997492,0.247411932638,0.00520292205608,0.00728675962515,0.0161229821989,0.100431035427,0.000466413450546,27.1488397137,2.12129724525,8.30792220269
2015-12-30 16:10:07,51.476264666666665,-42.103284,86.7,8.905,35.014,0.25200000219,0.000254799997492,0.247411932638,0.00520292205608,0.00728675962515,0.0161229821989,0.100431035427,0.000466413450546,27.14884653,2.12129724525,8.30792220269
2015-12-30 16:10:07,51.476264666666665,-42.103284,87.3,8.912,35.014,0.276000002399,0.000242059997618,0.269096257661,0.00553038917544,0.00700164917634,0.015569679323,0.110775863103,0.000531279947796,27.147743837,4.41899831083,9.38129300439
2015-12-30 16:10:07,51.476264666666665,-42.103284,87.7,8.912,35.014,0.276000002399,0.000242059997618,0.269096257661,0.00553038917544,0.00700164917634,0.015569679323,0.110775863103,0.000531279947796,27.1477529325,4.41899831083,9.38129300439
2015-12-30 16:10:07,51.476264666666665,-42.103284,88.3,8.909,35.014,0.264000002295,0.000248429997555,0.252915166485,0.00485502338778,0.00646574448117,0.0162558609644,0.105603449265,0.000488037554308,27.148245058,2.8872662487,8.66574453895
2015-12-30 16:10:07,51.476264666666665,-42.103284,89.2,8.905,35.013,0.264000002295,0.000242059997618,0.242997468076,0.00511051147231,0.00766052026367,0.0158843921887,0.105603449265,0.000509654299903,27.1481200573,3.65297461117,9.0234451168
2015-12-30 16:10:07,51.476264666666665,-42.103284,89.6,8.905,35.013,0.264000002295,0.000242059997618,0.242997468076,0.00511051147231,0.00766052026367,0.0158843921887,0.105603449265,0.000509654299903,27.1481291476,3.65297461117,9.0234451168
2015-12-30 16:10:07,51.476264666666665,-42.103284,90.4,8.907,35.013,0.276000002399,0.000254799997492,0.251901621259,0.00548746417811,0.00640283144332,0.0156705488312,0.110775863103,0.000444798265771,27.1478284499,1.35564417012,7.95024745232
2015-12-30 16:10:07,51.476264666666665,-42.103284,90.9,8.907,35.013,0.276000002399,0.000254799997492,0.251901621259,0.00548746417811,0.00640283144332,0.0156705488312,0.110775863103,0.000444798265771,27.1478398163,1.35564417012,7.95024745232
2015-12-30 16:10:07,51.476264666666665,-42.103284,91.9,8.908,35.014,0.264000002295,0.00023568999768,0.249221269234,0.00632890659299,0.00619121486145,0.0154884457457,0.105603449265,0.000466416938597,27.1484863753,2.12142079898,8.3079799208
2015-12-30 16:10:07,51.476264666666665,-42.103284,92.4,8.907,35.014,0.264000002295,0.00023568999768,0.249221269234,0.00632890659299,0.00619121486145,0.0154884457457,0.105603449265,0.000466415775991,27.1486571975,2.12137961714,8.30796068271
2015-12-30 16:10:07,51.476264666666665,-42.103284,93.2,8.908,35.014,0.25200000219,0.000273909997304,0.256498207228,0.00600162691903,0.00787757024426,0.0158574936532,0.100431035427,0.000509655844961,27.1485159362,3.65302934021,9.02347068347
2015-12-30 16:10:07,51.476264666666665,-42.103284,94.2,8.907,35.013,0.240000002086,0.000248429997555,0.248278988906,0.00563479626501,0.00623296624111,0.0167058734639,0.0952586215889,0.000509656625317,27.1479148459,3.65305698196,9.02348359631
2015-12-30 16:10:07,51.476264666666665,-42.103284,94.5,8.907,35.013,0.240000002086,0.000248429997555,0.248278988906,0.00563479626501,0.00623296624111,0.0167058734639,0.0952586215889,0.000509656625317,27.1479216678,3.65305698196,9.02348359631
2015-12-30 16:10:07,51.476264666666665,-42.103284,95.5,8.902,35.012,0.25200000219,0.000254799997492,0.245962879696,0.00616095551174,0.00724214856195,0.0159508315715,0.100431035427,0.000488033301086,27.1479581767,2.88711559107,8.66567415925
2015-12-30 16:10:07,51.476264666666665,-42.103284,96.1,8.906,35.013,0.25200000219,0.000254799997492,0.245962879696,0.00616095551174,0.00724214856195,0.0159508315715,0.100431035427,0.000488036009466,27.1481174857,2.88721152732,8.66571897586
2015-12-30 16:10:07,51.476264666666665,-42.103284,96.9,8.906,35.013,0.25200000219,0.000248429997555,0.241548415135,0.00528689759671,0.00721097801137,0.0157663076177,0.100431035427,0.000444797103102,27.1481356788,1.35560298609,7.9502282132
2015-12-30 16:10:07,51.476264666666665,-42.103284,97.5,8.9,35.012,0.25200000219,0.000248429997555,0.241548415135,0.00528689759671,0.00721097801137,0.0157663076177,0.100431035427,0.000444792068567,27.1483223768,1.35542465278,7.95014490481
2015-12-30 16:10:07,51.476264666666665,-42.103284,98.7,8.886,35.011,0.276000002399,0.000254799997492,0.256351718269,0.00579431230312,0.00670624386678,0.0158451203268,0.110775863103,0.000488016626529,27.1497962677,2.88652494492,8.66539823897
2015-12-30 16:10:07,51.476264666666665,-42.103284,99.5,8.893,35.009,0.276000002399,0.000254799997492,0.260370266726,0.00558681024179,0.00697305234095,0.0153434626391,0.110775863103,0.000488028660717,27.1471331101,2.88695121993,8.6655973733
2015-12-30 16:10:07,51.476264666666665,-42.103284,100.1,8.893,35.009,0.240000002086,0.000267539997367,0.260370266726,0.00558681024179,0.00697305234095,0.0153434626391,0.0952586215889,0.000531267567081,27.1471467392,4.41855976116,9.38108813596
2015-12-30 16:10:07,51.476264666666665,-42.103284,100.7,8.882,35.01,0.240000002086,0.000267539997367,0.260370266726,0.00558681024179,0.00697305234095,0.0153434626391,0.0952586215889,0.000531252818815,27.1496950493,4.41803734807,9.38084409074
2015-12-30 16:10:07,51.476264666666665,-42.103284,101.6,8.9,35.011,0.264000002295,0.000242059997618,0.266344640738,0.00533150960266,0.0062095168361,0.0153778927646,0.105603449265,0.000488032918052,27.147630082,2.88710202323,8.66566782104
2015-12-30 16:10:07,51.476264666666665,-42.103284,102.5,8.889,35.011,0.264000002295,0.000242059997618,0.260694917931,0.00593639591873,0.00672454584143,0.0158843921887,0.105603449265,0.000488020118845,27.1493994001,2.88664864972,8.66545602765
2015-12-30 16:10:07,51.476264666666665,-42.103284,103.1,8.887,35.009,0.25200000219,0.000248429997555,0.260694917931,0.00593639591873,0.00672454584143,0.0158843921887,0.100431035427,0.000509641130614,27.1481626023,3.65250812859,9.02322719952
2015-12-30 16:10:07,51.476264666666665,-42.103284,103.6,8.887,35.009,0.25200000219,0.000248429997555,0.260694917931,0.00593639591873,0.00672454584143,0.0158843921887,0.100431035427,0.000509641130614,27.1481721246,3.65250812859,9.02322719952
2015-12-30 16:10:07,51.476264666666665,-42.103284,104.5,8.89,35.01,0.276000002399,0.000254799997492,0.240317116051,0.00522016703317,0.00618606743108,0.0151637804218,0.110775863103,0.000574501038824,27.1484949471,5.94997579724,10.0964889699
2015-12-30 16:10:07,51.476264666666665,-42.103284,105.3,8.887,35.009,0.276000002399,0.000254799997492,0.261241282155,0.00606498346531,0.00665391165802,0.0157835226805,0.110775863103,0.00057449949016,27.148204504,5.94992094043,10.0964633435
2015-12-30 16:10:07,51.476264666666665,-42.103284,105.8,8.887,35.009,0.276000002399,0.00026116999743,0.261241282155,0.00606498346531,0.00665391165802,0.0157835226805,0.110775863103,0.000488021677432,27.1482140284,2.88670385798,8.66548181819
2015-12-30 16:10:07,51.476264666666665,-42.103284,106.4,8.889,35.011,0.276000002399,0.00026116999743,0.261241282155,0.00606498346531,0.00665391165802,0.0157835226805,0.110775863103,0.000488020118845,27.1494737045,2.88664864972,8.66545602765
2015-12-30 16:10:07,51.476264666666665,-42.103284,107.2,8.887,35.009,0.288000002503,0.00026116999743,0.245891614798,0.00644549763376,0.00571021609023,0.0166074248239,0.115948276941,0.00046640222425,27.1482406992,2.12089958737,8.30773643685
2015-12-30 16:10:07,51.476264666666665,-42.103284,108.3,8.888,35.007,0.288000002503,0.00026116999743,0.263664288713,0.00571202377112,0.00606052732373,0.0156361187057,0.115948276941,0.000466407275113,27.1465358008,2.12107849906,8.30782001543
2015-12-30 16:10:07,51.476264666666665,-42.103284,109.1,8.883,35.008,0.240000002086,0.000222949997806,0.263664288713,0.00571202377112,0.00606052732373,0.0156361187057,0.0952586215889,0.000488018963822,27.148130227,2.88660773649,8.66543691504
2015-12-30 16:10:07,51.476264666666665,-42.103284,109.7,8.883,35.008,0.240000002086,0.000222949997806,0.252190640015,0.00577538031739,0.00626184904486,0.0157270357558,0.0952586215889,0.000488018963822,27.1481416547,2.88660773649,8.66543691504
2015-12-30 16:10:07,51.476264666666665,-42.103284,110.5,8.899,35.011,0.25200000219,0.000254799997492,0.252190640015,0.00577538031739,0.00626184904486,0.0157270357558,0.100431035427,0.000488031754874,27.1479592212,2.88706082114,8.66564857349
2015-12-30 16:10:07,51.476264666666665,-42.103284,111.0,8.899,35.011,0.25200000219,0.000254799997492,0.25631608582,0.00651916367721,0.00674027410089,0.0163370945417,0.100431035427,0.000488031754874,27.1479687648,2.88706082114,8.66564857349
2015-12-30 16:10:07,51.476264666666665,-42.103284,111.6,8.887,35.009,0.264000002295,0.000267539997367,0.25631608582,0.00651916367721,0.00674027410089,0.0163370945417,0.105603449265,0.000488021677432,27.1483245455,2.88670385798,8.66548181819
2015-12-30 16:10:07,51.476264666666665,-42.103284,112.3,8.888,35.01,0.264000002295,0.000267539997367,0.258089789966,0.00620894153495,0.00708801161921,0.0151492552126,0.105603449265,0.000488020898149,27.1489620353,2.88667625422,8.66546892309
2015-12-30 16:10:07,51.476264666666665,-42.103284,113.0,8.884,35.009,0.276000002399,0.00023568999768,0.258089789966,0.00620894153495,0.00708801161921,0.0151492552126,0.110775863103,0.000509637637927,27.1488287216,3.65238441066,9.0231694047
2015-12-30 16:10:07,51.476264666666665,-42.103284,113.6,8.884,35.009,0.276000002399,0.00023568999768,0.271483631769,0.00621062854358,0.00633248322826,0.0150949201708,0.110775863103,0.000509637637927,27.1488401554,3.65238441066,9.0231694047
2015-12-30 16:10:07,51.476264666666665,-42.103284,114.3,8.88,35.008,0.25200000219,0.000229319997743,0.271483631769,0.00621062854358,0.00633248322826,0.0150949201708,0.100431035427,0.000488015470254,27.1487066381,2.88648398735,8.66537910564
2015-12-30 16:10:07,51.476264666666665,-42.103284,115.0,8.881,35.008,0.25200000219,0.00023568999768,0.252297537363,0.00658776869478,0.00635078520291,0.0152918174509,0.100431035427,0.000488016634854,27.1485608685,2.8865252398,8.66539837672
2015-12-30 16:10:07,51.476264666666665,-42.103284,115.6,8.881,35.008,0.25200000219,0.00023568999768,0.252297537363,0.00658776869478,0.00635078520291,0.0152918174509,0.100431035427,0.000488016634854,27.1485723001,2.8865252398,8.66539837672
2015-12-30 16:10:07,51.476264666666665,-42.103284,116.3,8.891,35.007,0.264000002295,0.000248429997555,0.259974350622,0.00555438218704,0.00764736571939,0.0153558359655,0.105603449265,0.000444791313597,27.1462107222,1.35539791023,7.95013241203
2015-12-30 16:10:07,51.476264666666665,-42.103284,117.4,8.886,35.007,0.264000002295,0.000248429997555,0.262326092281,0.00590040640132,0.00587493386206,0.0153114533818,0.105603449265,0.000444785493768,27.147027609,1.35519176024,7.95003610909
2015-12-30 16:10:07,51.476264666666665,-42.103284,118.3,8.851,35.003,0.264000002295,0.000254799997492,0.262326092281,0.00590040640132,0.00587493386206,0.0153114533818,0.105603449265,0.000423133023841,27.1494749785,0.588217970484,7.59174438702
2015-12-30 16:10:07,51.476264666666665,-42.103284,118.9,8.851,35.003,0.264000002295,0.000254799997492,0.27749363823,0.00642487863941,0.00680547488558,0.0157442508186,0.105603449265,0.000423133023841,27.1494863708,0.588217970484,7.59174438702
2015-12-30 16:10:07,51.476264666666665,-42.103284,119.5,8.839,34.995,0.288000002503,0.000248429997555,0.27749363823,0.00642487863941,0.00680547488558,0.0157442508186,0.115948276941,0.000509612384415,27.1451347094,3.65148988076,9.02275152515
2015-12-30 16:10:07,51.476264666666665,-42.103284,120.4,8.852,35.002,0.288000002503,0.000248429997555,0.252626147729,0.00651410265133,0.00612830182359,0.0151589386854,0.115948276941,0.000509613947425,27.1485726608,3.6515452457,9.02277738888
2015-12-30 16:10:07,51.476264666666665,-42.103284,121.3,8.852,35.001,0.228000001982,0.000254799997492,0.252626147729,0.00651410265133,0.00612830182359,0.0151589386854,0.0900862077508,0.000466376985179,27.1478063364,2.120005569,8.30731879627
2015-12-30 16:10:07,51.476264666666665,-42.103284,121.8,8.852,35.001,0.228000001982,0.000254799997492,0.256969347392,0.00612159197707,0.00642656681669,0.0157614658813,0.0900862077508,0.000466376985179,27.1478158334,2.120005569,8.30731879627
2015-12-30 16:10:07,51.476264666666665,-42.103284,122.6,8.837,34.995,0.240000002086,0.000229319997743,0.256969347392,0.00612159197707,0.00642656681669,0.0157614658813,0.0952586215889,0.000509610049046,27.145510706,3.6514071573,9.0227128809
2015-12-30 16:10:07,51.476264666666665,-42.103284,123.3,8.864,35.001,0.240000002086,0.000229319997743,0.265184606552,0.0062295605293,0.00571278980541,0.0165829471565,0.0952586215889,0.000509629886313,27.1459383335,3.65210983297,9.02304113576
2015-12-30 16:10:07,51.476264666666665,-42.103284,124.1,8.803,34.988,0.240000002086,0.000254799997492,0.265184606552,0.0062295605293,0.00571278980541,0.0165829471565,0.0952586215889,0.000444725556764,27.1454406576,1.35306867168,7.9490443085
2015-12-30 16:10:07,51.476264666666665,-42.103284,124.6,8.803,34.988,0.240000002086,0.000254799997492,0.262579478587,0.00611990496844,0.00610999984895,0.0156705488312,0.0952586215889,0.000444725556764,27.1454500974,1.35306867168,7.9490443085
2015-12-30 16:10:07,51.476264666666665,-42.103284,125.4,8.785,34.986,0.264000002295,0.000254799997492,0.262579478587,0.00611990496844,0.00610999984895,0.0156705488312,0.105603449265,0.000531186182857,27.1467443269,4.41567696916,9.37974143999
2015-12-30 16:10:07,51.476264666666665,-42.103284,126.2,8.764,34.979,0.264000002295,0.000222949997806,0.252261904913,0.00639057613063,0.00633248322826,0.0153531461119,0.105603449265,0.000466316823365,27.1445903858,2.11787451724,8.30632327567
2015-12-30 16:10:07,51.476264666666665,-42.103284,126.7,8.764,34.979,0.264000002295,0.000222949997806,0.252261904913,0.00639057613063,0.00633248322826,0.0153531461119,0.105603449265,0.000466316823365,27.1446000443,2.11787451724,8.30632327567
2015-12-30 16:10:07,51.476264666666665,-42.103284,127.5,8.685,34.963,0.240000002086,0.000248429997555,0.27445300255,0.00567078578242,0.00727875251124,0.0162190099708,0.0952586215889,0.000401396701411,27.1445069087,-0.181726042621,7.23206512543
2015-12-30 16:10:07,51.476264666666665,-42.103284,128.0,8.685,34.963,0.240000002086,0.000248429997555,0.27445300255,0.00567078578242,0.00727875251124,0.0162190099708,0.0952586215889,0.000401396701411,27.1445164738,-0.181726042621,7.23206512543
2015-12-30 16:10:07,51.476264666666665,-42.103284,128.7,8.592,34.955,0.192000001669,0.000254799997492,0.26236172473,0.00562636122187,0.00819928464238,0.0161501497198,0.0745689662366,0.000444541214238,27.1528051085,1.34653889073,7.94599392204
2015-12-30 16:10:07,51.476264666666665,-42.103284,129.8,8.537,34.944,0.192000001669,0.000254799997492,0.274377778491,0.00643350112796,0.00772057361798,0.0151148250871,0.0745689662366,0.000444497311904,27.1527595629,1.34498378226,7.94526745329
2015-12-30 16:10:07,51.476264666666665,-42.103284,130.4,8.335,34.934,0.132000001147,0.000248429997555,0.274377778491,0.00643350112796,0.00772057361798,0.0151148250871,0.0487068970463,0.000401035916228,27.1760796959,-0.194505775366,7.22609507468
2015-12-30 16:10:07,51.476264666666665,-42.103284,131.1,8.263,34.909,0.132000001147,0.000248429997555,0.282450507854,0.00582842736649,0.00726588393532,0.0166910792694,0.0487068970463,0.00040099777361,27.1674716668,-0.195856863175,7.22546391416
2015-12-30 16:10:07,51.476264666666665,-42.103284,131.6,8.263,34.909,0.0840000007302,0.000242059997618,0.282450507854,0.00582842736649,0.00726588393532,0.0166910792694,0.028017241694,0.000379378320428,27.1674807448,-0.961661133788,6.86771853283
2015-12-30 16:10:07,51.476264666666665,-42.103284,132.4,8.154,34.908,0.0840000007302,0.000242059997618,0.26464220149,0.00641288213361,0.00758473864989,0.0166197981502,0.028017241694,0.000379247795343,27.1832484426,-0.966284593356,6.86555868419
2015-12-30 16:10:07,51.476264666666665,-42.103284,132.7,8.154,34.908,0.0840000007302,0.000242059997618,0.26464220149,0.00641288213361,0.00758473864989,0.0166197981502,0.028017241694,0.000379247795343,27.1832538172,-0.966284593356,6.86555868419
2015-12-30 16:10:07,51.476264666666665,-42.103284,133.7,8.099,34.886,0.0840000007302,0.000242059997618,0.261166058095,0.00580106033763,0.00671396501234,0.0163099270209,0.028017241694,0.000379223683153,27.174295226,-0.967138695349,6.86515969054
2015-12-30 16:10:07,51.476264666666665,-42.103284,134.5,8.027,34.875,0.0960000008345,0.000503229995047,0.261166058095,0.00580106033763,0.00671396501234,0.0163099270209,0.0331896555321,0.000530493108089,27.1764792838,4.39112687472,9.36827286605
2015-12-30 16:10:07,51.476264666666665,-42.103284,135.0,8.027,34.875,0.0960000008345,0.000503229995047,0.271919139484,0.00557481373599,0.00623296624111,0.0160417486216,0.0331896555321,0.000530493108089,27.1764880942,4.39112687472,9.36827286605
2015-12-30 16:10:07,51.476264666666665,-42.103284,135.5,7.964,34.867,0.0360000003129,0.000222949997806,0.271919139484,0.00557481373599,0.00623296624111,0.0160417486216,0.00732758634178,0.000357475578574,27.1796231292,-1.73750005576,6.50528546521
2015-12-30 16:10:07,51.476264666666665,-42.103284,136.3,7.918,34.866,0.0360000003129,0.000222949997806,0.267900591027,0.00571371077975,0.00608140301356,0.0156484920321,0.00732758634178,0.000357420690921,27.1856943692,-1.73944428619,6.50437721818
2015-12-30 16:10:07,51.476264666666665,-42.103284,137.1,7.9,34.863,0.0360000003129,0.000229319997743,0.267900591027,0.00571371077975,0.00608140301356,0.0156484920321,0.00732758634178,0.000314165381746,27.1860228389,-3.27163384779,5.78861503191
2015-12-30 16:10:07,51.476264666666665,-42.103284,137.6,7.9,34.863,0.0360000003129,0.000229319997743,0.266740556842,0.00636320910177,0.00641855970278,0.0156213245112,0.00732758634178,0.000314165381746,27.1860315091,-3.27163384779,5.78861503191
2015-12-30 16:10:07,51.476264666666665,-42.103284,138.3,7.881,34.859,0.0480000004172,0.000229319997743,0.266740556842,0.00636320910177,0.00641855970278,0.0156213245112,0.0125000001798,0.000357388584296,27.1857168836,-1.74058156708,6.50384593753
2015-12-30 16:10:07,51.476264666666665,-42.103284,138.9,7.881,34.859,0.0480000004172,0.000229319997743,0.273364233264,0.00639751161055,0.00663818339856,0.0156385395739,0.0125000001798,0.000357388584296,27.1857272631,-1.74058156708,6.50384593753
2015-12-30 16:10:07,51.476264666666665,-42.103284,139.5,7.873,34.858,0.0360000003129,0.000229319997743,0.273364233264,0.00639751161055,0.00663818339856,0.0156385395739,0.00732758634178,0.000314141714752,27.1861363269,-3.27247218006,5.78822340508
2015-12-30 16:10:07,51.476264666666665,-42.103284,140.2,7.866,34.859,0.0360000003129,0.000229319997743,0.277129395414,0.00514293952706,0.00630874785489,0.0151836853381,0.00732758634178,0.000314131061565,27.1879698148,-3.27284953725,5.78804712271
2015-12-30 16:10:07,51.476264666666665,-42.103284,140.7,7.866,34.859,0.0600000005215,0.00023568999768,0.277129395414,0.00514293952706,0.00630874785489,0.0151836853381,0.0176724140179,0.000314131061565,27.1879784497,-3.27284953725,5.78804712271
2015-12-30 16:10:07,51.476264666666665,-42.103284,141.4,7.866,34.857,0.0600000005215,0.00023568999768,0.271954771933,0.00609759896546,0.00663818339856,0.0162362250335,0.0176724140179,0.000314134988474,27.1864191804,-3.27271043829,5.78811210278
2015-12-30 16:10:07,51.476264666666665,-42.103284,142.4,7.85,34.856,0.0360000003129,0.000222949997806,0.270723472849,0.00570677529983,0.00629845299415,0.0161181404625,0.00732758634178,0.000357355981974,27.188015979,-1.74173640653,6.50330645441
2015-12-30 16:10:07,51.476264666666665,-42.103284,142.7,7.85,34.856,0.0360000003129,0.000222949997806,0.270723472849,0.00570677529983,0.00629845299415,0.0161181404625,0.00732758634178,0.000357355981974,27.1880211501,-1.74173640653,6.50330645441
2015-12-30 16:10:07,51.476264666666665,-42.103284,143.5,7.842,34.854,0.0360000003129,0.000248429997555,0.270723472849,0.00570677529983,0.00629845299415,0.0161181404625,0.00732758634178,0.000378969417201,27.1876450189,-0.976145303898,6.86095225434
2015-12-30 16:10:07,51.476264666666665,-42.103284,144.0,7.842,34.854,0.0360000003129,0.000248429997555,0.277022498066,0.00580799581755,0.00631132157008,0.0159188223142,0.00732758634178,0.000378969417201,27.1876536292,-0.976145303898,6.86095225434
2015-12-30 16:10:07,51.476264666666665,-42.103284,144.5,7.814,34.853,0.0360000003129,0.00023568999768,0.277022498066,0.00580799581755,0.00631132157008,0.0159188223142,0.00732758634178,0.00033569762584,27.1910062479,-2.50891869749,6.14491733103
2015-12-30 16:10:07,51.476264666666665,-42.103284,145.2,7.785,34.85,0.0360000003129,0.00023568999768,0.277564903129,0.00634615157008,0.0065492472405,0.0156361187057,0.00732758634178,0.000335667361425,27.1929289365,-2.50999072361,6.14441653414
2015-12-30 16:10:07,51.476264666666665,-42.103284,146.2,7.782,34.851,0.0480000004172,0.000242059997618,0.277240251923,0.00586797834657,0.00721355172656,0.0159680466342,0.0125000001798,0.000335661652124,27.1941729152,-2.51019295847,6.14432206015
