datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,5.5,6.38,34.779,0.264000002295,0.000343979996615,382.718007217,19.8861671739,37.2319632544,50.7776940456,0.221982760621,0.00113389544635,27.3302938873,25.7648445005,19.3530027192
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,6.0,6.38,34.779,0.288000002503,0.000337609996677,338.579343898,17.5256970154,33.2214933011,45.9351558042,0.221982760621,0.00102579818044,27.3303009923,21.9358231474,17.5642758126
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,6.6,6.378,34.78,0.276000002399,0.000337609996677,338.579343898,17.5256970154,33.2214933011,45.9351558042,0.221982760621,0.00109065182773,27.3313620965,24.2330690419,18.6374339811
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,7.0,6.378,34.78,0.312000002712,0.00033123999674,338.579343898,17.5256970154,33.2214933011,45.9351558042,0.221982760621,0.001004174015,27.3313677799,21.1698519594,17.2064524558
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,7.6,6.38,34.78,0.348000003025,0.000324869996803,291.713590658,14.7667902837,29.2586242102,42.8304192388,0.221982760621,0.00100417673665,27.3311129036,21.1699483656,17.206497492
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,8.3,6.381,34.78,0.324000002816,0.00033123999674,291.713590658,14.7667902837,29.2586242102,42.8304192388,0.221982760621,0.00100417809735,27.3309911375,21.1699965643,17.206520008
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,8.8,6.381,34.78,0.324000002816,0.000343979996615,291.713590658,14.7667902837,29.2586242102,42.8304192388,0.221982760621,0.00100417809735,27.3309982462,21.1699965643,17.206520008
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,9.5,6.384,34.78,0.360000003129,0.00033123999674,241.595588539,11.4357085208,24.0401012497,38.1746450612,0.221982760621,0.00102580163214,27.3306129904,21.9359454135,17.5643329292
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,9.8,6.384,34.78,0.372000003234,0.000337609996677,241.595588539,11.4357085208,24.0401012497,38.1746450612,0.221982760621,0.00109065999168,27.330617258,24.2333582254,18.6375690732
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,10.9,6.383,34.782,0.360000003129,0.00033123999674,215.352550881,10.0152742476,21.4293428681,34.8416367638,0.221982760621,0.00104741574384,27.33233281,22.7015604783,17.921989923
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,11.6,6.383,34.78,0.360000003129,0.00033123999674,180.169137676,7.93214437137,17.6913735891,30.5008535828,0.221982760621,0.00104741972487,27.3307565215,22.7017014942,17.9220557986
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,12.1,6.382,34.78,0.384000003338,0.000356719996489,180.169137676,7.93214437137,17.6913735891,30.5008535828,0.221982760621,0.00113389617706,27.3308897133,25.7648703838,19.3530148106
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,13.1,6.38,34.78,0.480000004172,0.000312129996928,172.791830991,7.28372292319,16.6944152715,29.7169116348,0.221982760621,0.00104741564301,27.3311560588,22.7015569069,17.9219882546
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,13.3,6.38,34.78,0.480000004172,0.000312129996928,172.791830991,7.28372292319,16.6944152715,29.7169116348,0.221982760621,0.00104741564301,27.3311566424,22.7015569069,17.9219882546
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,14.2,6.385,34.78,0.480000004172,0.00033123999674,139.483040947,5.52935747594,13.2441767694,25.0249366011,0.221982760621,0.00100418353932,27.3305006356,21.1701893299,17.2066100584
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,14.7,6.385,34.78,0.504000004381,0.000356719996489,122.66557798,4.7487122278,11.5895527211,22.3357076317,0.221982760621,0.00111228080523,27.3305021008,24.999210683,18.9953369651
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,15.4,6.386,34.78,0.52800000459,0.000350349996552,101.063417426,3.75271095595,9.42414686942,18.8397931956,0.221982760621,0.00119875997825,27.3303723949,28.0624759495,20.4263409996
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,15.6,6.386,34.78,0.52800000459,0.000350349996552,101.063417426,3.75271095595,9.42414686942,18.8397931956,0.221982760621,0.00119875997825,27.3303729818,28.0624759495,20.4263409996
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,16.4,6.397,34.781,0.52800000459,0.00033123999674,84.7403071838,3.07007191176,7.82747716771,16.010534485,0.221982760621,0.000982578413841,27.3297144104,20.4048925751,16.849101763
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,17.3,6.397,34.781,0.540000004694,0.000343979996615,72.3298813919,2.4016952134,6.47181616126,14.1780254863,0.22456896754,0.00117715349248,27.3297170736,27.2971310106,20.068810195
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,17.6,6.397,34.781,0.540000004694,0.000343979996615,72.3298813919,2.4016952134,6.47181616126,14.1780254863,0.22456896754,0.00117715349248,27.3297179617,27.2971310106,20.068810195
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,18.3,6.397,34.781,0.588000005111,0.000318499996865,66.5759455489,2.26413821683,6.00594969145,12.953397568,0.245258622893,0.00109067567975,27.3297200344,24.2339139281,18.6378286697
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,18.9,6.397,34.781,0.552000004798,0.000318499996865,59.9730626404,2.07897552377,5.45310194325,11.6068673697,0.229741381379,0.00100419786702,27.3297218117,21.1706968457,17.2068471443
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,19.4,6.398,34.781,0.564000004902,0.000318499996865,57.0945941969,1.96020505529,5.16120117588,11.0807850047,0.234913795217,0.00100419922633,27.3295914069,21.1707449952,17.2068696374
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,19.7,6.398,34.781,0.564000004902,0.000318499996865,66.1005215727,2.31231262267,6.04681542713,12.7592756788,0.234913795217,0.00100419922633,27.3295922966,21.1707449952,17.2068696374
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,19.9,6.398,34.781,0.552000004798,0.000337609996677,66.1005215727,2.31231262267,6.04681542713,12.7592756788,0.229741381379,0.00102581867952,27.3295928899,21.9365492658,17.5646150187
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,20.2,6.398,34.781,0.564000004902,0.000343979996615,65.7329688983,2.09763702577,5.81786544542,13.2023470112,0.234913795217,0.00122039375815,27.3296015271,28.8287877014,20.7843234507
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,20.6,6.377,34.781,0.576000005007,0.00033123999674,54.2616640237,1.71312670877,4.78620686988,10.9713633761,0.240086209055,0.00106902902297,27.3323854255,23.4671460516,18.2796331399
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,20.8,6.377,34.781,0.552000004798,0.000350349996552,49.4603894288,1.57619690452,4.3829437342,9.97162093317,0.229741381379,0.00130684300797,27.3323937582,31.8909930284,22.2148323346
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,21.0,6.377,34.781,0.61200000532,0.000363089996426,44.3513613278,1.41585835598,3.92953833541,8.92935701628,0.255603450569,0.00100417066342,27.332402091,21.1697332398,17.2063969959
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,21.2,6.377,34.781,0.52800000459,0.000318499996865,25.4249958039,0.832965383964,2.26995988538,5.09027267773,0.219396553702,0.00113388738252,27.3324104239,25.7645588635,19.3528692839
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,21.4,6.377,34.781,0.61200000532,0.00033123999674,37.668839895,1.34604731469,3.49023346421,7.28210926018,0.255603450569,0.000960931757059,27.3324187568,19.6381246986,16.4909062333
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,21.6,6.377,34.781,0.588000005111,0.000356719996489,21.4427409761,0.654044247938,1.86241666134,4.40788722659,0.245258622893,0.00119874574206,27.3324270898,28.0619716753,20.4261054279
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,21.8,6.377,34.781,0.588000005111,0.000356719996489,17.6999005757,0.534834969768,1.52895468325,3.65474544671,0.245258622893,0.00119874574206,27.3324354229,28.0619716753,20.4261054279
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,22.0,6.377,34.781,0.552000004798,0.00033123999674,17.6999005757,0.534834969768,1.52895468325,3.65474544671,0.229741381379,0.00111226792933,27.3324437561,24.9987545928,18.9951239026
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,22.3,6.39,34.78,0.52800000459,0.000312129996928,16.9706191527,0.502526692631,1.4552160274,3.52618577902,0.219396553702,0.00102580979311,27.3299546864,21.9362344916,17.564467972
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,22.5,6.39,34.78,0.52800000459,0.000312129996928,17.290646058,0.528605409239,1.50339454581,3.55545138568,0.219396553702,0.00102580979311,27.3299630245,21.9362344916,17.564467972
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,22.8,6.39,34.78,0.52800000459,0.000343979996615,17.290646058,0.528605409239,1.50339454581,3.55545138568,0.219396553702,0.00102580979311,27.3299755317,21.9362344916,17.564467972
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,23.2,6.388,34.78,0.516000004485,0.000312129996928,17.9431514301,0.534531683106,1.54605644872,3.72176126509,0.214224139864,0.000960948713571,27.3302557713,19.6387253321,16.4911868192
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,23.4,6.388,34.78,0.516000004485,0.000312129996928,17.9431514301,0.534531683106,1.54605644872,3.72176126509,0.214224139864,0.000960948713571,27.3302641089,19.6387253321,16.4911868192
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,23.9,6.375,34.778,0.540000004694,0.000356719996489,17.146504882,0.497028918956,1.45910662685,3.59254984589,0.22456896754,0.00113389063241,27.3304186213,25.7646739812,19.3529230612
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,24.3,6.375,34.778,0.540000004694,0.000356719996489,16.3952144828,0.448753292593,1.36359891602,3.49721767016,0.22456896754,0.00113389063241,27.3304352861,25.7646739812,19.3529230612
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,24.8,6.375,34.778,0.61200000532,0.000318499996865,16.3952144828,0.448753292593,1.36359891602,3.49721767016,0.255603450569,0.000939315553772,27.3304561176,18.8724355457,16.1332146292
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,25.5,6.352,34.779,0.61200000532,0.000318499996865,16.1971732883,0.434066008027,1.33279669269,3.48122487688,0.255603450569,0.000939282235007,27.3342987381,18.8712553284,16.1326632908
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,25.9,6.352,34.779,0.61200000532,0.000356719996489,16.1971732883,0.434066008027,1.33279669269,3.48122487688,0.255603450569,0.0010689989541,27.3343153871,23.4660809521,18.2791355788
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,26.6,6.33,34.777,0.61200000532,0.000356719996489,14.9337535309,0.365516286857,1.17940526945,3.31064324104,0.255603450569,0.0010689729302,27.3356530961,23.4651591336,18.2787049514
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,27.0,6.33,34.777,0.61200000532,0.000324869996803,14.9337535309,0.365516286857,1.17940526945,3.31064324104,0.255603450569,0.00115545074293,27.3356697281,26.5283762161,19.7096864767
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,27.6,6.318,34.779,0.61200000532,0.000324869996803,13.6812650171,0.318202067968,1.05467988594,3.08373660976,0.255603450569,0.00115543037558,27.3388458182,26.5276547637,19.7093494503
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,28.1,6.318,34.778,0.624000005424,0.000337609996677,13.6812650171,0.318202067968,1.05467988594,3.08373660976,0.260775864407,0.00111219346093,27.3380772597,24.996116773,18.9938916454
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,29.3,6.304,34.779,0.636000005528,0.000382199996238,12.8634092433,0.265240868863,0.938015378383,2.99499296133,0.265948278245,0.00137160577728,27.3407490032,34.1850198428,23.2864867102
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,29.6,6.304,34.779,0.636000005528,0.000382199996238,12.8634092433,0.265240868863,0.938015378383,2.99499296133,0.265948278245,0.00137160577728,27.3407614647,34.1850198428,23.2864867102
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,30.5,6.308,34.778,0.636000005528,0.000343979996615,13.3023455914,0.27477996543,0.975550154671,3.10279610509,0.265948278245,0.00115541870476,27.3394763728,26.5272413599,19.7091563288
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,31.5,6.312,34.778,0.648000005633,0.000343979996615,14.0660162872,0.314628796247,1.06491869688,3.22176940369,0.271120692083,0.0011121852644,27.3389748857,24.9958264356,18.9937560143
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,31.9,6.312,34.778,0.648000005633,0.000343979996615,14.0660162872,0.314628796247,1.06491869688,3.22176940369,0.271120692083,0.0011121852644,27.3389836975,24.9958264356,18.9937560143
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,32.6,6.313,34.779,0.636000005528,0.000324869996803,13.8675791766,0.268793709034,0.986073790094,3.30240717844,0.265948278245,0.00111218463889,27.3396575725,24.9958042788,18.9937456637
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,33.1,6.31,34.778,0.636000005528,0.000324869996803,13.8675791766,0.268793709034,0.986073790094,3.30240717844,0.265948278245,0.00111218253156,27.3392719047,24.995729633,18.993710793
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,33.9,6.31,34.778,0.61200000532,0.000337609996677,13.4536528489,0.228223213415,0.898901484844,3.31424629987,0.255603450569,0.00104732417202,27.3392895277,22.6983168212,17.920474649
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,34.4,6.312,34.777,0.61200000532,0.000337609996677,13.4536528489,0.228223213415,0.898901484844,3.31424629987,0.255603450569,0.0010473288967,27.338249418,22.698484179,17.9205528302
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,35.5,6.306,34.778,0.624000005424,0.000375829996301,13.5724910267,0.214814493944,0.879035835237,3.40710919004,0.260775864407,0.00119865487762,27.339848164,28.058753075,20.4246018592
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,35.9,6.306,34.778,0.624000005424,0.000375829996301,15.2709394402,0.247506659268,1.00201995744,3.81092533764,0.260775864407,0.00119865487762,27.339856974,28.058753075,20.4246018592
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,36.6,6.312,34.778,0.600000005215,0.000356719996489,15.2709394402,0.247506659268,1.00201995744,3.81092533764,0.250431036731,0.00119866307713,27.3390872578,28.0590435181,20.4247375396
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,36.9,6.312,34.778,0.600000005215,0.000356719996489,15.2709394402,0.247506659268,1.00201995744,3.81092533764,0.250431036731,0.00119866307713,27.3390938693,28.0590435181,20.4247375396
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,37.6,6.306,34.778,0.624000005424,0.000318499996865,16.2262414487,0.257319801015,1.05585378603,4.07069821354,0.260775864407,0.00100407979898,27.3398944196,21.1665146395,17.2048934272
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,37.9,6.306,34.778,0.624000005424,0.000318499996865,16.6507743688,0.250627437785,1.05504335171,4.22239250468,0.260775864407,0.00100407979898,27.3399010281,21.1665146395,17.2048934272
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,38.5,6.307,34.778,0.636000005528,0.000324869996803,16.6507743688,0.250627437785,1.05504335171,4.22239250468,0.265948278245,0.00106893952532,27.3397834217,23.4639758659,18.278152188
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,39.5,6.302,34.779,0.648000005633,0.000312129996928,15.9757532479,0.24001577862,1.00544500042,4.05121076251,0.271120692083,0.00102569179217,27.3412488416,21.9320546622,17.5625153651
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,39.9,6.302,34.779,0.648000005633,0.000312129996928,15.9757532479,0.24001577862,1.00544500042,4.05121076251,0.271120692083,0.00102569179217,27.3412576515,21.9320546622,17.5625153651
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,40.5,6.31,34.778,0.636000005528,0.000337609996677,16.9101310903,0.226567695615,1.01334630603,4.39462167582,0.265948278245,0.0010689436252,27.3394361831,23.4641210918,18.2782200303
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,40.8,6.31,34.778,0.636000005528,0.000337609996677,16.7012695088,0.214845422436,0.981187162862,4.38374928776,0.265948278245,0.0010689436252,27.3394435286,23.4641210918,18.2782200303
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,41.2,6.309,34.779,0.636000005528,0.000337609996677,16.7012695088,0.214845422436,0.981187162862,4.38374928776,0.265948278245,0.00106894026678,27.3403735478,23.4640021299,18.2781644573
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,41.7,6.309,34.779,0.636000005528,0.00033123999674,16.0646918416,0.193203725966,0.915524825255,4.28497167861,0.265948278245,0.00111217917314,27.3403857903,24.9956106711,18.9936552199
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,42.4,6.318,34.778,0.648000005633,0.00033123999674,17.3627502989,0.216990922521,1.00781110258,4.59509861303,0.271120692083,0.00104733510138,27.3384355039,22.6987039612,17.9206555014
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,42.8,6.318,34.778,0.660000005737,0.00033123999674,17.3627502989,0.216990922521,1.00781110258,4.59509861303,0.276293105921,0.00104733510138,27.3384453054,22.6987039612,17.9206555014
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,43.4,6.317,34.778,0.660000005737,0.00033123999674,16.1799430195,0.189335602626,0.908583229433,4.35291711039,0.276293105921,0.0010473337355,27.3385909459,22.698655579,17.9206328996
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,43.6,6.317,34.778,0.648000005633,0.00033123999674,16.1799430195,0.189335602626,0.908583229433,4.35291711039,0.271120692083,0.00113381154823,27.3385958466,25.7618726614,19.3516144249
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,44.3,6.316,34.778,0.648000005633,0.00033123999674,15.6973173294,0.173522520968,0.85912843425,4.2771436668,0.271120692083,0.00113381018227,27.3387439243,25.7618242763,19.3515918218
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,44.5,6.316,34.778,0.600000005215,0.000324869996803,15.6973173294,0.173522520968,0.85912843425,4.2771436668,0.250431036731,0.00104733236954,27.338748825,22.6986071938,17.9206102965
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,45.3,6.309,34.778,0.600000005215,0.000324869996803,15.5667481574,0.168461682528,0.840601688476,4.26591218329,0.250431036731,0.00104732280547,27.3396845738,22.6982684155,17.9204520362
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,46.0,6.284,34.779,0.61200000532,0.000324869996803,14.2191685137,0.144905793601,0.745794886083,3.94801372398,0.255603450569,0.00109052552899,27.3437585915,24.2285952879,18.6353440674
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,46.5,6.284,34.779,0.61200000532,0.000324869996803,14.2191685137,0.144905793601,0.745794886083,3.94801372398,0.255603450569,0.00109052552899,27.343770814,24.2285952879,18.6353440674
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,47.3,6.299,34.778,0.600000005215,0.000337609996677,13.8358662967,0.14229730337,0.725118802161,3.82726996377,0.250431036731,0.0010256896823,27.3410413482,21.9319799263,17.5624804523
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,48.1,6.304,34.778,0.624000005424,0.000337609996677,13.8358662967,0.14229730337,0.725118802161,3.82726996377,0.260775864407,0.00115541323742,27.3404071824,26.527047696,19.7090658587
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,48.7,6.304,34.778,0.624000005424,0.000337609996677,12.0450071053,0.108203233877,0.590050229258,3.42681559514,0.260775864407,0.00115541323742,27.3404218745,26.527047696,19.7090658587
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,49.5,6.298,34.778,0.600000005215,0.000337609996677,12.0450071053,0.108203233877,0.590050229258,3.42681559514,0.250431036731,0.00104730776802,27.3412259109,22.6977357589,17.9202032058
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,50.5,6.311,34.779,0.600000005215,0.000337609996677,11.6209096929,0.10150056115,0.561002421776,3.32532042695,0.250431036731,0.00104732354664,27.3403371047,22.698294669,17.9204643006
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,51.4,6.317,34.779,0.624000005424,0.000337609996677,11.5313178377,0.100899048851,0.55609749257,3.30189798917,0.260775864407,0.00106895119695,27.3395692717,23.4643892984,18.278345323
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,51.8,6.317,34.779,0.624000005424,0.000337609996677,11.5313178377,0.100899048851,0.55609749257,3.30189798917,0.260775864407,0.00106895119695,27.3395770451,23.4643892984,18.278345323
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,52.4,6.318,34.779,0.61200000532,0.000356719996489,11.5313178377,0.100899048851,0.55609749257,3.30189798917,0.255603450569,0.00117704982876,27.3394577834,27.2934590343,20.0670948316
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,53.2,6.327,34.777,0.61200000532,0.000356719996489,10.5186079941,0.0797201550819,0.471879812353,3.09172681974,0.255603450569,0.00117706610126,27.3367158673,27.2940354387,20.0673640989
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,53.5,6.327,34.777,0.624000005424,0.000350349996552,10.5186079941,0.0797201550819,0.471879812353,3.09172681974,0.260775864407,0.00115544664807,27.3367217039,26.5282311681,19.7096187176
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,54.5,6.314,34.779,0.624000005424,0.000350349996552,10.0661313153,0.0704794715959,0.431881990633,3.00559743998,0.260775864407,0.00115542491149,27.3400222116,26.5274612147,19.7092590339
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,55.3,6.314,34.778,0.576000005007,0.000324869996803,10.1785279381,0.0710894189378,0.434070506446,3.03899224083,0.240086209055,0.001004090731,27.3392483876,21.1669018734,17.2050743235
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,55.9,6.314,34.778,0.576000005007,0.000324869996803,10.1785279381,0.0710894189378,0.434070506446,3.03899224083,0.240086209055,0.001004090731,27.3392600482,21.1669018734,17.2050743235
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,56.7,6.324,34.778,0.624000005424,0.000343979996615,8.94869770297,0.0560904126661,0.358004926093,2.72387535908,0.260775864407,0.00113382110765,27.337966313,25.7622112753,19.3517726084
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,57.4,6.324,34.779,0.636000005528,0.000343979996615,8.94869770297,0.0560904126661,0.358004926093,2.72387535908,0.265948278245,0.00115543856923,27.33876928,26.5279449991,19.7094850338
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,58.0,6.324,34.779,0.636000005528,0.000343979996615,8.77585260938,0.0574049672786,0.358064979447,2.65063495059,0.265948278245,0.00115543856923,27.338780955,26.5279449991,19.7094850338
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,58.9,6.315,34.777,0.648000005633,0.000350349996552,8.77585260938,0.0574049672786,0.358064979447,2.65063495059,0.271120692083,0.00106895244847,27.3383981163,23.4644336297,18.2783660323
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,59.6,6.311,34.78,0.648000005633,0.000350349996552,8.58270097882,0.0554512238413,0.349612040875,2.59673458915,0.271120692083,0.00106894100801,27.3413032813,23.4640283856,18.2781767226
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,60.0,6.311,34.78,0.648000005633,0.000350349996552,8.58270097882,0.0554512238413,0.349612040875,2.59673458915,0.271120692083,0.00106894100801,27.3413110561,23.4640283856,18.2781767226
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,61.0,6.311,34.776,0.624000005424,0.00033123999674,6.87245030628,0.0368772588401,0.247827038711,2.15620866518,0.260775864407,0.00113380733496,27.3381729664,25.7617234191,19.3515447064
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,61.7,6.306,34.777,0.624000005424,0.000363089996426,6.39250100904,0.0338558263863,0.226426596948,2.01320071812,0.260775864407,0.00113379851003,27.3396299471,25.7614108222,19.3513986768
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,62.2,6.299,34.778,0.624000005424,0.000363089996426,6.39250100904,0.0338558263863,0.226426596948,2.01320071812,0.260775864407,0.00113378694821,27.3413441866,25.7610012794,19.3512073589
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,63.1,6.279,34.777,0.600000005215,0.000363089996426,5.77040199377,0.0288755894691,0.196348731456,1.8270246563,0.250431036731,0.00115538102895,27.3431837967,26.5259068075,19.7085328928
