datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,3.5,5.489,34.764,0.25200000219,0.000388569996176,510.78382543,27.3030222574,48.3398185835,61.5865499193,0.343534485816,0.00132725510308,27.4312642751,32.6140302615,22.552599099
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,3.8,5.489,34.764,0.288000002503,0.000369459996364,510.78382543,27.3030222574,48.3398185835,61.5865499193,0.343534485816,0.00139211346263,27.4312679774,34.9114430733,23.625835243
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,4.1,5.473,34.765,0.276000002399,0.000382199996238,510.78382543,27.3030222574,48.3398185835,61.5865499193,0.343534485816,0.00147856629548,27.4340072657,37.9737753184,25.0564034167
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,4.6,5.473,34.765,0.300000002608,0.000382199996238,461.491973527,24.7938244811,44.8179275647,58.6388835863,0.343534485816,0.00128399121684,27.4340134221,31.0815368829,21.8366949847
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,5.2,5.466,34.763,0.288000002503,0.000369459996364,0.393797952982,0.00750456416173,0.00839517296478,0.0159680466342,0.343534485816,0.00128398517402,27.4332875164,31.0813228342,21.8365949918
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,5.5,5.466,34.763,0.300000002608,0.000382199996238,0.393797952982,0.00750456416173,0.00839517296478,0.0159680466342,0.343534485816,0.0013056046272,27.4332912065,31.8471271048,22.1943403732
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,5.9,5.466,34.763,0.300000002608,0.000382199996238,0.393797952982,0.00750456416173,0.00839517296478,0.0159680466342,0.343534485816,0.00128398517402,27.4332961269,31.0813228342,21.8365949918
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,6.3,5.467,34.763,0.312000002712,0.000382199996238,371.994409701,19.8463354006,37.1951945873,51.3799654365,0.343534485816,0.00147856168966,27.4331797117,37.9736121713,25.0563272025
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,6.6,5.467,34.763,0.312000002712,0.000388569996176,371.994409701,19.8463354006,37.1951945873,51.3799654365,0.343534485816,0.00145694223648,27.433183403,37.2078079007,24.6985818212
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,6.9,5.467,34.763,0.324000002816,0.000369459996364,371.994409701,19.8463354006,37.1951945873,51.3799654365,0.343534485816,0.00139208387694,27.4331870944,34.9103950888,23.6253456772
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,7.2,5.465,34.763,0.336000002921,0.00040130999605,354.530011902,18.5992453878,35.8075674663,51.2008846704,0.343534485816,0.00141370045602,27.4334334429,35.6760975532,23.9830434997
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,7.5,5.465,34.763,0.360000003129,0.000382199996238,354.530011902,18.5992453878,35.8075674663,51.2008846704,0.343534485816,0.00141370045602,27.4334371335,35.6760975532,23.9830434997
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,7.7,5.465,34.763,0.360000003129,0.000382199996238,354.530011902,18.5992453878,35.8075674663,51.2008846704,0.343534485816,0.00141370045602,27.4334395939,35.6760975532,23.9830434997
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,8.0,5.465,34.763,0.324000002816,0.000382199996238,307.783492755,16.0355234926,31.1318496174,45.3342223465,0.343534485816,0.0014353199092,27.4334432848,36.4419018238,24.3407888811
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,8.4,5.455,34.762,0.348000003025,0.000375829996301,307.783492755,16.0355234926,31.1318496174,45.3342223465,0.343534485816,0.0025378996535,27.4338692843,75.4974815261,42.585598671
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,8.7,5.455,34.762,0.336000002921,0.000426789995799,307.783492755,16.0355234926,31.1318496174,45.3342223465,0.343534485816,0.00152178535394,27.4338729698,39.5046808073,25.7715657485
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,9.0,5.455,34.762,0.348000003025,0.000388569996176,283.074455797,14.2971184591,28.6648872769,43.5785834447,0.343534485816,0.00152178535394,27.4338766554,39.5046808073,25.7715657485
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,9.4,5.441,34.767,0.360000003129,0.00040130999605,283.074455797,14.2971184591,28.6648872769,43.5785834447,0.343534485816,0.00147851626881,27.4395348582,37.9720032738,25.0555756062
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,9.8,5.441,34.767,0.360000003129,0.000369459996364,283.074455797,14.2971184591,28.6648872769,43.5785834447,0.343534485816,0.00141365790927,27.4395397634,35.674590462,23.9823394622
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,10.4,5.435,34.763,0.372000003234,0.000375829996301,263.37171463,13.0190450332,26.6682699566,41.6492520913,0.343534485816,0.00126232113153,27.4371026369,30.313939121,21.4781117741
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,11.4,5.436,34.763,0.408000003546,0.000369459996364,243.735329001,11.7471121314,24.5201280145,39.3631017117,0.343534485816,0.00160823382208,27.4369830228,42.5668584458,27.2020616977
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,12.0,5.436,34.763,0.408000003546,0.000394939996113,224.174195147,10.4123345967,22.3381848989,37.2681735592,0.343534485816,0.00147851710299,27.436983839,37.9720328221,25.0555894097
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,12.5,5.433,34.764,0.408000003546,0.000394939996113,224.174195147,10.4123345967,22.3381848989,37.2681735592,0.343534485816,0.00147851077586,27.4381389476,37.9718087023,25.0554847122
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,13.3,5.427,34.764,0.456000003964,0.000382199996238,207.480887511,9.14505971312,20.3560338598,35.68728987,0.343534485816,0.00134878541601,27.4388654761,33.3766770059,22.9088694423
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,14.0,5.412,34.764,0.480000004172,0.000375829996301,187.73163412,8.07507767699,18.2682361018,32.8296115117,0.343534485816,0.00152171942619,27.4406782013,39.5023455144,25.7704748167
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,14.5,5.412,34.764,0.480000004172,0.000375829996301,187.73163412,8.07507767699,18.2682361018,32.8296115117,0.343534485816,0.00152171942619,27.440678861,39.5023455144,25.7704748167
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,15.5,5.414,34.764,0.504000004381,0.000382199996238,173.195693131,7.29930638423,16.733503142,30.6773523584,0.343534485816,0.00145686394978,27.4404387654,37.2050348292,24.6972863811
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,16.4,5.415,34.763,0.540000004694,0.000414049995925,159.407023993,6.44681762429,15.1711367741,28.8500102994,0.343534485816,0.00145686739952,27.4395276337,37.2051570257,24.6973434652
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,17.1,5.412,34.763,0.540000004694,0.000414049995925,145.125015675,5.66462651392,13.6225046085,26.7651653319,0.343534485816,0.00145686307498,27.439890689,37.2050038421,24.6972719055
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,17.7,5.412,34.763,0.576000005007,0.000426789995799,145.125015675,5.66462651392,13.6225046085,26.7651653319,0.343534485816,0.00160819924726,27.4398914837,42.5656337364,27.2014895748
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,18.6,5.413,34.761,0.624000005424,0.000375829996301,135.57506394,5.02804749142,12.4694959339,25.5501630546,0.343534485816,0.0013487712674,27.4381887697,33.3761758338,22.9086353198
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,19.2,5.394,34.764,0.624000005424,0.000375829996301,126.597080323,4.65877779781,11.6039014692,23.9771590224,0.343534485816,0.00134873783713,27.4428556394,33.3749916667,22.9080821363
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,19.9,5.394,34.764,0.672000005841,0.000394939996113,126.597080323,4.65877779781,11.6039014692,23.9771590224,0.343534485816,0.00130549893076,27.4428565454,31.8433831255,22.1925913737
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,20.5,5.386,34.764,0.672000005841,0.000407679995988,116.763775391,4.07421206301,10.4771272454,22.6373254834,0.343534485816,0.00143520410162,27.4438390188,36.4377996877,24.3388725686
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,20.9,5.386,34.764,0.672000005841,0.000407679995988,116.763775391,4.07421206301,10.4771272454,22.6373254834,0.343534485816,0.00143520410162,27.4438541046,36.4377996877,24.3388725686
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,21.4,5.385,34.764,0.672000005841,0.000407679995988,107.663695206,3.67014575454,9.55665316587,21.0715466668,0.343534485816,0.00143520265771,27.4439933441,36.4377485415,24.3388486757
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,22.0,5.378,34.765,0.708000006154,0.00040130999605,107.663695206,3.67014575454,9.55665316587,21.0715466668,0.343534485816,0.00132709327309,27.4456500159,32.6082979195,22.5499212361
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,22.5,5.378,34.765,0.708000006154,0.00040130999605,98.2765639687,3.21309950242,8.56765878098,19.5555166917,0.343534485816,0.00132709327309,27.4456688681,32.6082979195,22.5499212361
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,23.0,5.378,34.764,0.768000006676,0.000407679995988,98.2765639687,3.21309950242,8.56765878098,19.5555166917,0.343534485816,0.00152167036067,27.4448960201,39.5006075157,25.7696629108
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,23.9,5.378,34.764,0.792000006884,0.000458639995486,88.7100391852,2.77825353407,7.58327134627,17.9486554728,0.343534485816,0.00156490926704,27.4449299548,41.032216057,26.4851536734
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,24.5,5.379,34.763,0.792000006884,0.000458639995486,82.624278137,2.47923893991,6.92748814522,16.9677976847,0.343534485816,0.00156491272049,27.444040583,41.0323383853,26.4852108191
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,25.2,5.366,34.763,0.816000007093,0.000445899995611,82.624278137,2.47923893991,6.92748814522,16.9677976847,0.343534485816,0.00156489393548,27.4456298817,41.0316729827,26.4848999763
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,25.7,5.366,34.763,0.816000007093,0.000445899995611,76.0540424705,2.2179979685,6.29093774581,15.7688793867,0.343534485816,0.00156489393548,27.4456487248,41.0316729827,26.4848999763
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,26.3,5.36,34.764,0.888000007719,0.000375829996301,76.0540424705,2.2179979685,6.29093774581,15.7688793867,0.374568968844,0.00143516653223,27.4471837617,36.4364689048,24.3382508935
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,27.1,5.36,34.764,0.912000007927,0.000382199996238,68.8360801393,1.84952866676,5.4904093747,14.6781894983,0.38491379652,0.00150002489178,27.4472139049,38.7338817166,25.4114870375
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,27.7,5.359,34.764,0.912000007927,0.000382199996238,63.0258252305,1.64330179652,4.95739038619,13.5939135657,0.38491379652,0.00150002344565,27.4473565852,38.7338304919,25.4114631079
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,28.4,5.36,34.764,0.888000007719,0.000388569996176,63.0258252305,1.64330179652,4.95739038619,13.5939135657,0.374568968844,0.0014784054386,27.4472628899,37.968077446,25.0537416562
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,29.1,5.36,34.764,0.94800000824,0.000394939996113,58.803827365,1.49001738084,4.56191874428,12.8127480846,0.400431038035,0.00150002489178,27.4472892676,38.7338817166,25.4114870375
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,29.6,5.36,34.763,0.94800000824,0.000394939996113,58.803827365,1.49001738084,4.56191874428,12.8127480846,0.400431038035,0.00150002690108,27.4465163548,38.7339528899,25.4115202861
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,30.2,5.356,34.764,1.02000000887,0.000382199996238,55.1558642998,1.34569941602,4.20375939528,12.1621244242,0.431465521063,0.00143516074722,27.4478074002,36.4362639879,24.3381551666
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,30.5,5.356,34.764,1.02000000887,0.000382199996238,55.1558642998,1.34569941602,4.20375939528,12.1621244242,0.431465521063,0.00143516074722,27.4478134201,36.4362639879,24.3381551666
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,31.2,5.348,34.763,1.00800000876,0.000375829996301,51.4359355644,1.19651761789,3.83565463886,11.5155514143,0.426293107225,0.00128381501033,27.4479955195,31.075295296,21.833779228
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,31.5,5.348,34.763,1.00800000876,0.000375829996301,51.4359355644,1.19651761789,3.83565463886,11.5155514143,0.426293107225,0.00128381501033,27.4480015354,31.075295296,21.833779228
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,32.3,5.339,34.763,1.05600000918,0.000363089996426,47.2976660366,1.06268122512,3.46628676023,10.692253143,0.446982762577,0.00128380198309,27.4490964778,31.0748338448,21.8335636612
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,32.6,5.339,34.763,1.05600000918,0.000363089996426,47.2976660366,1.06268122512,3.46628676023,10.692253143,0.446982762577,0.00128380198309,27.4491024893,31.0748338448,21.8335636612
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,33.4,5.325,34.763,1.02000000887,0.000369459996364,42.9379368769,0.913198014778,3.06427330625,9.86922816085,0.431465521063,0.0013486400643,27.4507949314,33.3715283575,22.9064642518
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,33.8,5.325,34.763,1.02000000887,0.000369459996364,42.9379368769,0.913198014778,3.06427330625,9.86922816085,0.431465521063,0.0013486400643,27.4508029373,33.3715283575,22.9064642518
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,34.5,5.325,34.763,1.02000000887,0.000382199996238,40.2566386124,0.836293477097,2.83754072317,9.32927771796,0.431465521063,0.00141349842384,27.4508169483,35.6689411694,23.9797003958
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,35.1,5.325,34.763,1.02000000887,0.000382199996238,37.6946496658,0.755385667941,2.60828475532,8.8232385278,0.431465521063,0.00141349842384,27.4508289584,35.6689411694,23.9797003958
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,35.7,5.325,34.763,0.996000008658,0.000465009995423,37.6946496658,0.755385667941,2.60828475532,8.8232385278,0.421120693387,0.00152159568975,27.4508409691,39.4979625224,25.7684273024
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,36.3,5.325,34.764,0.996000008658,0.000465009995423,34.2040711703,0.643178787698,2.29665703299,8.16236437349,0.421120693387,0.00152159367981,27.4516448297,39.4978913264,25.7683940432
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,36.9,5.325,34.764,0.984000008553,0.000388569996176,34.2040711703,0.643178787698,2.29665703299,8.16236437349,0.415948279549,0.0014134964139,27.4516568421,35.6688699733,23.9796671366
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,37.5,5.325,34.763,0.984000008553,0.000388569996176,31.2998325476,0.561237592033,2.05404348334,7.57586709081,0.415948279549,0.00141349842384,27.4508770049,35.6689411694,23.9797003958
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,38.2,5.325,34.763,0.94800000824,0.000375829996301,31.2998325476,0.561237592033,2.05404348334,7.57586709081,0.400431038035,0.0013486400643,27.4508910203,33.3715283575,22.9064642518
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,38.6,5.325,34.763,0.94800000824,0.000375829996301,29.4332425238,0.51150870146,1.90151482662,7.17790890628,0.400431038035,0.0013486400643,27.4508990294,33.3715283575,22.9064642518
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,39.3,5.325,34.763,0.94800000824,0.000375829996301,29.4332425238,0.51150870146,1.90151482662,7.17790890628,0.400431038035,0.00132702061111,27.4509130462,32.6057240869,22.5487188705
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,39.9,5.325,34.763,0.984000008553,0.000382199996238,27.0148879807,0.44579015566,1.70056972581,6.68539564471,0.415948279549,0.00149997623657,27.4509250611,38.7321582518,25.4106819211
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,40.4,5.325,34.764,0.984000008553,0.000382199996238,27.0148879807,0.44579015566,1.70056972581,6.68539564471,0.415948279549,0.00149997422663,27.4517279521,38.7320870558,25.4106486619
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,41.0,5.325,34.764,1.00800000876,0.000363089996426,24.5881004246,0.387175228304,1.51137420676,6.16678945876,0.426293107225,0.00128377969481,27.4517415072,31.0740443497,21.8331948486
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,41.6,5.325,34.763,1.00800000876,0.000363089996426,22.679448274,0.344246482067,1.36694302995,5.74613213806,0.426293107225,0.00128378170475,27.4509632097,31.0741155457,21.8332281078
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,42.0,5.325,34.763,0.984000008553,0.000356719996489,22.679448274,0.344246482067,1.36694302995,5.74613213806,0.415948279549,0.00132702061111,27.4509722469,32.6057240869,22.5487188705
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,42.7,5.324,34.764,0.984000008553,0.000356719996489,21.4391579354,0.312001561476,1.26858307076,5.47971182707,0.415948279549,0.00132701715207,27.4518995598,32.6056015605,22.5486616323
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,43.6,5.325,34.764,0.996000008658,0.000369459996364,21.4391579354,0.312001561476,1.26858307076,5.47971182707,0.421120693387,0.00139187696072,27.4518002532,34.9030657027,23.6219217552
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,44.2,5.325,34.763,0.996000008658,0.000369459996364,20.2859612214,0.288819251238,1.18476002687,5.22879233516,0.421120693387,0.00128378170475,27.4510219563,31.0741155457,21.8332281078
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,44.6,5.325,34.763,0.996000008658,0.000369459996364,20.2859612214,0.288819251238,1.18476002687,5.22879233516,0.421120693387,0.00128378170475,27.4510309953,31.0741155457,21.8332281078
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,45.3,5.325,34.763,1.00800000876,0.000350349996552,18.5959814534,0.247467295733,1.05127571865,4.86438630791,0.426293107225,0.00126216225157,27.4510468141,30.3083112751,21.4754827265
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,45.7,5.325,34.763,1.00800000876,0.000350349996552,18.5959814534,0.247467295733,1.05127571865,4.86438630791,0.426293107225,0.00126216225157,27.4510558538,30.3083112751,21.4754827265
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,46.4,5.325,34.763,0.972000008449,0.000382199996238,17.0038840238,0.213748491936,0.932890825481,4.50803208829,0.410775865711,0.0013486400643,27.451071674,33.3715283575,22.9064642518
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,47.1,5.325,34.764,0.972000008449,0.000382199996238,15.8097456255,0.194298782012,0.853998733918,4.21642614051,0.410775865711,0.00134863805436,27.4518793525,33.3714571615,22.9064309926
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,47.5,5.325,34.764,0.924000008032,0.000394939996113,15.8097456255,0.194298782012,0.853998733918,4.21642614051,0.390086210359,0.00143511586709,27.4518883937,36.4346742439,24.3374125179
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,48.2,5.325,34.764,0.924000008032,0.000394939996113,15.0440874308,0.182473601307,0.80762667759,4.02590219942,0.390086210359,0.00143511586709,27.4519042166,36.4346742439,24.3374125179
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,48.7,5.325,34.764,0.936000008136,0.000382199996238,15.0440874308,0.182473601307,0.80762667759,4.02590219942,0.395258624197,0.00137025750754,27.4519155191,34.1372614321,23.2641763739
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,49.3,5.326,34.763,0.936000008136,0.000382199996238,14.0744136677,0.162377767077,0.735558934825,3.80894076368,0.395258624197,0.00137026096649,27.4510175834,34.1373839549,23.2642336104
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,49.7,5.326,34.763,0.936000008136,0.000375829996301,14.0744136677,0.162377767077,0.735558934825,3.80894076368,0.395258624197,0.00128378315376,27.4510266266,31.0741668724,21.8332520851
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,50.4,5.325,34.763,0.936000008136,0.000375829996301,12.899097121,0.140910957169,0.654358220741,3.53787964836,0.395258624197,0.00128378170475,27.451160007,31.0741155457,21.8332281078
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,51.2,5.325,34.763,0.924000008032,0.000356719996489,12.899097121,0.140910957169,0.654358220741,3.53787964836,0.390086210359,0.00137025951748,27.4511739261,34.1373326281,23.2642096331
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,51.9,5.325,34.763,0.888000007719,0.000356719996489,11.8757806849,0.122554428835,0.583255049233,3.29377759027,0.374568968844,0.00128378170475,27.4511861061,31.0741155457,21.8332281078
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,52.4,5.323,34.764,0.888000007719,0.000356719996489,11.8757806849,0.122554428835,0.583255049233,3.29377759027,0.374568968844,0.00128377679651,27.4522259075,31.0739416859,21.8331468892
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,53.0,5.319,34.764,0.86400000751,0.000369459996364,11.0891983242,0.10979014666,0.533638395962,3.10478067904,0.364224141168,0.00128377099887,27.4527146835,31.073736322,21.8330509535
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,53.7,5.319,34.764,0.86400000751,0.000369459996364,10.5563269213,0.102415857054,0.500927619835,2.97357984415,0.364224141168,0.00128377099887,27.4527268584,31.073736322,21.8330509535
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,54.6,5.315,34.764,0.840000007302,0.000363089996426,10.5563269213,0.102415857054,0.500927619835,2.97357984415,0.353879313492,0.00124052629351,27.4532206542,29.5419223685,21.1174642325
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,55.2,5.314,34.764,0.86400000751,0.000375829996301,9.81093567204,0.0895366708464,0.451211449577,2.7965697273,0.364224141168,0.00126214429672,27.4533505925,30.3076752785,21.4751856208
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,55.7,5.314,34.764,0.86400000751,0.000375829996301,9.81093567204,0.0895366708464,0.451211449577,2.7965697273,0.364224141168,0.00126214429672,27.4533592861,30.3076752785,21.4751856208
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,56.3,5.314,34.764,0.852000007406,0.000369459996364,8.87094373927,0.0762325459103,0.392658285247,2.56343823694,0.35905172733,0.00124052484354,27.453369719,29.5418710079,21.1174402394
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,56.7,5.314,34.764,0.852000007406,0.000369459996364,8.87094373927,0.0762325459103,0.392658285247,2.56343823694,0.35905172733,0.00124052484354,27.4533766746,29.5418710079,21.1174402394
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,57.5,5.314,34.764,0.888000007719,0.000388569996176,8.1783676983,0.0665942907241,0.35225524637,2.38933746569,0.374568968844,0.00130538320309,27.4533905866,31.8392838198,22.1906763834
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,57.8,5.314,34.764,0.888000007719,0.000388569996176,8.1783676983,0.0665942907241,0.35225524637,2.38933746569,0.374568968844,0.00130538320309,27.4533958039,31.8392838198,22.1906763834
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,58.4,5.314,34.764,0.888000007719,0.000388569996176,7.78464101022,0.0629797810146,0.331553139327,2.27930362639,0.374568968844,0.00130538320309,27.4534062389,31.8392838198,22.1906763834
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,59.2,5.314,34.764,0.900000007823,0.000350349996552,7.39884056254,0.0587502629373,0.309313666415,2.17228995465,0.379741382682,0.00126214429672,27.4534201532,30.3076752785,21.4751856208
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,60.3,5.313,34.764,0.86400000751,0.000363089996426,6.68114364476,0.0481573483127,0.2666048647,1.98594416308,0.364224141168,0.00128376229986,27.4535587717,31.0734281855,21.8329070076
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,60.8,5.313,34.764,0.86400000751,0.000363089996426,6.68114364476,0.0481573483127,0.2666048647,1.98594416308,0.364224141168,0.00128376229986,27.4535674688,31.0734281855,21.8329070076
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,62.0,5.312,34.764,0.876000007614,0.000369459996364,6.10352976295,0.0436946481538,0.237175289465,1.83919328479,0.369396555006,0.00126214139654,27.4537078133,30.3075725483,21.4751376303
2016-04-10 20:15:57,51.28830633333333,-37.04092133333333,62.6,5.312,34.764,0.828000007197,0.000363089996426,5.92265153162,0.0413124045248,0.227255619206,1.78240563455,0.348706899654,0.00132699975609,27.4537182504,32.6049853601,22.5483737743
