datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-09 21:10:22,52.255377,-42.201176000000004,5.3,5.562,34.738,0.624000005424,0.000299389997053,7.38621083882,0.474783835733,0.923533083037,1.16608917334,0.260775864407,0.000895022730917,27.4020637803,17.3034951745,15.4002843063
2016-03-09 21:10:22,52.255377,-42.201176000000004,5.6,5.562,34.738,0.672000005841,0.000299389997053,6.32719860682,0.399886275984,0.790161446346,1.0238559041,0.281465519759,0.000916642184099,27.4020668136,18.0692994451,15.7580296876
2016-03-09 21:10:22,52.255377,-42.201176000000004,6.0,5.562,34.738,0.636000005528,0.000312129996928,6.32719860682,0.399886275984,0.790161446346,1.0238559041,0.265948278245,0.000916642184099,27.4020708582,18.0692994451,15.7580296876
2016-03-09 21:10:22,52.255377,-42.201176000000004,6.5,5.559,34.738,0.660000005737,0.000312129996928,6.32719860682,0.399886275984,0.790161446346,1.0238559041,0.276293105921,0.00106797407064,27.4024429572,23.4297775302,18.2621764392
2016-03-09 21:10:22,52.255377,-42.201176000000004,7.2,5.558,34.738,0.660000005737,0.000312129996928,5.71896457352,0.328207153808,0.693320551052,0.981403559376,0.276293105921,0.000916636469618,27.402572356,18.0690970268,15.7579351279
2016-03-09 21:10:22,52.255377,-42.201176000000004,7.4,5.558,34.738,0.69600000605,0.000312129996928,5.71896457352,0.328207153808,0.693320551052,0.981403559376,0.291810347435,0.00100311428235,27.4025743773,21.1323141093,17.1889166532
2016-03-09 21:10:22,52.255377,-42.201176000000004,7.9,5.558,34.738,0.624000005424,0.000305759996991,5.66412227477,0.332251663273,0.692044560257,0.960804391879,0.260775864407,0.000916636469618,27.4025794309,18.0690970268,15.7579351279
2016-03-09 21:10:22,52.255377,-42.201176000000004,8.3,5.559,34.738,0.636000005528,0.000299389997053,5.66412227477,0.332251663273,0.692044560257,0.960804391879,0.265948278245,0.000938257351547,27.4024611527,18.8349519065,16.1157041512
2016-03-09 21:10:22,52.255377,-42.201176000000004,8.5,5.559,34.738,0.648000005633,0.000324869996803,5.66412227477,0.332251663273,0.692044560257,0.960804391879,0.271120692083,0.00102473516428,27.4024631747,21.898168989,17.5466856766
2016-03-09 21:10:22,52.255377,-42.201176000000004,9.2,5.561,34.738,0.636000005528,0.000318499996865,5.87613534854,0.325581606046,0.703221919337,1.02598573014,0.265948278245,0.000916640755605,27.4022255789,18.0692488451,15.7580060498
2016-03-09 21:10:22,52.255377,-42.201176000000004,9.4,5.561,34.738,0.588000005111,0.000318499996865,5.87613534854,0.325581606046,0.703221919337,1.02598573014,0.245258622893,0.000873401849241,27.4022276021,16.5376403038,15.0425152871
2016-03-09 21:10:22,52.255377,-42.201176000000004,9.8,5.561,34.738,0.648000005633,0.000312129996928,5.87613534854,0.325581606046,0.703221919337,1.02598573014,0.271120692083,0.000938260208787,27.4022316485,18.8350531157,16.1157514311
2016-03-09 21:10:22,52.255377,-42.201176000000004,10.8,5.562,34.739,0.648000005633,0.000312129996928,5.62854129449,0.308063333555,0.670500562381,0.9941354432,0.271120692083,0.000938259631027,27.402900586,18.8350326502,16.1157418707
2016-03-09 21:10:22,52.255377,-42.201176000000004,11.3,5.563,34.738,0.648000005633,0.000312129996928,5.62854129449,0.308063333555,0.670500562381,0.9941354432,0.271120692083,0.000938263065689,27.4019857725,18.8351543128,16.1157987053
2016-03-09 21:10:22,52.255377,-42.201176000000004,12.1,5.563,34.738,0.684000005946,0.000299389997053,4.8628791407,0.252092698502,0.56386811065,0.872948664104,0.286637933597,0.000873404706143,27.4019838151,16.537741501,15.0425625614
2016-03-09 21:10:22,52.255377,-42.201176000000004,12.6,5.563,34.739,0.684000005946,0.000299389997053,4.8628791407,0.252092698502,0.56386811065,0.872948664104,0.286637933597,0.000873402699907,27.4027738171,16.5376704361,15.0425293634
2016-03-09 21:10:22,52.255377,-42.201176000000004,13.6,5.565,34.739,0.636000005528,0.000312129996928,4.71338121978,0.231974558269,0.535955025597,0.863583669972,0.265948278245,0.000959883369235,27.4025266196,19.600988705,16.473558158
2016-03-09 21:10:22,52.255377,-42.201176000000004,14.4,5.565,34.738,0.636000005528,0.000312129996928,4.31878747543,0.202571122545,0.479569215421,0.805743480029,0.265948278245,0.000959885375434,27.4017334486,19.6010597686,16.4735913553
2016-03-09 21:10:22,52.255377,-42.201176000000004,14.7,5.565,34.738,0.660000005737,0.000312129996928,4.31878747543,0.202571122545,0.479569215421,0.805743480029,0.276293105921,0.000959885375434,27.4017327172,19.6010597686,16.4735913553
2016-03-09 21:10:22,52.255377,-42.201176000000004,15.6,5.565,34.738,0.660000005737,0.000312129996928,4.08248494867,0.18347455976,0.446486966403,0.771551944556,0.276293105921,0.000959885375434,27.4017305238,19.6010597686,16.4735913553
2016-03-09 21:10:22,52.255377,-42.201176000000004,16.2,5.564,34.738,0.672000005841,0.000324869996803,4.08248494867,0.18347455976,0.446486966403,0.771551944556,0.281465519759,0.00108960066629,27.4018514371,24.1958348012,18.6200400097
2016-03-09 21:10:22,52.255377,-42.201176000000004,16.9,5.564,34.738,0.648000005633,0.000312129996928,3.52148766575,0.139887692713,0.362980203513,0.688203873366,0.271120692083,0.000959883947195,27.4018497315,19.6010091775,16.4735677217
2016-03-09 21:10:22,52.255377,-42.201176000000004,18.1,5.564,34.738,0.648000005633,0.000312129996928,3.20359870741,0.11788441406,0.319607383281,0.637362951354,0.271120692083,0.00102474230674,27.4018468096,21.8984219894,17.5468038657
2016-03-09 21:10:22,52.255377,-42.201176000000004,18.3,5.564,34.738,0.648000005633,0.000312129996928,3.20359870741,0.11788441406,0.319607383281,0.637362951354,0.271120692083,0.00102474230674,27.4018463228,21.8984219894,17.5468038657
2016-03-09 21:10:22,52.255377,-42.201176000000004,19.0,5.564,34.738,0.648000005633,0.000312129996928,3.21333428441,0.128162045517,0.333799134779,0.63282570638,0.271120692083,0.00102474230674,27.4018446197,21.8984219894,17.5468038657
2016-03-09 21:10:22,52.255377,-42.201176000000004,19.7,5.563,34.738,0.624000005424,0.000324869996803,3.21333428441,0.128162045517,0.333799134779,0.63282570638,0.260775864407,0.000938263065689,27.401965274,18.8351543128,16.1157987053
2016-03-09 21:10:22,52.255377,-42.201176000000004,20.5,5.563,34.738,0.636000005528,0.000305759996991,2.86695520322,0.112043802743,0.294002920748,0.563325808239,0.265948278245,0.00100312142524,27.4019746121,21.1325671247,17.1890348493
2016-03-09 21:10:22,52.255377,-42.201176000000004,21.5,5.563,34.738,0.648000005633,0.000318499996865,2.48351045637,0.0841228727118,0.23463646242,0.495314206069,0.271120692083,0.00100312142524,27.4019947493,21.1325671247,17.1890348493
2016-03-09 21:10:22,52.255377,-42.201176000000004,21.9,5.563,34.738,0.648000005633,0.000318499996865,2.48351045637,0.0841228727118,0.23463646242,0.495314206069,0.271120692083,0.00100312142524,27.4020028047,21.1325671247,17.1890348493
2016-03-09 21:10:22,52.255377,-42.201176000000004,22.9,5.563,34.739,0.636000005528,0.000305759996991,2.21104891182,0.0738555507526,0.206161163582,0.439247167587,0.265948278245,0.00104635832536,27.4028141715,22.664104601,17.904492414
2016-03-09 21:10:22,52.255377,-42.201176000000004,23.3,5.563,34.739,0.636000005528,0.000305759996991,1.97680910797,0.0641743705691,0.17868732592,0.393526381814,0.265948278245,0.00104635832536,27.4028222282,22.664104601,17.904492414
2016-03-09 21:10:22,52.255377,-42.201176000000004,24.0,5.564,34.739,0.636000005528,0.000324869996803,1.97680910797,0.0641743705691,0.17868732592,0.393526381814,0.265948278245,0.00102474030052,27.4027139768,21.8983509251,17.546770668
2016-03-09 21:10:22,52.255377,-42.201176000000004,24.6,5.564,34.739,0.636000005528,0.000324869996803,2.17749106283,0.0696277196838,0.198403700047,0.44158841612,0.265948278245,0.00102474030052,27.402726064,21.8983509251,17.546770668
2016-03-09 21:10:22,52.255377,-42.201176000000004,25.2,5.568,34.739,0.660000005737,0.000318499996865,2.17749106283,0.0696277196838,0.198403700047,0.44158841612,0.276293105921,0.00108960437259,27.4022486421,24.1959660859,18.6201013393
2016-03-09 21:10:22,52.255377,-42.201176000000004,25.7,5.568,34.739,0.660000005737,0.000318499996865,2.06614757687,0.0642463496039,0.18626691714,0.419107965048,0.276293105921,0.00108960437259,27.4022587195,24.1959660859,18.6201013393
2016-03-09 21:10:22,52.255377,-42.201176000000004,26.5,5.565,34.738,0.636000005528,0.000305759996991,2.06614757687,0.0642463496039,0.18626691714,0.419107965048,0.265948278245,0.000959885375434,27.4018507618,19.6010597686,16.4735913553
2016-03-09 21:10:22,52.255377,-42.201176000000004,27.4,5.565,34.738,0.636000005528,0.000299389997053,1.90307369273,0.0580681491151,0.169227778742,0.382444723145,0.265948278245,0.000938265922252,27.4018688979,18.835255498,16.115845974
2016-03-09 21:10:22,52.255377,-42.201176000000004,27.7,5.565,34.738,0.636000005528,0.000299389997053,1.90307369273,0.0580681491151,0.169227778742,0.382444723145,0.265948278245,0.000938265922252,27.4018749435,18.835255498,16.115845974
2016-03-09 21:10:22,52.255377,-42.201176000000004,28.5,5.564,34.739,0.636000005528,0.000299389997053,1.72222713468,0.0470450472902,0.142337030554,0.348147476427,0.265948278245,0.000938262487795,27.4028046464,18.8351338427,16.1157891427
2016-03-09 21:10:22,52.255377,-42.201176000000004,29.1,5.569,34.739,0.648000005633,0.000312129996928,1.72222713468,0.0470450472902,0.142337030554,0.348147476427,0.271120692083,0.00104636689415,27.4022048587,22.6644081244,17.904634205
2016-03-09 21:10:22,52.255377,-42.201176000000004,29.6,5.569,34.739,0.648000005633,0.000312129996928,1.54623450807,0.0412747279987,0.123203459933,0.315242228924,0.271120692083,0.00104636689415,27.4022149404,22.6644081244,17.904634205
2016-03-09 21:10:22,52.255377,-42.201176000000004,30.5,5.571,34.739,0.660000005737,0.000299389997053,1.54623450807,0.0412747279987,0.123203459933,0.315242228924,0.276293105921,0.000916653030636,27.4019893965,18.0696836512,15.7582091694
2016-03-09 21:10:22,52.255377,-42.201176000000004,31.4,5.571,34.739,0.660000005737,0.000299389997053,1.49512173903,0.0372542115459,0.115038205524,0.308493924329,0.276293105921,0.000916653030636,27.4020095915,18.0696836512,15.7582091694
2016-03-09 21:10:22,52.255377,-42.201176000000004,31.9,5.569,34.739,0.624000005424,0.000318499996865,1.49512173903,0.0372542115459,0.115038205524,0.308493924329,0.260775864407,0.00100312798778,27.402265633,21.1327995832,17.1891434423
2016-03-09 21:10:22,52.255377,-42.201176000000004,33.0,5.572,34.739,0.660000005737,0.000318499996865,1.35311850996,0.0304332607696,0.0962212018709,0.274639158521,0.276293105921,0.000959893364665,27.4019230715,19.6013427632,16.4737235562
2016-03-09 21:10:22,52.255377,-42.201176000000004,33.7,5.572,34.739,0.660000005737,0.000318499996865,1.35311850996,0.0304332607696,0.0962212018709,0.274639158521,0.276293105921,0.000959893364665,27.4019387829,19.6013427632,16.4737235562
2016-03-09 21:10:22,52.255377,-42.201176000000004,34.8,5.573,34.739,0.672000005841,0.000318499996865,1.19804609029,0.0236604834619,0.0778826232735,0.242063418077,0.281465519759,0.000851797526335,27.4018410401,15.7723719778,14.6850202722
2016-03-09 21:10:22,52.255377,-42.201176000000004,35.5,5.575,34.739,0.672000005841,0.000318499996865,1.14631965128,0.0222328992712,0.0729751203526,0.229137326827,0.281465519759,0.000851800381241,27.4016118556,15.7724731043,14.6850675135
2016-03-09 21:10:22,52.255377,-42.201176000000004,36.4,5.571,34.739,0.648000005633,0.000293019997116,1.14631965128,0.0222328992712,0.0729751203526,0.229137326827,0.271120692083,0.000895033577454,27.4021218116,17.3038793806,15.4004637881
2016-03-09 21:10:22,52.255377,-42.201176000000004,37.6,5.567,34.738,0.648000005633,0.000293019997116,1.09560279834,0.0206133709878,0.0667106975925,0.218503259789,0.271120692083,0.000895029872112,27.4018470778,17.30374813,15.4004024744
2016-03-09 21:10:22,52.255377,-42.201176000000004,38.5,5.567,34.738,0.636000005528,0.000337609996677,0.970323065507,0.0174599769701,0.0549579701849,0.191982379694,0.265948278245,0.00100312713802,27.4018672764,21.132769483,17.189129381
2016-03-09 21:10:22,52.255377,-42.201176000000004,39.4,5.567,34.738,0.648000005633,0.000318499996865,0.970323065507,0.0174599769701,0.0549579701849,0.191982379694,0.271120692083,0.00100312713802,27.4018874765,21.132769483,17.189129381
2016-03-09 21:10:22,52.255377,-42.201176000000004,40.4,5.567,34.738,0.648000005633,0.000318499996865,0.889528466136,0.0151480253672,0.0461887506132,0.173468655657,0.271120692083,0.00100312713802,27.4019093818,21.132769483,17.189129381
2016-03-09 21:10:22,52.255377,-42.201176000000004,41.0,5.567,34.738,0.624000005424,0.000293019997116,0.889528466136,0.0151480253672,0.0461887506132,0.173468655657,0.260775864407,0.000895029872112,27.4019220389,17.30374813,15.4004024744
2016-03-09 21:10:22,52.255377,-42.201176000000004,41.5,5.567,34.738,0.624000005424,0.000293019997116,0.863287146753,0.014920091757,0.044384862237,0.167008165392,0.260775864407,0.000895029872112,27.4019325869,17.30374813,15.4004024744
2016-03-09 21:10:22,52.255377,-42.201176000000004,42.5,5.568,34.738,0.636000005528,0.000312129996928,0.863287146753,0.014920091757,0.044384862237,0.167008165392,0.265948278245,0.000959889659643,27.4018313243,19.6012115239,16.4736622478
2016-03-09 21:10:22,52.255377,-42.201176000000004,43.7,5.569,34.738,0.636000005528,0.000312129996928,0.806346492656,0.0133434884708,0.0401571060932,0.152026219071,0.265948278245,0.000959891087544,27.4017342765,19.601262103,16.4736858758
2016-03-09 21:10:22,52.255377,-42.201176000000004,44.6,5.571,34.739,0.672000005841,0.000305759996991,0.75834562419,0.0122911699774,0.0362690803539,0.139773936135,0.281465519759,0.00108960865609,27.4022997246,24.1961178161,18.6201722201
2016-03-09 21:10:22,52.255377,-42.201176000000004,45.5,5.571,34.739,0.684000005946,0.000350349996552,0.75834562419,0.0122911699774,0.0362690803539,0.139773936135,0.286637933597,0.00111122810927,27.4023187244,24.9619220867,18.9779176014
2016-03-09 21:10:22,52.255377,-42.201176000000004,46.4,5.572,34.739,0.684000005946,0.000350349996552,0.707308079206,0.0114960265771,0.029152185931,0.124944235525,0.286637933597,0.00111122953694,27.4022153245,24.9619726575,18.9779412255
2016-03-09 21:10:22,52.255377,-42.201176000000004,47.0,5.572,34.739,0.660000005737,0.000318499996865,0.707308079206,0.0114960265771,0.029152185931,0.124944235525,0.276293105921,0.00102475172421,27.4022279938,21.898755575,17.5469597002
2016-03-09 21:10:22,52.255377,-42.201176000000004,47.6,5.572,34.739,0.660000005737,0.000318499996865,0.66987817072,0.0108585247608,0.0269691035175,0.11606879474,0.276293105921,0.00102475172421,27.4022406638,21.898755575,17.5469597002
2016-03-09 21:10:22,52.255377,-42.201176000000004,48.4,5.572,34.739,0.636000005528,0.00033123999674,0.66987817072,0.0108585247608,0.0269691035175,0.11606879474,0.265948278245,0.000938273911483,27.402257558,18.8355384926,16.1159781749
2016-03-09 21:10:22,52.255377,-42.201176000000004,49.6,5.573,34.739,0.636000005528,0.00033123999674,0.64120988562,0.0102826924823,0.0242892940733,0.108489325397,0.265948278245,0.000938275339063,27.4021604949,18.8355890603,16.1160017976
2016-03-09 21:10:22,52.255377,-42.201176000000004,50.4,5.574,34.739,0.684000005946,0.000305759996991,0.603926466093,0.0092526799918,0.0220641743118,0.102486110237,0.286637933597,0.00095989621974,27.4020531852,19.6014438956,16.4737708002
2016-03-09 21:10:22,52.255377,-42.201176000000004,51.3,5.573,34.739,0.648000005633,0.000312129996928,0.603926466093,0.0092526799918,0.0220641743118,0.102486110237,0.271120692083,0.00102475315179,27.402190582,21.8988061427,17.5469833229
2016-03-09 21:10:22,52.255377,-42.201176000000004,51.9,5.573,34.739,0.648000005633,0.000312129996928,0.587602845119,0.0088224927915,0.0218577051603,0.0982807931916,0.271120692083,0.00102475315179,27.4022005698,21.8988061427,17.5469833229
2016-03-09 21:10:22,52.255377,-42.201176000000004,52.8,5.573,34.74,0.660000005737,0.000312129996928,0.587602845119,0.0088224927915,0.0218577051603,0.0982807931916,0.276293105921,0.000938273333035,27.4030067765,18.8355180028,16.1159686031
2016-03-09 21:10:22,52.255377,-42.201176000000004,53.7,5.574,34.739,0.660000005737,0.000312129996928,0.573666598253,0.00862023920146,0.0189268155014,0.0914708909505,0.276293105921,0.000938276766558,27.4021081267,18.835639625,16.1160254189
2016-03-09 21:10:22,52.255377,-42.201176000000004,54.2,5.573,34.739,0.624000005424,0.000305759996991,0.573666598253,0.00862023920146,0.0189268155014,0.0914708909505,0.260775864407,0.000981514245427,27.4022388621,20.3671976015,16.8314925602
2016-03-09 21:10:22,52.255377,-42.201176000000004,54.9,5.573,34.739,0.624000005424,0.000305759996991,0.53529440944,0.00822266750132,0.0184535378757,0.0825091058668,0.260775864407,0.000981514245427,27.402250518,20.3671976015,16.8314925602
2016-03-09 21:10:22,52.255377,-42.201176000000004,55.8,5.573,34.739,0.624000005424,0.000312129996928,0.53529440944,0.00822266750132,0.0184535378757,0.0825091058668,0.260775864407,0.00100313369861,27.4022655055,21.1330018721,17.1892379416
2016-03-09 21:10:22,52.255377,-42.201176000000004,56.9,5.57,34.738,0.624000005424,0.000312129996928,0.519984333693,0.00829127251888,0.0166390686704,0.0765602257481,0.260775864407,0.00100313142172,27.4018597358,21.1329212203,17.1892002651
2016-03-09 21:10:22,52.255377,-42.201176000000004,57.4,5.57,34.738,0.660000005737,0.000324869996803,0.519984333693,0.00829127251888,0.0166390686704,0.0765602257481,0.276293105921,0.00095989251536,27.4018680606,19.6013126791,16.4737095024
2016-03-09 21:10:22,52.255377,-42.201176000000004,58.2,5.569,34.738,0.660000005737,0.000324869996803,0.518859931957,0.00807008694313,0.0154703160081,0.0743002107926,0.276293105921,0.000959891087544,27.4020037348,19.601262103,16.4736858758
2016-03-09 21:10:22,52.255377,-42.201176000000004,58.6,5.569,34.738,0.624000005424,0.000312129996928,0.518859931957,0.00807008694313,0.0154703160081,0.0743002107926,0.260775864407,0.000959891087544,27.4020103948,19.601262103,16.4736858758
2016-03-09 21:10:22,52.255377,-42.201176000000004,59.3,5.569,34.738,0.624000005424,0.000312129996928,0.50358548866,0.00785077582141,0.0150336423317,0.0702495603266,0.260775864407,0.000959891087544,27.4020220504,19.601262103,16.4736858758
2016-03-09 21:10:22,52.255377,-42.201176000000004,59.9,5.569,34.738,0.660000005737,0.000312129996928,0.50358548866,0.00785077582141,0.0150336423317,0.0702495603266,0.276293105921,0.000959891087544,27.4020320415,19.601262103,16.4736858758
2016-03-09 21:10:22,52.255377,-42.201176000000004,60.4,5.569,34.738,0.660000005737,0.000312129996928,0.486501708766,0.00696303439195,0.0135746317902,0.0655474273299,0.276293105921,0.000959891087544,27.402040368,19.601262103,16.4736858758
2016-03-09 21:10:22,52.255377,-42.201176000000004,61.1,5.571,34.738,0.672000005841,0.000318499996865,0.486501708766,0.00696303439195,0.0135746317902,0.0655474273299,0.281465519759,0.000938274489909,27.401807318,18.8355589815,16.1159877463
2016-03-09 21:10:22,52.255377,-42.201176000000004,62.0,5.571,34.738,0.672000005841,0.000318499996865,0.463190168554,0.0076382127342,0.0132426225314,0.0600213921899,0.281465519759,0.000938274489909,27.4018223112,18.8355589815,16.1159877463
2016-03-09 21:10:22,52.255377,-42.201176000000004,62.6,5.574,34.739,0.672000005841,0.000312129996928,0.463190168554,0.0076382127342,0.0132426225314,0.0600213921899,0.281465519759,0.0010031351261,27.4022563956,21.1330524369,17.1892615629
2016-03-09 21:10:22,52.255377,-42.201176000000004,63.4,5.573,34.739,0.672000005841,0.000312129996928,0.471298530367,0.00796567985356,0.0118124947936,0.0584475588758,0.281465519759,0.00100313369861,27.4023921218,21.1330018721,17.1892379416
2016-03-09 21:10:22,52.255377,-42.201176000000004,64.1,5.576,34.739,0.648000005633,0.000318499996865,0.459096396038,0.00749781612722,0.0107770033842,0.0556463453853,0.271120692083,0.000938279621295,27.4020365824,18.8357407455,16.1160726573
2016-03-09 21:10:22,52.255377,-42.201176000000004,64.6,5.576,34.739,0.648000005633,0.000318499996865,0.459096396038,0.00749781612722,0.0107770033842,0.0556463453853,0.271120692083,0.000938279621295,27.4020449193,18.8357407455,16.1160726573
2016-03-09 21:10:22,52.255377,-42.201176000000004,65.5,5.576,34.739,0.624000005424,0.00033123999674,0.42792988032,0.00708299944998,0.00936517762113,0.0481750081555,0.260775864407,0.00104637688721,27.4020599268,22.6647620986,17.904799564
2016-03-09 21:10:22,52.255377,-42.201176000000004,65.8,5.576,34.739,0.624000005424,0.00033123999674,0.42792988032,0.00708299944998,0.00936517762113,0.0481750081555,0.260775864407,0.00104637688721,27.4020649296,22.6647620986,17.904799564
2016-03-09 21:10:22,52.255377,-42.201176000000004,66.6,5.577,34.739,0.636000005528,0.000324869996803,0.431081372509,0.0072783175601,0.00971034142426,0.0463402590467,0.265948278245,0.00102475886126,27.4019558509,21.8990083837,17.5470777997
2016-03-09 21:10:22,52.255377,-42.201176000000004,67.0,5.577,34.739,0.636000005528,0.000324869996803,0.431081372509,0.0072783175601,0.00971034142426,0.0463402590467,0.265948278245,0.00102475886126,27.4019625228,21.8990083837,17.5470777997
2016-03-09 21:10:22,52.255377,-42.201176000000004,67.6,5.577,34.739,0.624000005424,0.000312129996928,0.431081372509,0.0072783175601,0.00971034142426,0.0463402590467,0.260775864407,0.00232192605218,27.4019725313,67.8472646205,39.0118006796
2016-03-09 21:10:22,52.255377,-42.201176000000004,68.3,5.577,34.739,0.624000005424,0.000312129996928,0.433397481718,0.00693398035445,0.0108136073335,0.0491290992109,0.260775864407,0.00232192605218,27.4019842086,67.8472646205,39.0118006796
2016-03-09 21:10:22,52.255377,-42.201176000000004,68.6,5.577,34.739,0.636000005528,0.000318499996865,0.433397481718,0.00693398035445,0.0108136073335,0.0491290992109,0.265948278245,0.0009815199549,27.4019892134,20.3673998425,16.8315870371
2016-03-09 21:10:22,52.255377,-42.201176000000004,69.3,5.577,34.739,0.636000005528,0.000318499996865,0.425396017253,0.00675909379329,0.00989336117075,0.0465444189314,0.265948278245,0.0009815199549,27.4020008919,20.3673998425,16.8315870371
2016-03-09 21:10:22,52.255377,-42.201176000000004,70.4,5.577,34.739,0.660000005737,0.000312129996928,0.417869652114,0.0071549784848,0.00982015327215,0.0426365996891,0.276293105921,0.000895042142172,27.4020192455,17.30418276,15.4006055118
2016-03-09 21:10:22,52.255377,-42.201176000000004,70.8,5.577,34.739,0.660000005737,0.000312129996928,0.417869652114,0.0071549784848,0.00982015327215,0.0426365996891,0.276293105921,0.000895042142172,27.4020259201,17.30418276,15.4006055118
2016-03-09 21:10:22,52.255377,-42.201176000000004,71.8,5.578,34.739,0.648000005633,0.000293019997116,0.412219929308,0.00638026663346,0.00796393268713,0.0385493672148,0.271120692083,0.000938282475693,27.4019201857,18.835841854,16.1161198901
2016-03-09 21:10:22,52.255377,-42.201176000000004,72.5,5.577,34.739,0.648000005633,0.000312129996928,0.389708139626,0.00666480875549,0.00925536577324,0.0373959580111,0.271120692083,0.000938281048536,27.4020542901,18.8357913013,16.1160962744
2016-03-09 21:10:22,52.255377,-42.201176000000004,73.1,5.577,34.739,0.648000005633,0.000312129996928,0.389708139626,0.00666480875549,0.00925536577324,0.0373959580111,0.271120692083,0.000938281048536,27.4020643042,18.8357913013,16.1160962744
2016-03-09 21:10:22,52.255377,-42.201176000000004,73.5,5.577,34.739,0.636000005528,0.000299389997053,0.389708139626,0.00666480875549,0.00925536577324,0.0373959580111,0.265948278245,0.000851803235808,27.4020709806,15.7725742188,14.6851147491
2016-03-09 21:10:22,52.255377,-42.201176000000004,74.3,5.576,34.739,0.636000005528,0.000299389997053,0.403173246328,0.0071019314357,0.00952217424741,0.0361637360983,0.265948278245,0.000851801808567,27.4022067401,15.7725236631,14.685091132
2016-03-09 21:10:22,52.255377,-42.201176000000004,75.3,5.575,34.738,0.660000005737,0.000305759996991,0.3832982579,0.0067420362616,0.0095247479626,0.0336134859443,0.276293105921,0.000916660746805,27.4015545923,18.0699569733,15.7583368518
2016-03-09 21:10:22,52.255377,-42.201176000000004,75.7,5.575,34.738,0.660000005737,0.000305759996991,0.3832982579,0.0067420362616,0.0095247479626,0.0336134859443,0.276293105921,0.000916660746805,27.4015612685,18.0699569733,15.7583368518
2016-03-09 21:10:22,52.255377,-42.201176000000004,76.7,5.576,34.739,0.648000005633,0.00033123999674,0.389921934322,0.00696809541783,0.00887903141954,0.0338913478164,0.271120692083,0.00106799634039,27.4022462061,23.4305663692,18.2625449453
2016-03-09 21:10:22,52.255377,-42.201176000000004,77.4,5.574,34.739,0.624000005424,0.000299389997053,0.381417656406,0.00689799083704,0.00791160047837,0.0333504182668,0.260775864407,0.000916657313376,27.4025020619,18.0698353544,15.7582800376
