datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,24.1,8.007,34.876,0.588000005111,0.000420419995862,57.0364578762,1.48681262678,4.33825288582,11.1582304613,0.245258622893,0.0014168641281,27.17779666,35.7881611456,24.0353939946
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,24.6,8.007,34.876,0.552000004798,0.000363089996426,55.5778950302,1.43067741467,4.19842065208,10.9010105254,0.229741381379,0.00130876686219,27.1778168081,31.9591397925,22.246667088
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,25.4,8.005,34.884,0.552000004798,0.000369459996364,56.9812948854,1.38724331562,4.20957170207,11.3459114962,0.229741381379,0.00122227090264,27.1844307298,28.8952799133,20.8153852802
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,25.7,8.005,34.884,0.552000004798,0.000369459996364,56.9812948854,1.38724331562,4.20957170207,11.3459114962,0.229741381379,0.00122227090264,27.1844428209,28.8952799133,20.8153852802
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,26.4,8.006,34.887,0.480000004172,0.00040130999605,52.5013893514,1.27028075806,3.88174158474,10.58285653,0.19870689835,0.00113578843952,27.1866771489,25.8318981046,19.3843268031
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,27.0,8.006,34.887,0.444000003859,0.000343979996615,48.9770748446,1.12721211685,3.54732790397,10.0488205371,0.183189656836,0.00109254953315,27.1867013358,24.3002895633,18.6688360404
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,27.6,7.997,34.893,0.444000003859,0.000343979996615,48.9770748446,1.12721211685,3.54732790397,10.0488205371,0.183189656836,0.00109252668742,27.1927845661,24.2994803219,18.6684580034
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,28.1,7.997,34.893,0.408000003546,0.000356719996489,42.9228049634,0.966721175202,3.08648418233,8.93288610414,0.167672415322,0.00111414614061,27.192804717,25.0652845925,19.0262033847
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,28.9,7.959,34.893,0.396000003442,0.000337609996677,39.0050923789,0.830128960123,2.74039641545,8.2591278203,0.162500001484,0.00113571872597,27.1985160374,25.8294287113,19.3831732263
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,29.6,7.95,34.891,0.408000003546,0.000388569996176,39.4070343262,0.816339913929,2.7358678206,8.41655230646,0.167672415322,0.00122218934413,27.1983161174,28.8923909478,20.8140357003
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,30.2,7.94,34.889,0.396000003442,0.000363089996426,35.4512781633,0.72064884816,2.44606405916,7.64473944611,0.162500001484,0.00113570309484,27.1982571153,25.8288750253,19.3829145719
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,30.6,7.94,34.889,0.396000003442,0.000363089996426,35.4512781633,0.72064884816,2.44606405916,7.64473944611,0.162500001484,0.00113570309484,27.1982669579,25.8288750253,19.3829145719
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,31.3,7.87,34.881,0.444000003859,0.000350349996552,33.6456473421,0.673805867014,2.304681305,7.30633811607,0.183189656836,0.00122210987345,27.2024048457,28.8895759373,20.8127206685
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,31.9,7.87,34.881,0.432000003755,0.000375829996301,32.1613103577,0.60455697449,2.14134390241,7.10734194323,0.178017242998,0.00206526854755,27.2024195165,58.7559424912,34.7647905404
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,32.6,7.857,34.879,0.432000003755,0.000375829996301,32.1613103577,0.60455697449,2.14134390241,7.10734194323,0.178017242998,0.00206525632446,27.2027917244,58.7555095251,34.7645882803
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,33.0,7.857,34.879,0.444000003859,0.000350349996552,30.7620359484,0.561121000993,2.02239164803,6.86231000277,0.183189656836,0.00107076147809,27.202801494,23.5285130769,18.3083007391
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,33.7,7.835,34.879,0.432000003755,0.000356719996489,28.5456302917,0.498814711312,1.84022952064,6.4607121774,0.178017242998,0.00120045083796,27.2060742901,28.1223695822,20.4543203035
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,34.3,7.81,34.874,0.444000003859,0.000363089996426,26.8705290508,0.449810672113,1.69890681984,6.15648005704,0.183189656836,0.00111395170804,27.2058534703,25.058397402,19.0229860344
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,34.7,7.81,34.874,0.444000003859,0.000363089996426,26.8705290508,0.449810672113,1.69890681984,6.15648005704,0.183189656836,0.00111395170804,27.2058631993,25.058397402,19.0229860344
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,35.4,7.795,34.87,0.456000003964,0.000363089996426,24.8944048777,0.392076550706,1.52704870417,5.80004971457,0.188362070674,0.00126527703271,27.2049496209,30.4186430527,21.5270242044
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,35.9,7.795,34.87,0.432000003755,0.000375829996301,23.2549954737,0.35693541119,1.41149003625,5.46349012725,0.178017242998,0.00124365757953,27.2049617656,29.6528387821,21.169278823
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,36.4,7.776,34.867,0.432000003755,0.000375829996301,23.2549954737,0.35693541119,1.41149003625,5.46349012725,0.178017242998,0.00124363975652,27.2054152576,29.6522074556,21.1689838989
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,37.1,7.741,34.866,0.444000003859,0.000363089996426,22.4067689756,0.343545623705,1.36180274879,5.27063489008,0.183189656836,0.00122197850595,27.209791562,28.8849226378,20.8105468801
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,37.6,7.741,34.866,0.408000003546,0.000375829996301,22.4038352372,0.33638370974,1.3500634619,5.30688470149,0.167672415322,0.00130845631868,27.2098036488,31.9481397202,22.2415284054
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,38.3,7.732,34.864,0.408000003546,0.000375829996301,22.4038352372,0.33638370974,1.3500634619,5.30688470149,0.167672415322,0.00130844898074,27.2095695845,31.9478797959,22.2414069818
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,38.7,7.732,34.864,0.492000004277,0.000356719996489,21.4552677617,0.305610985345,1.25977181384,5.15082773687,0.203879312188,0.0012435906212,27.2095792465,29.6504669841,21.1681708378
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,39.3,7.72,34.862,0.408000003546,0.000375829996301,20.7519386393,0.277386581207,1.17952022873,5.05161975116,0.167672415322,0.00128681842419,27.2097815453,31.1816822216,21.8834778687
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,40.0,7.689,34.86,0.420000003651,0.000382199996238,20.7858567719,0.262243616866,1.14679115062,5.11593280469,0.17284482916,0.00130840291789,27.2127649344,31.9462481575,22.2406447621
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,40.4,7.689,34.86,0.420000003651,0.000382199996238,20.7858567719,0.262243616866,1.14679115062,5.11593280469,0.17284482916,0.00130840291789,27.2127757451,31.9462481575,22.2406447621
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,41.3,7.679,34.856,0.420000003651,0.000414049995925,19.6078638323,0.237599232482,1.05956393945,4.8847689422,0.17284482916,0.00135163712851,27.2111175953,33.477690366,22.9560578224
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,41.8,7.679,34.856,0.420000003651,0.000414049995925,21.1651048081,0.235769015566,1.09920344282,5.34304386484,0.17284482916,0.00135163712851,27.2111310977,33.477690366,22.9560578224
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,42.3,7.647,34.852,0.408000003546,0.000375829996301,21.1651048081,0.235769015566,1.09920344282,5.34304386484,0.167672415322,0.00126512693499,27.212670057,30.4133262913,21.5245404798
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,43.0,7.595,34.849,0.432000003755,0.000350349996552,18.6228799935,0.207877139573,0.968733812988,4.72458036252,0.178017242998,0.00126506726304,27.2178946621,30.4112125914,21.5235530652
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,43.3,7.595,34.849,0.432000003755,0.000350349996552,18.6228799935,0.207877139573,0.968733812988,4.72458036252,0.178017242998,0.00126506726304,27.2179027092,30.4112125914,21.5235530652
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,43.8,7.595,34.849,0.384000003338,0.000363089996426,17.5252105131,0.184960252025,0.885472982883,4.50274222229,0.157327587646,0.00126506726304,27.2179161215,30.4112125914,21.5235530652
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,44.3,7.569,34.847,0.384000003338,0.000363089996426,15.7782188261,0.162273172542,0.789167992284,4.08518845463,0.157327587646,0.00126503833233,27.2201279085,30.4101878079,21.5230743377
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,44.7,7.569,34.847,0.384000003338,0.000369459996364,15.7782188261,0.162273172542,0.789167992284,4.08518845463,0.157327587646,0.00124341887915,27.2201386163,29.6443835373,21.1653289563
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,45.1,7.564,34.847,0.384000003338,0.000369459996364,15.7782188261,0.162273172542,0.789167992284,4.08518845463,0.157327587646,0.00124341255237,27.2208736472,29.64415943,21.1652242646
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,45.7,7.564,34.847,0.360000003129,0.000369459996364,15.9003866583,0.152386364751,0.764421148845,4.17632257592,0.14698275997,0.00122179309919,27.2208897037,28.8783551594,20.8074788833
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,46.3,7.561,34.849,0.360000003129,0.000356719996489,15.6254625156,0.140468773462,0.727783169314,4.15226318081,0.14698275997,0.00111368809879,27.2229129004,25.0490598354,19.0186239912
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,46.6,7.561,34.849,0.360000003129,0.000356719996489,15.6254625156,0.140468773462,0.727783169314,4.15226318081,0.14698275997,0.00111368809879,27.2229209279,25.0490598354,19.0186239912
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,47.3,7.563,34.853,0.312000002712,0.000356719996489,15.2962424384,0.129587942699,0.690731965513,4.11462379105,0.126293104617,0.00100558548991,27.2257953819,21.2198492237,17.2298086724
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,47.5,7.563,34.853,0.312000002712,0.000356719996489,15.2962424384,0.129587942699,0.690731965513,4.11462379105,0.126293104617,0.00100558548991,27.2258007353,21.2198492237,17.2298086724
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,48.1,7.57,34.858,0.312000002712,0.000337609996677,15.6122864277,0.12695039843,0.693521872773,4.22961772031,0.126293104617,0.00117854013163,27.2287343068,27.3462485425,20.0917554446
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,48.7,7.57,34.858,0.312000002712,0.000337609996677,14.2334690034,0.11300014919,0.623433031016,3.89212636772,0.126293104617,0.00117854013163,27.2287503796,27.3462485425,20.0917554446
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,49.3,7.575,34.86,0.300000002608,0.000324869996803,14.2334690034,0.11300014919,0.623433031016,3.89212636772,0.121120690779,0.00107044525458,27.2296143454,23.5173118078,18.3030680674
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,49.6,7.575,34.86,0.300000002608,0.000324869996803,13.1565019761,0.103221309951,0.571628147901,3.61774785601,0.121120690779,0.00107044525458,27.2296223861,23.5173118078,18.3030680674
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,50.1,7.582,34.861,0.312000002712,0.000337609996677,13.1565019761,0.103221309951,0.571628147901,3.61774785601,0.126293104617,0.00180551354699,27.2294064287,49.5549008615,30.4665249485
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,50.6,7.582,34.861,0.288000002503,0.000343979996615,12.3755297465,0.093569183805,0.529230193787,3.43018221585,0.115948276941,0.00102721323244,27.229417083,21.9859471194,17.5876912206
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,51.0,7.582,34.861,0.288000002503,0.000343979996615,12.3755297465,0.093569183805,0.529230193787,3.43018221585,0.115948276941,0.00102721323244,27.2294256067,21.9859471194,17.5876912206
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,51.5,7.594,34.865,0.288000002503,0.000337609996677,10.5650489531,0.0788324136524,0.449044095423,2.94369449523,0.115948276941,0.0009839816213,27.2308399352,20.4545969897,16.8723211749
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,51.9,7.594,34.865,0.288000002503,0.000337609996677,10.5650489531,0.0788324136524,0.449044095423,2.94369449523,0.115948276941,0.0009839816213,27.2308484709,20.4545969897,16.8723211749
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,52.3,7.6,34.865,0.288000002503,0.000337609996677,9.51689669982,0.0678796038538,0.390671091156,2.68663917837,0.115948276941,0.000983989200589,27.2299856699,20.4548654633,16.8724465923
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,52.8,7.6,34.865,0.264000002295,0.000324869996803,9.51689669982,0.0678796038538,0.390671091156,2.68663917837,0.105603449265,0.00102722810695,27.2299963467,21.9864740045,17.5879373549
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,53.5,7.606,34.867,0.264000002295,0.00033123999674,8.91966517505,0.0618093719172,0.363202686893,2.53714357353,0.105603449265,0.000962373388769,27.2307120717,19.689190177,16.5147614659
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,54.0,7.606,34.867,0.264000002295,0.00033123999674,8.04942970067,0.0544521398423,0.321950036036,2.30696581134,0.105603449265,0.000962373388769,27.2307227566,19.689190177,16.5147614659
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,54.5,7.611,34.869,0.264000002295,0.000312129996928,8.04942970067,0.0544521398423,0.321950036036,2.30696581134,0.105603449265,0.000832659046537,27.2315791714,15.0944487464,14.3683285088
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,54.9,7.611,34.869,0.264000002295,0.000312129996928,7.60546125897,0.0493363798987,0.298659343454,2.19461547016,0.105603449265,0.000832659046537,27.2315877249,15.0944487464,14.3683285088
2016-04-20 20:17:53,50.51791466666666,-36.98856833333333,55.4,7.625,34.873,0.276000002399,0.000337609996677,7.60546125897,0.0493363798987,0.298659343454,2.19461547016,0.110775863103,0.000940766106544,27.2327068775,18.923817026,16.1572174821
