datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,2.9,11.461,35.035,0.744000006467,0.000324869996803,96.2934558355,4.8995939683,9.10995143723,11.9073490272,0.320258623545,0.000879868414497,26.7211647032,16.7666989783,15.1495200219
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,3.1,11.461,35.035,0.69600000605,0.000324869996803,96.2934558355,4.8995939683,9.10995143723,11.9073490272,0.320258623545,0.000966346227225,26.7211702302,19.8299160608,16.5805015472
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,3.4,11.462,35.035,0.69600000605,0.000579669994295,96.795414109,4.942352889,9.25240371304,12.1340294418,0.320258623545,0.000966347199326,26.7209927543,19.8299504945,16.5805176329
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,3.6,11.462,35.035,0.744000006467,0.000337609996677,96.795414109,4.942352889,9.25240371304,12.1340294418,0.320258623545,0.000944727746144,26.720998282,19.0641462239,16.2227722516
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,3.9,11.462,35.035,0.744000006467,0.000324869996803,0.330740395076,0.00702995240088,0.00604479906426,0.0188946073003,0.320258623545,0.000944727746144,26.7210065737,19.0641462239,16.2227722516
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,4.2,11.46,35.035,0.732000006363,0.000343979996615,0.330740395076,0.00702995240088,0.00604479906426,0.0188946073003,0.320258623545,0.00094472580187,26.7213863846,19.0640773538,16.2227400789
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,4.4,11.46,35.035,0.768000006676,0.000363089996426,81.7193247795,4.14395112527,8.09718049953,11.2647648011,0.320258623545,0.000966345255052,26.7213919115,19.8298816244,16.5804854603
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,4.7,11.46,35.035,0.768000006676,0.000337609996677,81.7193247795,4.14395112527,8.09718049953,11.2647648011,0.320258623545,0.000901486895506,26.7214002021,17.5324688126,15.5072493163
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,5.0,11.459,35.035,0.732000006363,0.000363089996426,73.545771421,3.721785651,7.35319979668,10.3582688215,0.307327588949,0.000966344282807,26.7215942355,19.8298471856,16.5804693721
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,5.3,11.459,35.035,0.756000006571,0.000343979996615,73.545771421,3.721785651,7.35319979668,10.3582688215,0.317672416626,0.000923105376443,26.7216025256,18.2982386443,15.8649786095
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,5.5,11.459,35.035,0.78000000678,0.000312129996928,73.545771421,3.721785651,7.35319979668,10.3582688215,0.328017244302,0.000923105376443,26.7216080525,18.2982386443,15.8649786095
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,5.9,11.459,35.035,0.732000006363,0.000343979996615,67.3201807231,3.32200715612,6.7550783966,9.89603927614,0.307327588949,0.000923105376443,26.7216191065,18.2982386443,15.8649786095
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,6.2,11.459,35.035,0.768000006676,0.000363089996426,67.3201807231,3.32200715612,6.7550783966,9.89603927614,0.322844830464,0.00105282209553,26.7216273972,22.893064268,18.0114508975
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,6.5,11.459,35.035,0.768000006676,0.000324869996803,63.0496791758,3.13813333765,6.38546201147,9.33219674704,0.322844830464,0.000901485923261,26.721635688,17.5324343737,15.5072332282
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,6.7,11.459,35.035,0.78000000678,0.000318499996865,63.0496791758,3.13813333765,6.38546201147,9.33219674704,0.328017244302,0.000923105376443,26.7216412154,18.2982386443,15.8649786095
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,7.2,11.458,35.035,0.756000006571,0.000324869996803,63.0496791758,3.13813333765,6.38546201147,9.33219674704,0.317672416626,0.000944723857307,26.7218407611,19.0640084735,16.2227079015
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,7.6,11.458,35.035,0.78000000678,0.000324869996803,57.6175479014,2.78192446484,5.85491150179,8.89402175507,0.328017244302,0.000901484950943,26.7218518153,17.5323999323,15.5072171388
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,7.9,11.458,35.035,0.768000006676,0.000375829996301,57.6175479014,2.78192446484,5.85491150179,8.89402175507,0.322844830464,0.000879865497761,26.7218601062,16.7665956617,15.1494717575
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,8.3,11.457,35.036,0.768000006676,0.000337609996677,49.2134486363,2.40354267529,5.01884841706,7.58518770235,0.322844830464,0.000987959885864,26.7228345411,20.5955150771,16.938151044
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,8.6,11.457,35.036,0.828000007197,0.000324869996803,49.2134486363,2.40354267529,5.01884841706,7.58518770235,0.348706899654,0.00083662371359,26.7228428318,15.2348851828,14.4339333747
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,9.0,11.457,35.036,0.732000006363,0.000337609996677,49.2134486363,2.40354267529,5.01884841706,7.58518770235,0.307327588949,0.000966340432682,26.7228538864,19.8297108065,16.5804056627
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,9.3,11.457,35.036,0.78000000678,0.00033123999674,44.5897978424,2.07445790211,4.53029293209,7.19839241007,0.328017244302,0.000923101526318,26.7228621775,18.2981022652,15.8649149
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,9.6,11.457,35.036,0.768000006676,0.000324869996803,44.5897978424,2.07445790211,4.53029293209,7.19839241007,0.322844830464,0.000923101526318,26.7228704688,18.2981022652,15.8649149
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,10.0,11.458,35.035,0.86400000751,0.000318499996865,44.5897978424,2.07445790211,4.53029293209,7.19839241007,0.364224141168,0.000879865497761,26.7219181473,16.7665956617,15.1494717575
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,10.5,11.458,35.035,0.86400000751,0.000318499996865,41.0382997359,1.81015782172,4.12333794496,6.89704999939,0.364224141168,0.000879865497761,26.7219297472,16.7665956617,15.1494717575
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,11.0,11.458,35.035,0.744000006467,0.000337609996677,41.0382997359,1.81015782172,4.12333794496,6.89704999939,0.312500002788,0.000923104404125,26.7219413475,18.2982042029,15.8649625202
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,11.5,11.458,35.036,0.744000006467,0.000337609996677,38.1610982239,1.67621514742,3.84587743558,6.47826158894,0.312500002788,0.000923102498721,26.722730614,18.2981367097,15.8649309907
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,12.1,11.456,35.036,0.720000006258,0.00033123999674,38.1610982239,1.67621514742,3.84587743558,6.47826158894,0.302155175111,0.00100957836657,26.7231159391,21.3612849006,17.2958803334
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,12.4,11.456,35.036,0.720000006258,0.00033123999674,34.5766598976,1.46020606392,3.44469043014,6.00535655282,0.302155175111,0.00100957836657,26.7231228987,21.3612849006,17.2958803334
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,13.1,11.457,35.036,0.732000006363,0.000324869996803,34.5766598976,1.46020606392,3.44469043014,6.00535655282,0.307327588949,0.000966340432682,26.7229534446,19.8297108065,16.5804056627
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,13.4,11.457,35.036,0.732000006363,0.000324869996803,31.5653813969,1.32067976594,3.14296922352,5.53879634327,0.307327588949,0.000966340432682,26.7229604056,19.8297108065,16.5804056627
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,13.9,11.457,35.036,0.732000006363,0.000343979996615,31.5653813969,1.32067976594,3.14296922352,5.53879634327,0.307327588949,0.000987959885864,26.7229720077,20.5955150771,16.938151044
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,14.5,11.457,35.036,0.708000006154,0.000350349996552,29.0236277225,1.13479390852,2.82399726193,5.24767967985,0.296982761273,0.000987959885864,26.7229859308,20.5955150771,16.938151044
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,15.0,11.457,35.036,0.708000006154,0.000350349996552,29.0236277225,1.13479390852,2.82399726193,5.24767967985,0.296982761273,0.000987959885864,26.722997534,20.5955150771,16.938151044
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,15.7,11.457,35.036,0.732000006363,0.000324869996803,27.1077738579,1.0280849894,2.60800250456,4.97354459989,0.307327588949,0.000879862619954,26.7230137792,16.766493724,15.1494241373
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,16.3,11.458,35.036,0.732000006363,0.000324869996803,25.405306896,0.92470078939,2.40868627949,4.74303490978,0.307327588949,0.000879863592357,26.7228420087,16.7665281685,15.1494402281
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,16.7,11.458,35.036,0.732000006363,0.000343979996615,25.405306896,0.92470078939,2.40868627949,4.74303490978,0.307327588949,0.000879863592357,26.7228512935,16.7665281685,15.1494402281
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,17.3,11.459,35.036,0.732000006363,0.000343979996615,24.2587694909,0.824749464497,2.2393143727,4.63906830415,0.307327588949,0.000879864564688,26.7226795184,16.7665626104,15.1494563176
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,17.7,11.459,35.036,0.720000006258,0.00033123999674,24.2587694909,0.824749464497,2.2393143727,4.63906830415,0.302155175111,0.000923103471052,26.722688805,18.2981711516,15.8649470803
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,18.4,11.459,35.036,0.720000006258,0.00033123999674,21.9587819854,0.744919466409,2.02250403359,4.21150747431,0.302155175111,0.000923103471052,26.7227050574,18.2981711516,15.8649470803
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,18.8,11.459,35.036,0.744000006467,0.000337609996677,21.9587819854,0.744919466409,2.02250403359,4.21150747431,0.312500002788,0.000836625658324,26.722714345,15.2349540692,14.4339655549
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,19.4,11.459,35.036,0.744000006467,0.000337609996677,20.037571376,0.607960608121,1.7615676336,3.97813766291,0.312500002788,0.000836625658324,26.7227282768,15.2349540692,14.4339655549
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,19.9,11.459,35.036,0.756000006571,0.000350349996552,20.037571376,0.607960608121,1.7615676336,3.97813766291,0.317672416626,0.000879864564688,26.7227398872,16.7665626104,15.1494563176
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,20.6,11.46,35.036,0.756000006571,0.000350349996552,19.0002078365,0.548433946324,1.63447071453,3.83260394336,0.317672416626,0.000879865536947,26.7225844655,16.7665970497,15.1494724059
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,21.3,11.46,35.035,0.708000006154,0.000343979996615,19.0002078365,0.548433946324,1.63447071453,3.83260394336,0.296982761273,0.00100958416142,26.7218394215,21.3614901657,17.2959762229
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,21.7,11.46,35.035,0.708000006154,0.000343979996615,18.0903688743,0.531266946519,1.56864394512,3.63028284255,0.296982761273,0.00100958416142,26.7218580634,21.3614901657,17.2959762229
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,22.5,11.46,35.035,0.78000000678,0.000363089996426,18.0903688743,0.531266946519,1.56864394512,3.63028284255,0.328017244302,0.00100958416142,26.7218953481,21.3614901657,17.2959762229
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,22.7,11.46,35.035,0.78000000678,0.000363089996426,16.797302919,0.44369582817,1.38980477,3.46680107517,0.328017244302,0.00100958416142,26.7219046695,21.3614901657,17.2959762229
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,23.7,11.46,35.035,0.732000006363,0.000350349996552,16.797302919,0.44369582817,1.38980477,3.46680107517,0.307327588949,0.00094472580187,26.7219512776,19.0640773538,16.2227400789
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,24.4,11.459,35.036,0.720000006258,0.000343979996615,15.3292539231,0.37894899934,1.23066652672,3.2220227879,0.302155175111,0.00090148401787,26.7229472704,17.532366881,15.5072016989
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,25.1,11.46,35.035,0.720000006258,0.000343979996615,13.8581286592,0.327549032998,1.09092580285,2.95801742743,0.302155175111,0.000901486895506,26.7220165321,17.5324688126,15.5072493163
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,25.6,11.46,35.035,0.732000006363,0.000337609996677,13.8581286592,0.327549032998,1.09092580285,2.95801742743,0.307327588949,0.000879867442324,26.7220398382,16.766664542,15.1495039349
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,26.3,11.459,35.036,0.732000006363,0.000337609996677,12.5235073496,0.27937800117,0.961522834976,2.71752300093,0.307327588949,0.000879864564688,26.7230358311,16.7665626104,15.1494563176
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,27.3,11.46,35.036,0.744000006467,0.00033123999674,12.5235073496,0.27937800117,0.961522834976,2.71752300093,0.312500002788,0.000901484990129,26.7228967571,17.5324013204,15.5072177873
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,28.0,11.46,35.035,0.744000006467,0.00033123999674,11.3463854254,0.222864149338,0.823301175003,2.54559616933,0.312500002788,0.000901486895506,26.7221517143,17.5324688126,15.5072493163
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,28.8,11.46,35.035,0.720000006258,0.000324869996803,10.6174999186,0.205052712237,0.763778006017,2.39205744561,0.302155175111,0.000987964708234,26.7221890088,20.5956858951,16.9382308416
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,29.3,11.46,35.035,0.720000006258,0.000324869996803,10.6174999186,0.205052712237,0.763778006017,2.39205744561,0.302155175111,0.000987964708234,26.7222123185,20.5956858951,16.9382308416
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,30.3,11.46,35.035,0.744000006467,0.000363089996426,10.1386710639,0.189378527624,0.716454247007,2.30293022406,0.312500002788,0.00113930088051,26.7222537538,25.9563157894,19.4424485109
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,31.0,11.46,35.035,0.708000006154,0.000350349996552,9.6055462747,0.168761595173,0.660450204584,2.21805485402,0.296982761273,0.00100958416142,26.72227429,21.3614901657,17.2959762229
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,31.6,11.461,35.035,0.708000006154,0.00033123999674,9.6055462747,0.168761595173,0.660450204584,2.21805485402,0.296982761273,0.000944726774043,26.7221062086,19.0641117901,16.2227561659
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,32.4,11.46,35.036,0.708000006154,0.00033123999674,9.24653351063,0.157724809834,0.62759301266,2.14477544265,0.296982761273,0.000944723896493,26.7230930445,19.0640098616,16.2227085499
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,33.3,11.461,35.035,0.708000006154,0.000343979996615,8.76966048151,0.139203891882,0.573649086258,2.05950681602,0.296982761273,0.000944726774043,26.7221560923,19.0641117901,16.2227561659
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,33.8,11.461,35.035,0.708000006154,0.000343979996615,8.76966048151,0.139203891882,0.573649086258,2.05950681602,0.296982761273,0.000944726774043,26.7221707651,19.0641117901,16.2227561659
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,34.6,11.461,35.035,0.732000006363,0.00033123999674,8.1077798161,0.116864711067,0.503680637178,1.94502906966,0.307327588949,0.00105282403995,26.7221942425,22.8931331432,18.0114830725
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,35.6,11.461,35.035,0.732000006363,0.00033123999674,7.71267929913,0.104616278641,0.464360274488,1.87058360678,0.307327588949,0.00100958513359,26.7222235909,21.361524602,17.2959923098
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,36.4,11.461,35.035,0.756000006571,0.000350349996552,7.71267929913,0.104616278641,0.464360274488,1.87058360678,0.317672416626,0.00105282403995,26.7222470711,22.8931331432,18.0114830725
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,37.1,11.461,35.035,0.756000006571,0.00033123999674,7.56843122575,0.101502435604,0.453125435769,1.83677080268,0.317672416626,0.000966346227225,26.7222676172,19.8299160608,16.5805015472
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,37.7,11.461,35.035,0.756000006571,0.00033123999674,7.40662427315,0.090559747857,0.421481321603,1.8217716413,0.317672416626,0.000966346227225,26.7222852289,19.8299160608,16.5805015472
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,38.7,11.462,35.035,0.732000006363,0.000337609996677,7.40662427315,0.090559747857,0.421481321603,1.8217716413,0.307327588949,0.000966347199326,26.722128907,19.8299504945,16.5805176329
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,39.4,11.462,35.035,0.732000006363,0.000337609996677,7.07823561973,0.0776824361039,0.382466659083,1.77374645799,0.307327588949,0.000966347199326,26.722149458,19.8299504945,16.5805176329
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,40.0,11.462,35.035,0.768000006676,0.000337609996677,6.79827938333,0.0678246823506,0.348006614536,1.72563277849,0.322844830464,0.000923108292962,26.7221670739,18.2983419533,15.8650268702
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,40.7,11.461,35.036,0.732000006363,0.000350349996552,6.79827938333,0.0678246823506,0.348006614536,1.72563277849,0.307327588949,0.00100958322823,26.7231515369,21.3614571102,17.2959607811
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,41.6,11.462,35.035,0.732000006363,0.000350349996552,6.51025437673,0.0605137492904,0.32096945055,1.67226850486,0.307327588949,0.00100958610569,26.7222153238,21.3615590357,17.2960083956
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,42.2,11.462,35.035,0.720000006258,0.000343979996615,6.15887883431,0.0531222147068,0.289931875262,1.60373049835,0.302155175111,0.000879869386598,26.7222334188,16.7667334121,15.1495361076
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,43.4,11.462,35.036,0.708000006154,0.000324869996803,5.88822662636,0.0483492924056,0.269127677518,1.54303771871,0.296982761273,0.00103120365352,26.7230472938,22.1272958151,17.6537222483
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,43.8,11.462,35.036,0.708000006154,0.000324869996803,5.88822662636,0.0483492924056,0.269127677518,1.54303771871,0.296982761273,0.00103120365352,26.7230593587,22.1272958151,17.6537222483
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,44.4,11.462,35.036,0.732000006363,0.00033123999674,5.64548254459,0.0431274383638,0.24839697364,1.49665038723,0.307327588949,0.000966345293976,26.7230774566,19.8298830032,16.5804861044
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,45.5,11.462,35.035,0.732000006363,0.000350349996552,5.24618135776,0.0376037972228,0.222191119659,1.40623929858,0.307327588949,0.000987966652508,26.7223329535,20.5957547651,16.9382630142
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,46.0,11.462,35.035,0.732000006363,0.000350349996552,5.24618135776,0.0376037972228,0.222191119659,1.40623929858,0.307327588949,0.000987966652508,26.7223480364,20.5957547651,16.9382630142
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,47.0,11.462,35.036,0.708000006154,0.000343979996615,4.85951385381,0.0335026792467,0.200338561929,1.31653644837,0.296982761273,0.000966345293976,26.7231558889,19.8298830032,16.5804861044
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,47.7,11.462,35.035,0.756000006571,0.000337609996677,4.56022899321,0.0309920355165,0.186808255234,1.23949662173,0.317672416626,0.000944727746144,26.7223993216,19.0641462239,16.2227722516
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,48.4,11.462,35.036,0.744000006467,0.000337609996677,4.56022899321,0.0309920355165,0.186808255234,1.23949662173,0.312500002788,0.000944725840794,26.7231981271,19.0640787326,16.222740723
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,49.2,11.463,35.036,0.744000006467,0.000337609996677,4.18022079814,0.027968916054,0.167925764827,1.14326684188,0.312500002788,0.000944726812836,26.7230366035,19.0641131643,16.2227568078
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,49.9,11.463,35.036,0.732000006363,0.000337609996677,3.79695421353,0.0237101564937,0.149406740198,1.04431466124,0.307327588949,0.000944726812836,26.7230577269,19.0641131643,16.2227568078
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,50.3,11.463,35.036,0.732000006363,0.000337609996677,3.79695421353,0.0237101564937,0.149406740198,1.04431466124,0.307327588949,0.000944726812836,26.7230679974,19.0641131643,16.2227568078
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,50.9,11.463,35.036,0.732000006363,0.000337609996677,3.3595738158,0.0210092556793,0.126659959426,0.937861823966,0.307327588949,0.000901487906472,26.7230825036,17.5325046231,15.5072660451
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,51.4,11.463,35.036,0.732000006363,0.000337609996677,3.3595738158,0.0210092556793,0.126659959426,0.937861823966,0.307327588949,0.000901487906472,26.7230945926,17.5325046231,15.5072660451
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,52.0,11.462,35.036,0.69600000605,0.000343979996615,3.03675966113,0.0187093005823,0.113545450717,0.855600722597,0.291810347435,0.000987964747158,26.7232947542,20.5956872738,16.9382314857
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,52.3,11.462,35.036,0.69600000605,0.000343979996615,3.03675966113,0.0187093005823,0.113545450717,0.855600722597,0.291810347435,0.000987964747158,26.7233020075,20.5956872738,16.9382314857
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,53.1,11.463,35.036,0.756000006571,0.000337609996677,2.84281223919,0.0168155396739,0.106083392491,0.802844086884,0.317672416626,0.0009879657192,26.7231356989,20.5957217055,16.9382475704
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,53.4,11.463,35.036,0.756000006571,0.000337609996677,2.84281223919,0.0168155396739,0.106083392491,0.802844086884,0.317672416626,0.0009879657192,26.7231429535,20.5957217055,16.9382475704
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,54.2,11.462,35.036,0.756000006571,0.000433159995737,2.63908964865,0.0158814992299,0.0970290624706,0.740881965355,0.317672416626,0.0014203538108,26.7233479485,35.9117726861,24.0931391123
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,54.6,11.462,35.036,0.756000006571,0.000433159995737,2.63908964865,0.0158814992299,0.0970290624706,0.740881965355,0.317672416626,0.0014203538108,26.7233576211,35.9117726861,24.0931391123
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,55.3,11.463,35.036,0.708000006154,0.000337609996677,2.36018258993,0.01420554988,0.0840764118501,0.669402603984,0.296982761273,0.000944726812836,26.7231889034,19.0641131643,16.2227568078
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,55.8,11.463,35.036,0.708000006154,0.000337609996677,2.36018258993,0.01420554988,0.0840764118501,0.669402603984,0.296982761273,0.000944726812836,26.7232009966,19.0641131643,16.2227568078
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,56.5,11.463,35.035,0.732000006363,0.000343979996615,2.19218746862,0.0129732837995,0.0771948693824,0.623076870146,0.307327588949,0.00092310926499,26.7224402388,18.2983763845,15.8650429548
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,56.9,11.463,35.035,0.732000006363,0.000343979996615,2.19218746862,0.0129732837995,0.0771948693824,0.623076870146,0.307327588949,0.00092310926499,26.7224499141,18.2983763845,15.8650429548
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,57.6,11.463,35.036,0.732000006363,0.000343979996615,2.04363182802,0.0115267676232,0.069547503663,0.58133545372,0.307327588949,0.000966346266018,26.7232445361,19.8299174349,16.5805021891
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,58.0,11.463,35.036,0.732000006363,0.000343979996615,2.04363182802,0.0115267676232,0.069547503663,0.58133545372,0.307327588949,0.000966346266018,26.7232542124,19.8299174349,16.5805021891
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,58.9,11.463,35.036,0.69600000605,0.000337609996677,1.84609740619,0.0104986295867,0.060587257231,0.529097421772,0.291810347435,0.000966346266018,26.7232759851,19.8299174349,16.5805021891
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,59.7,11.459,35.036,0.720000006258,0.000324869996803,1.72186685103,0.0095593406714,0.0565633965236,0.494851820243,0.302155175111,0.000987961830598,26.7240378177,20.5955839635,16.9381832243
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,60.0,11.459,35.036,0.720000006258,0.000324869996803,1.72186685103,0.0095593406714,0.0565633965236,0.494851820243,0.302155175111,0.000987961830598,26.724045073,20.5955839635,16.9381832243
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,60.4,11.459,35.037,0.720000006258,0.000324869996803,1.72186685103,0.0095593406714,0.0565633965236,0.494851820243,0.302155175111,0.000987959925233,26.7248324467,20.5955164716,16.9381516954
2016-11-28 14:30:42,50.18542433333333,-29.469642666666665,61.0,11.46,35.037,0.69600000605,0.000343979996615,1.63314601125,0.00924574451188,0.0531435009795,0.471562261222,0.291810347435,0.000944721991141,26.7246613553,19.0639423702,16.2226770213
