datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,5.8,16.009,35.392,1.23600001074,0.000503229995047,0.218886177334,0.00600837495355,0.00584090362795,0.0138333788543,0.948706904869,0.00163959030434,26.0513560686,43.6775677605,27.7209294327
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,6.3,16.009,35.392,1.24800001085,0.00049685999511,0.218886177334,0.00600837495355,0.00584090362795,0.0138333788543,0.948706904869,0.00172606811707,26.0513762309,46.7407848429,29.151910958
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,6.7,16.009,35.392,1.23600001074,0.000471379995361,292.263438943,10.0591334728,24.1799492117,41.9748478356,0.948706904869,0.00176930702344,26.0513923612,48.2723933842,29.8674017206
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,7.1,16.007,35.391,1.35600001179,0.000465009995423,292.263438943,10.0591334728,24.1799492117,41.9748478356,0.948706904869,0.00157473245912,26.05109848,41.3801731668,26.6477017993
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,7.6,16.007,35.391,1.42800001241,0.000477749995298,292.263438943,10.0591334728,24.1799492117,41.9748478356,0.948706904869,0.00176930753775,26.0511186403,48.2724116023,29.8674102313
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,8.2,16.002,35.391,1.47600001283,0.000477749995298,262.817558777,8.46195974068,21.240301772,38.8492762025,0.948706904869,0.00185578202736,26.052290217,51.3355109731,31.2983367676
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,8.6,16.002,35.391,1.48800001293,0.00049685999511,262.817558777,8.46195974068,21.240301772,38.8492762025,0.948706904869,0.00176930421463,26.05230634,48.2722938906,29.8673552423
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,9.1,16.002,35.391,1.53600001335,0.000586039994232,222.604573875,6.55297807817,17.3881230237,34.0377769882,0.948706904869,0.00189902093372,26.0523264941,52.8671195143,32.0138275302
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,9.6,16.007,35.39,1.57200001366,0.000452269995549,222.604573875,6.55297807817,17.3881230237,34.0377769882,0.948706904869,0.002136840085,26.0504302456,61.291149491,35.9491122133
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,10.3,15.995,35.389,1.69200001471,0.000465009995423,192.727723193,5.20989727442,14.5586245886,30.2837372115,0.948706904869,0.00159634762064,26.0524414044,42.1458254182,27.0053761648
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,10.8,15.995,35.389,1.69200001471,0.000465009995423,192.727723193,5.20989727442,14.5586245886,30.2837372115,0.948706904869,0.00159634762064,26.0524594633,42.1458254182,27.0053761648
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,11.9,15.998,35.39,1.83600001596,0.000465009995423,163.572263326,3.83189126827,11.6433528054,26.7165623681,0.948706904869,0.00218007300866,26.0525800821,62.8225461128,36.6645039778
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,12.6,15.99,35.39,1.93200001679,0.000490489995173,163.572263326,3.83189126827,11.6433528054,26.7165623681,0.948706904869,0.00194225370126,26.0544403072,54.3985106061,32.7292167114
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,13.1,15.992,35.389,1.93200001679,0.000490489995173,144.403803022,3.14548888272,9.94787617595,23.9962381536,0.948706904869,0.00194225687558,26.0532306167,54.3986230469,32.7292692381
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,14.3,15.99,35.388,2.17200001888,0.000509599994984,130.462563655,2.79145306447,8.90496932118,21.7905606607,0.948706904869,0.00179092121571,26.0529635473,49.0380113029,30.2250600477
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,15.3,15.986,35.388,2.10000001825,0.000477749995298,113.399094257,2.09080745251,7.25289468075,19.5299351084,0.948706904869,0.00166120183394,26.0539168602,44.4430913617,28.0785436993
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,15.8,15.986,35.388,2.10000001825,0.000477749995298,113.399094257,2.09080745251,7.25289468075,19.5299351084,0.948706904869,0.00166120183394,26.0539349098,44.4430913617,28.0785436993
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,16.8,15.97,35.386,2.10000001825,0.000509599994984,97.2273269053,1.64254264264,5.96665535188,17.044274525,0.948706904869,0.00166119485998,26.0561000845,44.4428443303,28.0784282986
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,17.4,15.963,35.385,2.2200000193,0.000573299994358,97.2273269053,1.64254264264,5.96665535188,17.044274525,0.948706904869,0.00215843945751,26.0569562687,62.0562424639,36.306525312
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,18.2,15.958,35.384,2.2200000193,0.000573299994358,85.2829497962,1.28454797747,4.9604076383,15.2485810139,0.948706904869,0.00215843796412,26.0573611534,62.0561895652,36.3065006004
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,19.1,15.937,35.382,2.2200000193,0.000477749995298,78.6989600042,1.1709376935,4.55045112732,14.1007987148,0.948706904869,0.00170441910163,26.060662458,45.9739334178,28.7936763985
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,20.3,15.912,35.379,2.24400001951,0.000980979990345,65.0016960173,0.82853511186,3.49550700663,11.9461862088,0.959051732546,0.00174764679714,26.0641208159,47.5051448484,29.508981651
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,20.6,15.912,35.379,2.24400001951,0.000980979990345,65.0016960173,0.82853511186,3.49550700663,11.9461862088,0.959051732546,0.00174764679714,26.0641369324,47.5051448484,29.508981651
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,21.6,15.883,35.381,2.29200001992,0.000490489995173,55.6725546115,0.647609059802,2.86484984306,10.3831494289,0.979741387898,0.00215839324506,26.0723541009,62.0546055264,36.3057606168
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,22.5,15.849,35.381,2.42400002107,0.000490489995173,48.2758084452,0.513919999127,2.3797271222,9.13507701604,1.03663794012,0.00183407854593,26.0801598332,50.5667302538,30.9392009386
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,23.3,15.793,35.371,2.47200002149,0.000484119995235,44.1220110878,0.455161113701,2.13899352851,8.39139356821,1.05732759547,0.00176920075821,26.0852623964,48.2686292574,29.8656433092
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,23.6,15.793,35.371,2.47200002149,0.000484119995235,44.1220110878,0.455161113701,2.13899352851,8.39139356821,1.05732759547,0.00176920075821,26.085278407,48.2686292574,29.8656433092
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,24.5,15.682,35.365,2.48400002159,0.000509599994984,39.806335513,0.38946299945,1.88034744907,7.63223404796,1.06250000931,0.00200695013583,26.1059022349,56.6901877115,33.7997734208
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,25.6,15.585,35.363,2.67600002326,0.000535079994734,33.5121127585,0.277059301533,1.46018644335,6.57499302648,1.14525863072,0.00170421468808,26.1263436909,45.966692681,28.7902938891
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,25.8,15.585,35.363,2.67600002326,0.000535079994734,33.5121127585,0.277059301533,1.46018644335,6.57499302648,1.14525863072,0.00170421468808,26.1263542418,45.966692681,28.7902938891
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,26.7,15.46,35.365,3.12000002712,0.000535079994734,29.283130933,0.230403016009,1.23970255477,5.78389445413,1.33663794272,0.00222299087324,26.1560651434,64.3427827119,37.3746823389
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,27.3,15.432,35.365,3.0600000266,0.000547819994608,29.283130933,0.230403016009,1.23970255477,5.78389445413,1.31077587353,0.00205001561965,26.1623766858,58.2156532793,34.5123944941
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,28.0,15.344,35.371,3.0600000266,0.000547819994608,26.8518536882,0.196708392669,1.0952945414,5.33996236861,1.31077587353,0.00204994249092,26.1867252449,58.2130629133,34.5111844049
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,28.7,15.344,35.371,3.336000029,0.000808989992038,24.5772760783,0.169589354074,0.968511615577,4.91375668699,1.42974139181,0.0031525346032,26.1867616918,97.2690807145,52.7561988527
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,29.4,15.22,35.378,3.0720000267,0.000624259993856,21.8857354642,0.137042833828,0.822025184208,4.42343969085,1.31594828737,0.00239575250264,26.2198174438,70.4623451485,40.2334352625
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,29.6,15.22,35.378,3.0720000267,0.000624259993856,21.8857354642,0.137042833828,0.822025184208,4.42343969085,1.31594828737,0.00239575250264,26.2198277873,70.4623451485,40.2334352625
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,30.4,15.081,35.377,2.62800002284,0.000560559994483,19.4742183922,0.118163707711,0.719764330703,3.95423589322,1.12456897536,0.00217945964446,26.2498949973,62.8008195262,36.6543544053
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,31.1,15.023,35.38,2.24400001951,0.000458639995486,17.045585867,0.0938863414272,0.601400027255,3.509875852,0.959051732546,0.00163892557293,26.2650344872,43.6540216443,27.7099298671
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,31.5,15.023,35.38,2.12400001846,0.000503229995047,17.045585867,0.0938863414272,0.601400027255,3.509875852,0.907327594165,0.0019199784643,26.2650501305,53.6094771623,32.3606198244
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,32.0,15.023,35.38,2.12400001846,0.000503229995047,15.8028685627,0.086693498971,0.555723731932,3.27354747068,0.907327594165,0.0019199784643,26.265069685,53.6094771623,32.3606198244
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,32.7,14.955,35.38,1.90800001658,0.000503229995047,14.6848569129,0.0776874971298,0.508091413068,3.06253733594,0.81422414508,0.00185507036353,26.2800639704,51.310302417,31.2865605933
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,33.5,14.788,35.392,1.50000001304,0.000394939996113,13.393889313,0.0654100106669,0.445637354423,2.83056194463,0.638362074586,0.00127119938543,26.3259254323,30.6284246307,21.6250236456
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,34.1,14.788,35.392,1.4040000122,0.00040130999605,13.1168311824,0.067293462078,0.447760383482,2.77338103779,0.596982763881,0.00135767719816,26.3259484977,33.6916417132,23.0560051709
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,34.6,14.702,35.399,1.4040000122,0.00040130999605,13.1168311824,0.067293462078,0.447760383482,2.77338103779,0.596982763881,0.00135759987782,26.3501037262,33.6889028721,23.0547257216
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,35.0,14.702,35.399,1.41600001231,0.000388569996176,12.9207101811,0.0646388602782,0.43466903821,2.75058076313,0.602155177719,0.001379219331,26.350119007,34.4547071427,23.4124711029
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,35.7,14.618,35.409,1.28400001116,0.000382199996238,12.5589101677,0.0590021895591,0.411864777799,2.70225808202,0.5452586255,0.00120618181762,26.3760964581,28.3253723438,20.5491530214
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,36.4,14.555,35.414,1.33200001158,0.000375829996301,11.8935889913,0.0525891199801,0.377499102808,2.58955590798,0.565948280853,0.00124936363073,26.3936157582,29.8549585278,21.2636990401
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,37.0,14.555,35.414,1.24800001085,0.000356719996489,11.2334463976,0.045488875553,0.342382760889,2.47862204368,0.529741383986,0.00120612472437,26.3936384351,28.3233499865,20.5482082775
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,37.6,14.537,35.416,1.22400001064,0.000388569996176,10.6685018311,0.0404743361272,0.317249002266,2.38146291942,0.51939655631,0.00135744347222,26.3990933988,33.6833626729,23.0521376182
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,37.9,14.537,35.416,1.22400001064,0.000388569996176,10.6685018311,0.0404743361272,0.317249002266,2.38146291942,0.51939655631,0.00135744347222,26.3991047228,33.6833626729,23.0521376182
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,38.5,14.423,35.439,1.22400001064,0.000388569996176,10.2126598654,0.0390366298848,0.300533866014,2.30040445157,0.51939655631,0.00699999066484,26.4414414622,233.55366933,116.421529531
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,39.2,14.289,35.463,1.06800000928,0.000337609996677,9.83261603791,0.0360116359682,0.283968005242,2.23960084997,0.452155176415,0.00103287313825,26.488719112,22.1864323031,17.6813478523
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,39.6,14.289,35.463,1.06800000928,0.000337609996677,9.83261603791,0.0360116359682,0.283968005242,2.23960084997,0.452155176415,0.00103287313825,26.4887339428,22.1864323031,17.6813478523
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,40.2,14.208,35.484,0.912000007927,0.000318499996865,9.56149268979,0.036105921006,0.280224107553,2.18991091629,0.38491379652,0.000881434535675,26.5222576346,16.8221741227,15.1754352295
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,40.8,14.208,35.484,0.78000000678,0.000356719996489,9.05971653773,0.0332936776221,0.261488032944,2.09898095489,0.328017244302,0.000946292895221,26.5222798208,19.1195869345,16.2486713735
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,41.4,14.141,35.501,0.684000005946,0.000293019997116,8.13218012559,0.0272028266912,0.225699951361,1.9235126621,0.286637933597,0.000773252874403,26.5496852794,12.9901633171,13.3853118004
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,41.8,14.141,35.501,0.684000005946,0.000293019997116,8.13218012559,0.0272028266912,0.225699951361,1.9235126621,0.286637933597,0.000773252874403,26.5497000001,12.9901633171,13.3853118004
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,42.5,14.04,35.523,0.732000006363,0.000719809992916,7.65573864503,0.0251514241988,0.210924824421,1.83605772251,0.307327588949,0.0046430139072,26.5881310438,150.064838621,77.4197313892
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,43.4,13.978,35.534,0.588000005111,0.000293019997116,7.42928651095,0.0251017511669,0.210896227586,1.79263622355,0.245258622893,0.000686583943158,26.6097602472,9.92017643453,11.9511677637
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,44.3,13.96,35.535,0.588000005111,0.000286649997179,6.90973372581,0.0228927070904,0.192887084532,1.69423492492,0.245258622893,0.000708187096753,26.6143612733,10.6854033412,12.3086434295
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,45.2,13.927,35.535,0.576000005007,0.000293019997116,6.40386776039,0.0188292656403,0.168051304935,1.60203373873,0.240086209055,0.000664921663123,26.6213443392,9.15285515116,11.59271371
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,45.7,13.927,35.535,0.576000005007,0.000293019997116,6.40386776039,0.0188292656403,0.168051304935,1.60203373873,0.240086209055,0.000664921663123,26.6213624548,9.15285515116,11.59271371
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,46.3,13.879,35.54,0.552000004798,0.000299389997053,6.29961513185,0.0190948757766,0.167183105012,1.58944199628,0.229741381379,0.000664873631679,26.6353404467,9.15115378133,11.5919189153
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,47.1,13.879,35.54,0.52800000459,0.000318499996865,6.37563102384,0.0176862235717,0.16386015274,1.63367744492,0.219396553702,0.000772970897589,26.6353693289,12.9801751344,13.380645822
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,47.7,13.867,35.541,0.52800000459,0.000318499996865,6.37563102384,0.0176862235717,0.16386015274,1.63367744492,0.219396553702,0.000772959329959,26.6386835062,12.9797653858,13.3804544079
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,48.2,13.861,35.542,0.516000004485,0.000293019997116,6.34689147384,0.0162996899244,0.159266357103,1.65752272768,0.214224139864,0.000708094251424,26.6407338235,10.682114574,12.3071070823
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,49.0,13.861,35.54,0.504000004381,0.000293019997116,6.22765342076,0.0168035431681,0.158745894699,1.63454303979,0.209051726026,0.000643239617417,26.6392165762,8.38483372816,11.2339325862
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,49.3,13.861,35.54,0.504000004381,0.000293019997116,6.22765342076,0.0168035431681,0.158745894699,1.63454303979,0.209051726026,0.000643239617417,26.6392273933,8.38483372816,11.2339325862
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,50.2,13.848,35.54,0.504000004381,0.000299389997053,5.76851743311,0.0151052878153,0.144308210417,1.53599675805,0.209051726026,0.00068646799363,26.6419855765,9.91606927035,11.9492491024
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,50.5,13.848,35.54,0.504000004381,0.000299389997053,5.76851743311,0.0151052878153,0.144308210417,1.53599675805,0.209051726026,0.00068646799363,26.6419943565,9.91606927035,11.9492491024
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,51.3,13.792,35.548,0.468000004068,0.000286649997179,5.22956475887,0.0128979307474,0.127933376506,1.41883830364,0.193534484512,0.000686407592406,26.6599322713,9.91392973821,11.9482496202
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,52.2,13.654,35.553,0.336000002921,0.000293019997116,4.80329772619,0.0121798274079,0.11657814511,1.32284953466,0.136637932293,0.000643046320045,26.6926049544,8.37798674864,11.2307340205
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,52.7,13.654,35.553,0.336000002921,0.000293019997116,4.80329772619,0.0121798274079,0.11657814511,1.32284953466,0.136637932293,0.000643046320045,26.692619321,8.37798674864,11.2307340205
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,53.5,13.588,35.563,0.276000002399,0.000305759996991,4.60098855613,0.0114326700308,0.111678649303,1.2885915598,0.110775863103,0.000642973133742,26.7140788478,8.37539434343,11.2295229787
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,54.5,13.513,35.572,0.264000002295,0.000318499996865,4.47053024066,0.0109029493214,0.106111989326,1.26448320936,0.105603449265,0.000664513450383,26.7365911735,9.13839543948,11.5859588573
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,54.9,13.513,35.572,0.264000002295,0.000318499996865,4.47053024066,0.0109029493214,0.106111989326,1.26448320936,0.105603449265,0.000664513450383,26.736602515,9.13839543948,11.5859588573
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,55.8,13.435,35.581,0.216000001878,0.000356719996489,4.27484078787,0.0103031240312,0.099442349409,1.22210940836,0.0849137939127,0.00122653717556,26.7596785183,29.0463998328,20.8859809341
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,56.6,13.424,35.588,0.216000001878,0.000356719996489,4.07933741564,0.00918407497423,0.0917423655125,1.19202743115,0.0849137939127,0.00122651486978,26.7673823501,29.0456097172,20.8856118317
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,57.1,13.424,35.588,0.204000001773,0.000286649997179,4.07933741564,0.00918407497423,0.0917423655125,1.19202743115,0.0797413800747,0.00062117018068,26.7673964095,7.60309014003,10.8687411544
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,57.6,13.423,35.589,0.204000001773,0.000286649997179,4.07933741564,0.00918407497423,0.0917423655125,1.19202743115,0.0797413800747,0.000621167473607,26.7683901472,7.6029942501,10.8686963595
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,58.3,13.422,35.588,0.228000001982,0.000280279997241,4.00857137119,0.00855856966382,0.0865105744783,1.1882869208,0.0900862077508,0.000577929593659,26.7678416852,6.07142206658,10.1532225813
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,58.6,13.422,35.588,0.228000001982,0.000280279997241,4.00857137119,0.00855856966382,0.0865105744783,1.1882869208,0.0900862077508,0.000577929593659,26.7678501201,6.07142206658,10.1532225813
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,59.4,13.397,35.594,0.192000001669,0.000293019997116,4.005419879,0.00814900145787,0.0860713270868,1.2016162211,0.0745689662366,0.000642755719422,26.777657217,8.36769309336,11.2259253405
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,60.3,13.35,35.596,0.16800000146,0.000286649997179,3.95709435933,0.00822604151858,0.0849314572282,1.20180800766,0.0642241385605,0.00051299560516,26.7888797365,3.77133032598,9.07873497604
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,60.6,13.35,35.596,0.16800000146,0.000286649997179,3.95709435933,0.00822604151858,0.0849314572282,1.20180800766,0.0642241385605,0.00051299560516,26.7888881139,3.77133032598,9.07873497604
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,61.4,13.332,35.596,0.16800000146,0.000299389997053,3.85986924163,0.0080976414174,0.0819848393098,1.18056219936,0.0642241385605,0.000599458187838,26.7926003375,6.83400792959,10.5094644839
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,61.6,13.332,35.596,0.16800000146,0.000299389997053,3.85986924163,0.0080976414174,0.0819848393098,1.18056219936,0.0642241385605,0.000599458187838,26.7926059129,6.83400792959,10.5094644839
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,62.1,13.332,35.596,0.180000001565,0.000280279997241,3.83677545528,0.00807364840579,0.0805835943758,1.18085969717,0.0693965523985,0.000534599828292,26.7926198516,4.53659511775,9.43622833989
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,62.6,13.312,35.597,0.180000001565,0.000280279997241,3.55486339333,0.00729724954582,0.0730011434728,1.10637496242,0.0693965523985,0.000534581011699,26.7975041068,4.53592859639,9.43591697451
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,62.9,13.312,35.597,0.144000001252,0.000286649997179,3.55486339333,0.00729724954582,0.0730011434728,1.10637496242,0.0538793108844,0.000534581011699,26.7975124541,4.53592859639,9.43591697451
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,63.4,13.286,35.599,0.132000001147,0.000286649997179,3.3328969887,0.00718928099358,0.0672780588066,1.04646923393,0.0487068970463,0.00116151934243,26.8043940726,26.7433381477,19.8101059196
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,63.7,13.286,35.599,0.132000001147,0.000286649997179,3.3328969887,0.00718928099358,0.0672780588066,1.04646923393,0.0487068970463,0.00116151934243,26.8044023991,26.7433381477,19.8101059196
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,64.4,13.264,35.597,0.144000001252,0.000305759996991,3.24406529242,0.00682601180222,0.065497333867,1.02369370593,0.0538793108844,0.000793973659023,26.8073693785,13.7241349499,13.7281865685
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,64.7,13.264,35.597,0.144000001252,0.000305759996991,3.24406529242,0.00682601180222,0.065497333867,1.02369370593,0.0538793108844,0.000793973659023,26.8073776871,13.7241349499,13.7281865685
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,65.1,13.264,35.597,0.16800000146,0.000286649997179,3.10180867704,0.00643181411933,0.0623365256516,0.985621249747,0.0642241385605,0.000664256939931,26.8073887655,9.12930932625,11.5817142805
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,65.7,13.249,35.597,0.132000001147,0.000305759996991,3.04588156817,0.00641288213361,0.0617585836084,0.971534486688,0.0487068970463,0.000642624706736,26.8104680776,8.36305236201,11.2237574234
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,66.0,13.249,35.597,0.132000001147,0.000305759996991,3.04588156817,0.00641288213361,0.0617585836084,0.971534486688,0.0487068970463,0.000642624706736,26.8104763745,8.36305236201,11.2237574234
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,66.5,13.229,35.594,0.16800000146,0.000273909997304,2.83611333871,0.0062826075784,0.0556717471962,0.922053285647,0.0642241385605,0.00051289653009,26.8122475516,3.76782088884,9.07709554286
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,66.7,13.229,35.594,0.16800000146,0.000273909997304,2.83611333871,0.0062826075784,0.0556717471962,0.922053285647,0.0642241385605,0.00051289653009,26.8122530718,3.76782088884,9.07709554286
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,67.3,13.212,35.593,0.120000001043,0.000280279997241,2.7534025054,0.0058936583668,0.0541606904143,0.899169625527,0.0435344832082,0.000491264420097,26.8149603605,3.00156828866,8.71914072442
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,67.6,13.212,35.593,0.120000001043,0.000280279997241,2.7534025054,0.0058936583668,0.0541606904143,0.899169625527,0.0435344832082,0.000491264420097,26.8149686271,3.00156828866,8.71914072442
2017-08-05 14:43:26,48.97077266666667,-27.983614333333335,68.0,13.212,35.593,0.120000001043,0.000273909997304,2.74536540848,0.00567603425371,0.0532558865426,0.895724192111,0.0435344832082,0.000491264420097,26.8149796495,3.00156828866,8.71914072442
