datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-11 20:07:46,51.18902433333333,-37.156442,17.6,5.646,34.766,0.876000007614,0.000420419995862,40.3616513998,1.58344279402,3.88396641854,7.91067531448,0.369396555006,0.00184634223958,27.4137048113,51.0011348103,31.1421329797
2016-04-11 20:07:46,51.18902433333333,-37.156442,18.7,5.646,34.766,0.840000007302,0.00040130999605,35.4026279924,1.3595400097,3.38582069885,7.06596419501,0.353879313492,0.00147881153548,27.4137068366,37.9824622099,25.0604614971
2016-04-11 20:07:46,51.18902433333333,-37.156442,19.9,5.648,34.767,0.816000007093,0.000369459996364,33.1351808315,1.14158749227,2.99904506861,6.77007411747,0.343534485816,0.00145719292187,27.4142532985,37.2166876783,24.7027300083
2016-04-11 20:07:46,51.18902433333333,-37.156442,21.0,5.649,34.767,0.852000007406,0.000388569996176,27.226790198,0.974781140094,2.54719276395,5.65012131228,0.35905172733,0.00150043324989,27.4141674471,38.7483465776,25.4182442957
2016-04-11 20:07:46,51.18902433333333,-37.156442,22.1,5.649,34.767,0.840000007302,0.000382199996238,25.1599537271,0.916089172677,2.39126279963,5.28528975021,0.353879313492,0.00141395543716,27.4142085477,35.6851294952,23.9872627704
2016-04-11 20:07:46,51.18902433333333,-37.156442,23.2,5.649,34.768,0.876000007614,0.000394939996113,26.6692690585,0.865016486008,2.36652367734,5.67396417418,0.369396555006,0.00124099780778,27.4150406607,29.5586243471,21.12526656
2016-04-11 20:07:46,51.18902433333333,-37.156442,24.4,5.651,34.769,0.828000007197,0.000375829996301,24.3898414763,0.731276065293,2.07789353002,5.29553513341,0.348706899654,0.00132747645974,27.41562969,32.621871157,22.5562619725
2016-04-11 20:07:46,51.18902433333333,-37.156442,25.5,5.652,34.769,0.792000006884,0.00040130999605,21.3059875946,0.612351329245,1.78487376847,4.74481048211,0.33318965814,0.00124100006846,27.4155473759,29.5587044249,21.1253039683
2016-04-11 20:07:46,51.18902433333333,-37.156442,25.8,5.652,34.769,0.792000006884,0.00040130999605,21.3059875946,0.612351329245,1.78487376847,4.74481048211,0.33318965814,0.00124100006846,27.4155585897,29.5587044249,21.1253039683
2016-04-11 20:07:46,51.18902433333333,-37.156442,26.7,5.654,34.77,0.792000006884,0.000369459996364,20.158725663,0.551844327989,1.6533923826,4.55281599807,0.33318965814,0.00117614254776,27.4161363483,27.2613213266,20.052081705
2016-04-11 20:07:46,51.18902433333333,-37.156442,27.4,5.655,34.77,0.792000006884,0.000369459996364,18.7243414135,0.497573822743,1.51740871096,4.26503905683,0.33318965814,0.00117614396896,27.4160390577,27.2613716686,20.0521052223
2016-04-11 20:07:46,51.18902433333333,-37.156442,28.0,5.655,34.77,0.768000006676,0.000382199996238,18.7243414135,0.497573822743,1.51740871096,4.26503905683,0.322844830464,0.00134909959442,27.4160614914,33.3878058335,22.9140682729
2016-04-11 20:07:46,51.18902433333333,-37.156442,28.9,5.655,34.77,0.732000006363,0.000356719996489,16.8121062221,0.434468828199,1.34119215162,3.90345145814,0.307327588949,0.00119776342215,27.4160951431,28.0271759392,20.4098506036
2016-04-11 20:07:46,51.18902433333333,-37.156442,29.5,5.656,34.771,0.732000006363,0.000356719996489,15.520125077,0.38009728988,1.21220498173,3.64626568338,0.307327588949,0.00119776283954,27.4167851102,28.0271553023,20.4098409631
2016-04-11 20:07:46,51.18902433333333,-37.156442,30.2,5.656,34.772,0.732000006363,0.000337609996677,15.520125077,0.38009728988,1.21220498173,3.64626568338,0.307327588949,0.00106804411675,27.4175989301,23.4322587036,18.2633355191
2016-04-11 20:07:46,51.18902433333333,-37.156442,31.2,5.656,34.771,0.720000006258,0.000356719996489,14.7845446287,0.345703307741,1.12653858583,3.5039267029,0.302155175111,0.00121938229273,27.4168285316,28.7929595729,20.7675863444
2016-04-11 20:07:46,51.18902433333333,-37.156442,31.6,5.656,34.771,0.720000006258,0.000356719996489,14.7845446287,0.345703307741,1.12653858583,3.5039267029,0.302155175111,0.00121938229273,27.4168367732,28.7929595729,20.7675863444
2016-04-11 20:07:46,51.18902433333333,-37.156442,32.5,5.657,34.772,0.684000005946,0.00033123999674,13.4860506637,0.314154184486,1.03190193461,3.21263546798,0.286637933597,0.0012193817101,27.4175228415,28.7929389352,20.7675767035
2016-04-11 20:07:46,51.18902433333333,-37.156442,33.4,5.657,34.772,0.708000006154,0.000343979996615,12.5089574328,0.275677828912,0.928268147041,3.03146414769,0.296982761273,0.00111128444419,27.41754139,24.9639175821,18.9788497968
2016-04-11 20:07:46,51.18902433333333,-37.156442,33.7,5.657,34.772,0.708000006154,0.000343979996615,12.5089574328,0.275677828912,0.928268147041,3.03146414769,0.296982761273,0.00111128444419,27.4175475731,24.9639175821,18.9788497968
2016-04-11 20:07:46,51.18902433333333,-37.156442,34.6,5.653,34.772,0.69600000605,0.000350349996552,11.8770832489,0.240923951599,0.845781147301,2.92758603824,0.291810347435,0.00115451766575,27.4180599583,26.4953247561,19.6942464908
2016-04-11 20:07:46,51.18902433333333,-37.156442,35.6,5.642,34.771,0.720000006258,0.00033123999674,10.9033909374,0.220529891733,0.774970807388,2.69584681607,0.302155175111,0.0010464067636,27.4186466084,22.6658203804,17.9052939402
2016-04-11 20:07:46,51.18902433333333,-37.156442,36.4,5.627,34.771,0.708000006154,0.000350349996552,10.2648574446,0.19855922858,0.712516748743,2.56275474515,0.296982761273,0.00130581885805,27.4205113659,31.8547155899,22.1978853331
2016-04-11 20:07:46,51.18902433333333,-37.156442,36.9,5.627,34.771,0.708000006154,0.000350349996552,10.2648574446,0.19855922858,0.712516748743,2.56275474515,0.296982761273,0.00130581885805,27.4205216455,31.8547155899,22.1978853331
2016-04-11 20:07:46,51.18902433333333,-37.156442,37.8,5.593,34.771,0.69600000605,0.000490489995173,9.72159720314,0.17438120836,0.651662683038,2.46594449489,0.291810347435,0.00130577040848,27.4247200203,31.852999409,22.1970836194
2016-04-11 20:07:46,51.18902433333333,-37.156442,38.6,5.586,34.772,0.732000006363,0.000369459996364,9.24309695884,0.154108800561,0.595689811165,2.37782300959,0.307327588949,0.00119766115054,27.4263865192,28.0235532746,20.4081582762
2016-04-11 20:07:46,51.18902433333333,-37.156442,39.1,5.586,34.772,0.732000006363,0.000369459996364,9.24309695884,0.154108800561,0.595689811165,2.37782300959,0.307327588949,0.00119766115054,27.4263967628,28.0235532746,20.4081582762
2016-04-11 20:07:46,51.18902433333333,-37.156442,40.0,5.577,34.773,0.660000005737,0.000337609996677,8.23096119358,0.128674521249,0.512018616472,2.15968126612,0.276293105921,0.00111116848595,27.4283099088,24.9598101095,18.9769309914
2016-04-11 20:07:46,51.18902433333333,-37.156442,40.5,5.572,34.772,0.660000005737,0.000337609996677,8.23096119358,0.128674521249,0.512018616472,2.15968126612,0.276293105921,0.00111116335101,27.4281428858,24.9596282195,18.9768460216
2016-04-11 20:07:46,51.18902433333333,-37.156442,41.4,5.561,34.773,0.648000005633,0.000318499996865,7.38780242156,0.110657456541,0.448774713234,1.95871746541,0.271120692083,0.00098142891096,27.4303017028,20.364174884,16.8300804981
2016-04-11 20:07:46,51.18902433333333,-37.156442,42.5,5.552,34.773,0.672000005841,0.000318499996865,6.84917439852,0.102698524722,0.417546397053,1.81012941715,0.281465519759,0.000959796591804,27.4314279652,19.5979148749,16.4721222185
2016-04-11 20:07:46,51.18902433333333,-37.156442,43.4,5.55,34.773,0.660000005737,0.000318499996865,6.53453987056,0.096503266701,0.395204833438,1.74444157946,0.276293105921,0.000938174278584,27.4316932123,18.832009296,16.1143295111
2016-04-11 20:07:46,51.18902433333333,-37.156442,44.4,5.548,34.773,0.636000005528,0.000350349996552,6.11971085413,0.08597708264,0.360765664581,1.63966075516,0.265948278245,0.000916551965026,27.4319607113,18.0661037051,15.756536798
2016-04-11 20:07:46,51.18902433333333,-37.156442,44.7,5.548,34.773,0.636000005528,0.000350349996552,6.11971085413,0.08597708264,0.360765664581,1.63966075516,0.265948278245,0.000916551965026,27.4319676197,18.0661037051,15.756536798
2016-04-11 20:07:46,51.18902433333333,-37.156442,45.6,5.544,34.773,0.69600000605,0.000299389997053,5.50749390481,0.0759463167796,0.319126098541,1.48270860728,0.291810347435,0.000938165696438,27.4324771367,18.8317052992,16.114187499
2016-04-11 20:07:46,51.18902433333333,-37.156442,46.4,5.535,34.773,0.69600000605,0.000299389997053,4.90838177855,0.0657389773494,0.281675110981,1.33291308376,0.291810347435,0.000938152817498,27.4335946533,18.8312491014,16.1139743863
2016-04-11 20:07:46,51.18902433333333,-37.156442,47.2,5.525,34.772,0.648000005633,0.000318499996865,4.90838177855,0.0657389773494,0.281675110981,1.33291308376,0.271120692083,0.00102461831829,27.4340418322,21.8940300705,17.5447521812
2016-04-11 20:07:46,51.18902433333333,-37.156442,47.9,5.525,34.772,0.648000005633,0.000337609996677,4.56051801197,0.0614511637517,0.261205782179,1.23312220678,0.271120692083,0.000981379411926,27.4340579252,20.3624215292,16.8292614186
2016-04-11 20:07:46,51.18902433333333,-37.156442,48.5,5.532,34.772,0.648000005633,0.000337609996677,4.40251185397,0.0565822694041,0.243839781953,1.18494450877,0.271120692083,0.00098138943528,27.4332177903,20.3627765765,16.8294272789
2016-04-11 20:07:46,51.18902433333333,-37.156442,49.3,5.534,34.772,0.624000005424,0.000299389997053,4.40251185397,0.0565822694041,0.243839781953,1.18494450877,0.260775864407,0.000916533938786,27.4329921147,18.0654651797,15.7562385109
2016-04-11 20:07:46,51.18902433333333,-37.156442,50.2,5.531,34.772,0.636000005528,0.000337609996677,4.23925980759,0.0499671336804,0.224912966451,1.16877714399,0.265948278245,0.000938149097262,27.4333778754,18.8311173232,16.1139128261
2016-04-11 20:07:46,51.18902433333333,-37.156442,50.7,5.531,34.772,0.636000005528,0.000337609996677,4.23925980759,0.0499671336804,0.224912966451,1.16877714399,0.265948278245,0.000938149097262,27.4333867632,18.8311173232,16.1139128261
2016-04-11 20:07:46,51.18902433333333,-37.156442,51.6,5.529,34.774,0.648000005633,0.000312129996928,3.99058094342,0.043293514991,0.200652269213,1.11874290906,0.271120692083,0.000959761674953,27.4352294465,19.5966780502,16.471544436
2016-04-11 20:07:46,51.18902433333333,-37.156442,52.5,5.509,34.772,0.624000005424,0.000305759996991,3.72557449911,0.0387074757568,0.181247028656,1.05667023455,0.260775864407,0.000938117579434,27.4361002414,18.8300008987,16.1133912885
2016-04-11 20:07:46,51.18902433333333,-37.156442,53.0,5.509,34.772,0.624000005424,0.000305759996991,3.72557449911,0.0387074757568,0.181247028656,1.05667023455,0.260775864407,0.000938117579434,27.4361091107,18.8300008987,16.1133912885
2016-04-11 20:07:46,51.18902433333333,-37.156442,53.8,5.506,34.771,0.624000005424,0.000318499996865,3.46925445413,0.0362858685931,0.170056515032,0.983757181235,0.260775864407,0.00162993778661,27.4356971224,43.3356562774,27.5612055207
2016-04-11 20:07:46,51.18902433333333,-37.156442,54.6,5.506,34.772,0.624000005424,0.000318499996865,3.30998532376,0.0346029837633,0.159342138717,0.938294621403,0.260775864407,0.00162993578019,27.4365027113,43.3355852059,27.5611723197
2016-04-11 20:07:46,51.18902433333333,-37.156442,55.4,5.506,34.772,0.648000005633,0.000305759996991,3.30998532376,0.0346029837633,0.159342138717,0.938294621403,0.271120692083,0.000938113278367,27.4365169008,18.8298485463,16.1133201171
2016-04-11 20:07:46,51.18902433333333,-37.156442,56.3,5.505,34.772,0.624000005424,0.000312129996928,3.17329924796,0.0311926020979,0.145152960935,0.912029277395,0.260775864407,0.000938111844509,27.4366545779,18.8297977562,16.1132963905
2016-04-11 20:07:46,51.18902433333333,-37.156442,57.3,5.505,34.772,0.600000005215,0.000324869996803,2.93493399831,0.0269818285608,0.127057455438,0.849944498545,0.250431036731,0.000981350750873,27.436672316,20.3614062974,16.8287871532
2016-04-11 20:07:46,51.18902433333333,-37.156442,57.7,5.505,34.772,0.600000005215,0.000324869996803,2.93493399831,0.0269818285608,0.127057455438,0.849944498545,0.250431036731,0.000981350750873,27.4366794117,20.3614062974,16.8287871532
2016-04-11 20:07:46,51.18902433333333,-37.156442,58.6,5.506,34.772,0.588000005111,0.000305759996991,2.74811702541,0.0241350952227,0.116350800269,0.796926947037,0.245258622893,0.00100297163791,27.4365736697,21.1272613582,17.1865562611
2016-04-11 20:07:46,51.18902433333333,-37.156442,59.7,5.506,34.772,0.576000005007,0.000305759996991,2.64444639354,0.0230966476891,0.110449557318,0.767307086663,0.240086209055,0.00104621054428,27.4365931881,22.6588698994,17.9020470238
2016-04-11 20:07:46,51.18902433333333,-37.156442,60.7,5.505,34.773,0.576000005007,0.000305759996991,2.51326355159,0.0215764654693,0.102271434334,0.728792149574,0.240086209055,0.001046207104,27.437524046,22.658748038,17.9019900962
2016-04-11 20:07:46,51.18902433333333,-37.156442,61.4,5.506,34.772,0.564000004902,0.000452269995549,2.51326355159,0.0215764654693,0.102271434334,0.728792149574,0.234913795217,0.000938113278367,27.4366233569,18.8298485463,16.1133201171
2016-04-11 20:07:46,51.18902433333333,-37.156442,62.2,5.506,34.772,0.564000004902,0.000318499996865,2.32362369687,0.018541349501,0.0888532272333,0.68687105093,0.234913795217,0.000873254918821,27.4366375558,16.5324357345,15.0400839731
2016-04-11 20:07:46,51.18902433333333,-37.156442,62.7,5.505,34.773,0.564000004902,0.000318499996865,2.32362369687,0.018541349501,0.0888532272333,0.68687105093,0.234913795217,0.000873251478548,27.4375595402,16.5323138731,15.0400270456
2016-04-11 20:07:46,51.18902433333333,-37.156442,63.7,5.505,34.773,0.564000004902,0.000312129996928,2.15635310203,0.0170127322381,0.0814803911336,0.63232646956,0.234913795217,0.000959729291276,27.4375772899,19.5955309556,16.4710085709
2016-04-11 20:07:46,51.18902433333333,-37.156442,64.4,5.506,34.773,0.564000004902,0.000312129996928,2.07049077653,0.0167692406593,0.0764053107573,0.609691082923,0.234913795217,0.000959730725153,27.4374680156,19.5955817464,16.4710322978
2016-04-11 20:07:46,51.18902433333333,-37.156442,65.1,5.508,34.773,0.564000004902,0.000324869996803,2.07049077653,0.0167692406593,0.0764053107573,0.609691082923,0.234913795217,0.000959733592652,27.4372370117,19.5956833189,16.4710797474
2016-04-11 20:07:46,51.18902433333333,-37.156442,65.8,5.508,34.773,0.52800000459,0.000305759996991,1.97525315768,0.0152936704455,0.0686741563103,0.578116236987,0.219396553702,0.000873255779924,27.437249443,16.5324662365,15.0400982221
2016-04-11 20:07:46,51.18902433333333,-37.156442,66.4,5.507,34.773,0.52800000459,0.000305759996991,1.97525315768,0.0152936704455,0.0686741563103,0.578116236987,0.219396553702,0.000873254346217,27.4373818185,16.5324154517,15.040074498
2016-04-11 20:07:46,51.18902433333333,-37.156442,67.3,5.51,34.773,0.552000004798,0.000305759996991,1.82923138015,0.0144625375278,0.0624880888792,0.535836042894,0.229741381379,0.000959736459811,27.4370326151,19.5957848794,16.4711271914
2016-04-11 20:07:46,51.18902433333333,-37.156442,68.3,5.509,34.774,0.516000004485,0.000375829996301,1.74593855016,0.0128533187415,0.0587310366459,0.50519054136,0.214224139864,0.00130564427087,27.4379635231,31.8485313628,22.1949963721
2016-04-11 20:07:46,51.18902433333333,-37.156442,68.7,5.509,34.774,0.516000004485,0.000375829996301,1.74593855016,0.0128533187415,0.0587310366459,0.50519054136,0.214224139864,0.00130564427087,27.4379706298,31.8485313628,22.1949963721
2016-04-11 20:07:46,51.18902433333333,-37.156442,69.7,5.507,34.774,0.540000004694,0.000312129996928,1.64179677813,0.0124231315412,0.0528114917207,0.47611430039,0.22456896754,0.000959730152592,27.4382318407,19.5955614651,16.4710228234
2016-04-11 20:07:46,51.18902433333333,-37.156442,70.4,5.508,34.773,0.540000004694,0.000312129996928,1.5210384072,0.0117736332192,0.0485654336023,0.436787834484,0.22456896754,0.000959733592652,27.4373311559,19.5956833189,16.4710797474
2016-04-11 20:07:46,51.18902433333333,-37.156442,71.1,5.506,34.774,0.52800000459,0.000312129996928,1.5210384072,0.0117736332192,0.0485654336023,0.436787834484,0.219396553702,0.000894870359236,27.4383784152,17.2980978649,15.3977629536
2016-04-11 20:07:46,51.18902433333333,-37.156442,71.9,5.506,34.774,0.52800000459,0.000305759996991,1.45606461535,0.0110401593565,0.0456396913738,0.416491275511,0.219396553702,0.000916489812418,27.4383926284,18.0639021355,15.755508335
2016-04-11 20:07:46,51.18902433333333,-37.156442,72.6,5.504,34.774,0.52800000459,0.000305759996991,1.41226441675,0.0109252553244,0.0418277332166,0.402197931699,0.219396553702,0.000916486944543,27.4386484292,18.0638005496,15.7554608791
2016-04-11 20:07:46,51.18902433333333,-37.156442,73.5,5.502,34.774,0.516000004485,0.000293019997116,1.41226441675,0.0109252553244,0.0418277332166,0.402197931699,0.214224139864,0.000916484076329,27.4389077323,18.0636989517,15.7554134177
2016-04-11 20:07:46,51.18902433333333,-37.156442,74.3,5.501,34.774,0.516000004485,0.000293019997116,1.34859318889,0.0102654475052,0.0381018515339,0.384574549188,0.214224139864,0.000916482642095,27.4390435814,18.0636481483,15.7553896849
2016-04-11 20:07:46,51.18902433333333,-37.156442,75.1,5.501,34.774,0.516000004485,0.000286649997179,1.25972586015,0.00966730922363,0.0349879421286,0.352847188556,0.214224139864,0.000916482642095,27.4390577914,18.0636481483,15.7553896849
2016-04-11 20:07:46,51.18902433333333,-37.156442,76.3,5.5,34.773,0.516000004485,0.000324869996803,1.20079770721,0.00991754883688,0.0338323440105,0.332334096372,0.214224139864,0.000938102667437,27.4384086786,18.829472686,16.113144534
2016-04-11 20:07:46,51.18902433333333,-37.156442,77.5,5.501,34.773,0.504000004381,0.000318499996865,1.15873558031,0.00952335115399,0.0308205253075,0.323729254855,0.209051726026,0.000916484648556,27.4383058853,18.0637192212,15.7554228866
2016-04-11 20:07:46,51.18902433333333,-37.156442,77.9,5.501,34.773,0.504000004381,0.000318499996865,1.15873558031,0.00952335115399,0.0308205253075,0.323729254855,0.209051726026,0.000916484648556,27.4383121617,18.0637192212,15.7554228866
2016-04-11 20:07:46,51.18902433333333,-37.156442,78.6,5.502,34.773,0.540000004694,0.000324869996803,1.11055259043,0.00905736188168,0.0280540674521,0.305458962565,0.22456896754,0.000916486082773,27.438201518,18.063770024,15.7554466191
2016-04-11 20:07:46,51.18902433333333,-37.156442,79.5,5.5,34.774,0.504000004381,0.00033123999674,1.11055259043,0.00905736188168,0.0280540674521,0.305458962565,0.209051726026,0.000981339567321,27.4392503172,20.3610101537,16.8286020946
2016-04-11 20:07:46,51.18902433333333,-37.156442,80.4,5.497,34.773,0.504000004381,0.00033123999674,1.06404036652,0.00864254520444,0.0269090501632,0.288566144279,0.209051726026,0.000981337270389,27.4388377795,20.3609287917,16.8285640864
2016-04-11 20:07:46,51.18902433333333,-37.156442,81.0,5.497,34.774,0.504000004381,0.00033123999674,1.06404036652,0.00864254520444,0.0269090501632,0.288566144279,0.209051726026,0.000981335263854,27.4396386336,20.3608577162,16.8285308835
2016-04-11 20:07:46,51.18902433333333,-37.156442,81.6,5.497,34.774,0.504000004381,0.00033123999674,1.02005804651,0.00853288964358,0.0259101627031,0.271692961924,0.209051726026,0.000981335263854,27.4396480478,20.3608577162,16.8285308835
2016-04-11 20:07:46,51.18902433333333,-37.156442,82.8,5.496,34.773,0.516000004485,0.00033123999674,0.975173037783,0.00869221823629,0.0231571453603,0.261445157856,0.214224139864,0.000938096929385,27.438996999,18.8292694327,16.1130495842
2016-04-11 20:07:46,51.18902433333333,-37.156442,83.6,5.494,34.772,0.552000004798,0.000318499996865,0.934195721005,0.00810776346917,0.0210915959402,0.245855573617,0.229741381379,0.000938096066464,27.4384611907,18.8292388663,16.1130353051
2016-04-11 20:07:46,51.18902433333333,-37.156442,84.5,5.481,34.772,0.52800000459,0.000318499996865,0.934195721005,0.00810776346917,0.0210915959402,0.245855573617,0.219396553702,0.00102455521917,27.4400542173,21.8917949735,17.5437080559
2016-04-11 20:07:46,51.18902433333333,-37.156442,85.3,5.471,34.771,0.52800000459,0.000318499996865,0.887612232192,0.00796736686219,0.0191490129123,0.229875153656,0.219396553702,0.0010245428626,27.4404884546,21.8913572792,17.5435035871
