datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-16 15:31:02,50.905552,-42.81699666666667,5.9,14.4,35.639,0.52800000459,0.000299389997053,42.4682299292,2.23177839221,4.4316844664,6.07368555771,0.219396553702,0.000665101820014,26.5999027008,9.15923666854,11.5956948352
2015-11-16 15:31:02,50.905552,-42.81699666666667,6.2,14.405,35.642,0.52800000459,0.000286649997179,40.2090019867,2.10308681343,4.20528904,5.83453148524,0.219396553702,0.000621861220135,26.6011522055,7.62756813961,10.8801760493
2015-11-16 15:31:02,50.905552,-42.81699666666667,6.5,14.405,35.642,0.540000004694,0.000273909997304,36.5504283699,1.89616245884,3.83220071308,5.40909052899,0.22456896754,0.000578622313771,26.6011617257,6.09595959839,10.1646852866
2015-11-16 15:31:02,50.905552,-42.81699666666667,6.8,14.405,35.642,0.564000004902,0.000267539997367,36.2753260649,1.89084800677,3.79949508439,5.31890081528,0.234913795217,0.000513763954225,26.6011712462,3.79854678655,9.09144914262
2015-11-16 15:31:02,50.905552,-42.81699666666667,7.1,14.405,35.641,0.552000004798,0.000273909997304,35.9125481387,1.86138627552,3.78303646175,5.37660570559,0.229741381379,0.000621863074247,26.6004087368,7.62763381596,10.88020673
2015-11-16 15:31:02,50.905552,-42.81699666666667,7.4,14.405,35.641,0.516000004485,0.000286649997179,34.3980225514,1.76568340069,3.63346986524,5.23677528253,0.214224139864,0.000600243621065,26.6004182574,6.86182954535,10.5224613486
2015-11-16 15:31:02,50.905552,-42.81699666666667,7.8,14.405,35.641,0.564000004902,0.000293019997116,35.6901818588,1.82096498644,3.7808871236,5.48982675238,0.234913795217,0.000578624167883,26.6004309518,6.09602527474,10.1647159673
2015-11-16 15:31:02,50.905552,-42.81699666666667,8.1,14.405,35.641,0.52800000459,0.000286649997179,32.3895718284,1.61255643915,3.42953382142,5.1516812274,0.219396553702,0.000708340886975,26.6004404728,10.6908508984,12.3111882553
2015-11-16 15:31:02,50.905552,-42.81699666666667,8.3,14.409,35.643,0.552000004798,0.000299389997053,33.0239442429,1.69256113636,3.49173937357,5.06404660559,0.229741381379,0.000600243006939,26.6011298297,6.86180779178,10.5224511865
2015-11-16 15:31:02,50.905552,-42.81699666666667,8.6,14.409,35.643,0.540000004694,0.000299389997053,30.134869207,1.50211660673,3.17744242262,4.77092815316,0.22456896754,0.000600243006939,26.6011393547,6.86180779178,10.5224511865
2015-11-16 15:31:02,50.905552,-42.81699666666667,8.9,14.409,35.643,0.552000004798,0.000286649997179,30.5990016558,1.52895803868,3.22757410489,4.83742025705,0.229741381379,0.000578623553757,26.6011488799,6.09600352117,10.1647058051
2015-11-16 15:31:02,50.905552,-42.81699666666667,9.2,14.411,35.646,0.540000004694,0.000293019997116,30.4349498589,1.49306955434,3.20643789789,4.90719532721,0.22456896754,0.000600238991653,26.6030438908,6.86166556235,10.522384744
2015-11-16 15:31:02,50.905552,-42.81699666666667,9.5,14.411,35.646,0.564000004902,0.000273909997304,31.2212471601,1.50869256636,3.29601290925,5.13241757219,0.234913795217,0.000621858444835,26.6030534185,7.62746983296,10.8801301253
2015-11-16 15:31:02,50.905552,-42.81699666666667,9.7,14.411,35.646,0.540000004694,0.000280279997241,31.2212471601,1.50869256636,3.29601290925,5.13241757219,0.22456896754,0.000665097351199,26.6030597704,9.15907837419,11.595620888
2015-11-16 15:31:02,50.905552,-42.81699666666667,10.1,14.411,35.646,0.52800000459,0.000280279997241,30.1982157836,1.4274606641,3.17118829472,5.04852103986,0.219396553702,0.000513761178925,26.603071506,3.7984484799,9.09140321868
2015-11-16 15:31:02,50.905552,-42.81699666666667,10.6,14.41,35.645,0.540000004694,0.000286649997179,28.495388538,1.33977989019,2.98366883619,4.7866627205,0.22456896754,0.000621859525479,26.6025258156,7.62750811153,10.8801480072
2015-11-16 15:31:02,50.905552,-42.81699666666667,11.0,14.41,35.645,0.504000004381,0.000293019997116,28.495388538,1.33977989019,2.98366883619,4.7866627205,0.209051726026,0.000665098431843,26.6025346455,9.15911665276,11.5956387698
2015-11-16 15:31:02,50.905552,-42.81699666666667,11.7,14.406,35.644,0.576000005007,0.000280279997241,27.8959478014,1.29433900066,2.91070143698,4.73568891972,0.240086209055,0.000600238832433,26.6026391325,6.86165992244,10.5223821093
2015-11-16 15:31:02,50.905552,-42.81699666666667,12.4,14.409,35.645,0.564000004902,0.000280279997241,26.1747658852,1.21192113134,2.72934202276,4.45784775953,0.234913795217,0.000513761486198,26.6027808306,3.79845936411,9.09140830324
2015-11-16 15:31:02,50.905552,-42.81699666666667,13.1,14.409,35.645,0.504000004381,0.000273909997304,26.270149993,1.17884170381,2.72345136064,4.58798126053,0.209051726026,0.00085967273711,26.6027962833,16.0513276939,14.8153344045
2015-11-16 15:31:02,50.905552,-42.81699666666667,13.6,14.413,35.648,0.504000004381,0.000273909997304,25.2039360471,1.09162541961,2.58892669955,4.50582613939,0.209051726026,0.000859670268486,26.6042622237,16.0512402503,14.8152935553
2015-11-16 15:31:02,50.905552,-42.81699666666667,14.2,14.422,35.655,0.52800000459,0.000299389997053,25.2039360471,1.09162541961,2.58892669955,4.50582613939,0.219396553702,0.000621850263498,26.6077413265,7.62718003363,10.8799947456
2015-11-16 15:31:02,50.905552,-42.81699666666667,14.7,14.422,35.655,0.52800000459,0.000280279997241,23.4235369593,0.985099822093,2.38262684131,4.2605927289,0.219396553702,0.000578611357134,26.6077523858,6.0955714924,10.1645039829
2015-11-16 15:31:02,50.905552,-42.81699666666667,15.4,14.428,35.661,0.52800000459,0.000280279997241,21.6365815007,0.877827067198,2.1764785463,4.01459190319,0.219396553702,0.000578604871008,26.6111072437,6.09534174085,10.1643966545
2015-11-16 15:31:02,50.905552,-42.81699666666667,15.8,14.428,35.661,0.504000004381,0.000267539997367,21.6365815007,0.877827067198,2.1764785463,4.01459190319,0.209051726026,0.000621843777372,26.6111160996,7.62695028208,10.8798874172
2015-11-16 15:31:02,50.905552,-42.81699666666667,16.5,14.437,35.667,0.52800000459,0.000299389997053,19.6307042324,0.784917503767,1.96310354503,3.67813587524,0.219396553702,0.000600220152871,26.6138238858,6.86099825499,10.5220730114
2015-11-16 15:31:02,50.905552,-42.81699666666667,17.0,14.437,35.667,0.516000004485,0.000280279997241,18.5574311023,0.691978886298,1.81230070733,3.59852347266,0.214224139864,0.000643459059235,26.6138349705,8.39260679622,11.2375637741
2015-11-16 15:31:02,50.905552,-42.81699666666667,17.4,14.439,35.671,0.516000004485,0.000280279997241,17.5293003264,0.660231070916,1.71763488733,3.38658641438,0.214224139864,0.000643453190351,26.6165006108,8.39239890863,11.2374666594
2015-11-16 15:31:02,50.905552,-42.81699666666667,18.0,14.439,35.671,0.504000004381,0.000293019997116,17.5293003264,0.660231070916,1.71763488733,3.38658641438,0.209051726026,0.000773169909443,26.6165139177,12.9872245323,13.3839389474
2015-11-16 15:31:02,50.905552,-42.81699666666667,18.5,14.439,35.671,0.516000004485,0.000293019997116,16.4378546472,0.600311898444,1.59087541092,3.21946500616,0.214224139864,0.000600214283987,26.6165250072,6.8607903674,10.5219758968
2015-11-16 15:31:02,50.905552,-42.81699666666667,19.3,14.434,35.67,0.52800000459,0.000293019997116,15.5877079559,0.549170794204,1.48920794175,3.10996994451,0.219396553702,0.000665070637454,26.6168485537,9.15813211988,11.5951788454
2015-11-16 15:31:02,50.905552,-42.81699666666667,19.6,14.434,35.67,0.52800000459,0.000293019997116,15.5877079559,0.549170794204,1.48920794175,3.10996994451,0.219396553702,0.000665070637454,26.6168552036,9.15813211988,11.5951788454
2015-11-16 15:31:02,50.905552,-42.81699666666667,20.5,14.431,35.665,0.504000004381,0.000286649997179,14.9741528102,0.500619248208,1.40336910693,3.05092227931,0.209051726026,0.000600219227579,26.6136687759,6.86096547932,10.5220577003
2015-11-16 15:31:02,50.905552,-42.81699666666667,21.0,14.431,35.665,0.492000004277,0.000267539997367,14.4853349922,0.483471180389,1.35625725047,2.96303669416,0.203879312188,0.000621838680761,26.6136868971,7.62676974993,10.8798030816
2015-11-16 15:31:02,50.905552,-42.81699666666667,21.6,14.441,35.673,0.492000004277,0.000267539997367,14.3277287095,0.474494232585,1.33681283225,2.94150818226,0.203879312188,0.000621831574423,26.6177290952,7.6265180292,10.8796854903
2015-11-16 15:31:02,50.905552,-42.81699666666667,22.1,14.441,35.673,0.492000004277,0.00026116999743,14.3277287095,0.474494232585,1.33681283225,2.94150818226,0.203879312188,0.000665070480787,26.6177472344,9.15812657043,11.595176253
2015-11-16 15:31:02,50.905552,-42.81699666666667,23.0,14.456,35.679,0.52800000459,0.000299389997053,13.5555497766,0.435606809241,1.24972917719,2.82363664767,0.219396553702,0.000665070930192,26.6191766492,9.15814248925,11.5951836894
2015-11-16 15:31:02,50.905552,-42.81699666666667,23.6,14.466,35.684,0.492000004277,0.000280279997241,13.0058479801,0.391115143233,1.16881614727,2.77147016583,0.203879312188,0.000578591557791,26.6209002322,6.09487016008,10.1641763556
2015-11-16 15:31:02,50.905552,-42.81699666666667,24.4,14.476,35.694,0.468000004068,0.00026116999743,12.7105420764,0.383495675039,1.14429436093,2.71035400324,0.193534484512,0.000665058545271,26.6264896212,9.15770379059,11.5949787514
2015-11-16 15:31:02,50.905552,-42.81699666666667,25.4,14.48,35.693,0.444000003859,0.000286649997179,12.2158607409,0.367768255931,1.09828834409,2.61064947056,0.183189656836,0.000643444021215,26.6248902277,8.39207411947,11.2373149342
2015-11-16 15:31:02,50.905552,-42.81699666666667,26.4,14.487,35.709,0.468000004068,0.00026116999743,11.6175800385,0.336587650339,1.02867277996,2.52115320111,0.193534484512,0.000837994854082,26.6357649762,15.2834537213,14.4566221621
2015-11-16 15:31:02,50.905552,-42.81699666666667,26.7,14.487,35.709,0.468000004068,0.00026116999743,11.6175800385,0.336587650339,1.02867277996,2.52115320111,0.193534484512,0.000837994854082,26.6357759089,15.2834537213,14.4566221621
2015-11-16 15:31:02,50.905552,-42.81699666666667,27.6,14.496,35.707,0.456000003964,0.000299389997053,10.9330015028,0.29521507584,0.942967206398,2.43016433191,0.188362070674,0.000708288754739,26.6323198802,10.6890042704,12.3103256032
2015-11-16 15:31:02,50.905552,-42.81699666666667,28.3,14.493,35.706,0.480000004172,0.000293019997116,10.438755675,0.274377145259,0.8897922489,2.34360699645,0.19870689835,0.000621810488644,26.6322219302,7.62577112876,10.8793365759
2015-11-16 15:31:02,50.905552,-42.81699666666667,28.7,14.493,35.706,0.480000004172,0.000293019997116,10.438755675,0.274377145259,0.8897922489,2.34360699645,0.19870689835,0.000621810488644,26.6322365147,7.62577112876,10.8793365759
2015-11-16 15:31:02,50.905552,-42.81699666666667,29.4,14.493,35.706,0.456000003964,0.000280279997241,9.75392375305,0.245146721642,0.815632647626,2.23079911117,0.188362070674,0.000621810488644,26.6322620382,7.62577112876,10.8793365759
2015-11-16 15:31:02,50.905552,-42.81699666666667,30.2,14.495,35.71,0.480000004172,0.000286649997179,9.14890851767,0.212584830873,0.739085782533,2.14390231619,0.19870689835,0.000600185166147,26.6349478646,6.85975895525,10.5214940727
2015-11-16 15:31:02,50.905552,-42.81699666666667,30.6,14.495,35.71,0.480000004172,0.000286649997179,9.14890851767,0.212584830873,0.739085782533,2.14390231619,0.19870689835,0.000600185166147,26.6349651297,6.85975895525,10.5214940727
2015-11-16 15:31:02,50.905552,-42.81699666666667,31.5,14.497,35.71,0.456000003964,0.000280279997241,8.70718492028,0.194228489985,0.69130218641,2.06437867878,0.188362070674,0.000600186702623,26.6345716789,6.8598133803,10.5215194974
2015-11-16 15:31:02,50.905552,-42.81699666666667,32.0,14.497,35.71,0.456000003964,0.000280279997241,8.47290948398,0.189314983632,0.672772580952,2.00678192058,0.188362070674,0.000729903421715,26.6345932643,11.454639004,12.6679917853
2015-11-16 15:31:02,50.905552,-42.81699666666667,32.6,14.495,35.71,0.456000003964,0.000280279997241,8.22383074454,0.177272366259,0.64276248996,1.96984565854,0.188362070674,0.000729901885239,26.6350514595,11.4545845789,12.6679663607
2015-11-16 15:31:02,50.905552,-42.81699666666667,33.4,14.494,35.71,0.456000003964,0.000280279997241,7.82967250791,0.15996646941,0.597352717143,1.90865606296,0.188362070674,0.000535326038261,26.6353021234,4.56231892728,9.4482452147
2015-11-16 15:31:02,50.905552,-42.81699666666667,33.7,14.494,35.71,0.456000003964,0.000280279997241,7.82967250791,0.15996646941,0.597352717143,1.90865606296,0.188362070674,0.000535326038261,26.6353150731,4.56231892728,9.4482452147
2015-11-16 15:31:02,50.905552,-42.81699666666667,34.5,14.494,35.711,0.444000003859,0.000280279997241,7.4429297799,0.148226951255,0.560989267232,1.8264737743,0.183189656836,0.000578563093181,26.6361215057,6.09386188666,10.1637053408
2015-11-16 15:31:02,50.905552,-42.81699666666667,35.0,14.494,35.711,0.456000003964,0.000286649997179,6.97159561708,0.127592961273,0.505929206345,1.74667200603,0.188362070674,0.000621801999545,26.6361430901,7.62547042788,10.8791961035
2015-11-16 15:31:02,50.905552,-42.81699666666667,35.6,14.494,35.711,0.444000003859,0.000280279997241,6.97159561708,0.127592961273,0.505929206345,1.74667200603,0.183189656836,0.000621801999545,26.636168992,7.62547042788,10.8791961035
2015-11-16 15:31:02,50.905552,-42.81699666666667,36.1,14.494,35.711,0.444000003859,0.000280279997241,6.68353101887,0.119872460006,0.481124883266,1.6962318722,0.183189656836,0.000621801999545,26.6361905774,7.62547042788,10.8791961035
2015-11-16 15:31:02,50.905552,-42.81699666666667,36.7,14.488,35.711,0.456000003964,0.000293019997116,6.38739765046,0.111365250383,0.452665312688,1.63125254194,0.188362070674,0.000578558481655,26.6375130193,6.09369853717,10.1636290321
2015-11-16 15:31:02,50.905552,-42.81699666666667,37.5,14.489,35.713,0.456000003964,0.000280279997241,6.15695864121,0.10350922609,0.430308020814,1.59075034104,0.188362070674,0.00133523640886,26.6388753028,32.8967440745,22.6846688259
2015-11-16 15:31:02,50.905552,-42.81699666666667,37.7,14.489,35.713,0.456000003964,0.000280279997241,6.15695864121,0.10350922609,0.430308020814,1.59075034104,0.188362070674,0.00133523640886,26.6388839352,32.8967440745,22.6846688259
2015-11-16 15:31:02,50.905552,-42.81699666666667,38.4,14.518,35.727,0.444000003859,0.000286649997179,6.1071523953,0.10724688743,0.433665289288,1.56052311174,0.183189656836,0.000665029712112,26.6434502588,9.15668246242,11.5945016381
2015-11-16 15:31:02,50.905552,-42.81699666666667,38.9,14.518,35.727,0.444000003859,0.000280279997241,6.1071523953,0.10724688743,0.433665289288,1.56052311174,0.183189656836,0.000600171352566,26.6434718878,6.85926965058,10.5212654941
2015-11-16 15:31:02,50.905552,-42.81699666666667,39.5,14.515,35.726,0.456000003964,0.000280279997241,5.9183439644,0.0989025678617,0.412724970607,1.5232304441,0.188362070674,0.000665029261815,26.6433750195,9.15666651202,11.5944941868
2015-11-16 15:31:02,50.905552,-42.81699666666667,40.0,14.515,35.726,0.456000003964,0.000280279997241,5.60468734922,0.0914733567521,0.387248621897,1.45610165187,0.188362070674,0.000665029261815,26.6433966449,9.15666651202,11.5944941868
2015-11-16 15:31:02,50.905552,-42.81699666666667,40.8,14.517,35.727,0.456000003964,0.000286649997179,5.35466632946,0.0841416172521,0.362797183767,1.40607952128,0.188362070674,0.000600170585594,26.6437698531,6.8592424829,10.5212528027
2015-11-16 15:31:02,50.905552,-42.81699666666667,41.5,14.518,35.728,0.468000004068,0.000267539997367,5.12452029812,0.0808324561043,0.346542456564,1.34970987427,0.193534484512,0.000556930595437,26.644355138,5.32759555156,9.8057441061
2015-11-16 15:31:02,50.905552,-42.81699666666667,42.1,14.53,35.731,0.456000003964,0.000286649997179,4.7676058894,0.0719567288183,0.31579771287,1.26742187437,0.188362070674,0.000643412054934,26.6440992418,8.39094180988,11.2367859759
2015-11-16 15:31:02,50.905552,-42.81699666666667,42.5,14.53,35.731,0.456000003964,0.000286649997179,4.7676058894,0.0719567288183,0.31579771287,1.26742187437,0.188362070674,0.000643412054934,26.6441162711,8.39094180988,11.2367859759
2015-11-16 15:31:02,50.905552,-42.81699666666667,43.3,14.565,35.746,0.456000003964,0.000280279997241,4.48269278338,0.0655899582539,0.290789494356,1.19973735839,0.188362070674,0.00062179162664,26.6481449268,7.62510299885,10.879024459
2015-11-16 15:31:02,50.905552,-42.81699666666667,43.8,14.565,35.746,0.420000003651,0.000280279997241,4.2166371614,0.0611958631125,0.272976525592,1.13642035763,0.17284482916,0.000643411079822,26.6481662707,8.39090726946,11.2367698404
2015-11-16 15:31:02,50.905552,-42.81699666666667,44.6,14.598,35.758,0.408000003546,0.000286649997179,4.2166371614,0.0611958631125,0.272976525592,1.13642035763,0.167672415322,0.000621794609414,26.6503010577,7.62520865467,10.8790738161
2015-11-16 15:31:02,50.905552,-42.81699666666667,45.0,14.598,35.758,0.408000003546,0.000286649997179,3.90384760248,0.0528702880849,0.246041166341,1.06255294427,0.167672415322,0.000621794609414,26.6503181754,7.62520865467,10.8790738161
2015-11-16 15:31:02,50.905552,-42.81699666666667,45.6,14.6,35.759,0.444000003859,0.00026116999743,3.63402681835,0.0482670038736,0.226450332322,0.997944813802,0.183189656836,0.000729891549828,26.6506812705,11.454218478,12.6677953367
2015-11-16 15:31:02,50.905552,-42.81699666666667,46.4,14.604,35.762,0.456000003964,0.00026116999743,3.3902335589,0.0439173332928,0.205930959058,0.941230865542,0.188362070674,0.000556933423784,26.652161947,5.32769573729,9.80579090786
2015-11-16 15:31:02,50.905552,-42.81699666666667,46.8,14.604,35.762,0.456000003964,0.00026116999743,3.3902335589,0.0439173332928,0.205930959058,0.941230865542,0.188362070674,0.000556933423784,26.6521790742,5.32769573729,9.80579090786
2015-11-16 15:31:02,50.905552,-42.81699666666667,47.7,14.622,35.77,0.408000003546,0.000280279997241,3.19241407747,0.0385755141929,0.189545544317,0.893574730136,0.167672415322,0.000600171236949,26.6544799929,6.8592655552,10.5212635809
2015-11-16 15:31:02,50.905552,-42.81699666666667,48.5,14.624,35.771,0.432000003755,0.000286649997179,3.05529249396,0.0356500537855,0.179191774097,0.861667956272,0.178017242998,0.000556932002666,26.6548512029,5.32764539843,9.80576739206
2015-11-16 15:31:02,50.905552,-42.81699666666667,49.3,14.638,35.779,0.468000004068,0.000273909997304,2.93909903572,0.0342670816008,0.170935009815,0.834219614672,0.193534484512,0.000643405666108,26.6580143257,8.39071550489,11.2366802576
2015-11-16 15:31:02,50.905552,-42.81699666666667,49.9,14.647,35.785,0.432000003755,0.000267539997367,2.81149923452,0.0312199691267,0.159553755299,0.798668089242,0.178017242998,0.0006217819567,26.6607117318,7.62476047021,10.8788644468
2015-11-16 15:31:02,50.905552,-42.81699666666667,50.3,14.647,35.785,0.432000003755,0.000267539997367,2.81149923452,0.0312199691267,0.159553755299,0.798668089242,0.178017242998,0.0006217819567,26.6607282576,7.62476047021,10.8788644468
2015-11-16 15:31:02,50.905552,-42.81699666666667,51.1,14.655,35.791,0.408000003546,0.000280279997241,2.65375042198,0.0290296695906,0.148590872485,0.765039809103,0.167672415322,0.000600157485531,26.6636493347,6.85877845246,10.5210360309
2015-11-16 15:31:02,50.905552,-42.81699666666667,51.7,14.655,35.791,0.420000003651,0.000273909997304,2.54421231345,0.0272800541973,0.141688454327,0.732692706212,0.17284482916,0.000535299125984,26.6636738108,4.56136564062,9.44779988694
2015-11-16 15:31:02,50.905552,-42.81699666666667,52.5,14.674,35.801,0.432000003755,0.000254799997492,2.54421231345,0.0272800541973,0.141688454327,0.732692706212,0.178017242998,0.000513675596131,26.6672842677,3.79541696615,9.08998704736
2015-11-16 15:31:02,50.905552,-42.81699666666667,53.0,14.674,35.801,0.432000003755,0.000254799997492,2.41629182021,0.0250487041178,0.132174001225,0.702576029887,0.178017242998,0.000513675596131,26.6673046968,3.79541696615,9.08998704736
2015-11-16 15:31:02,50.905552,-42.81699666666667,53.7,14.67,35.801,0.408000003546,0.000267539997367,2.2905726205,0.023855801572,0.124604990835,0.6713602794,0.167672415322,0.000492053113557,26.6682048438,3.02950538841,8.73219153752
2015-11-16 15:31:02,50.905552,-42.81699666666667,54.5,14.673,35.8,0.408000003546,0.00026116999743,2.16272339215,0.021348531859,0.115315308859,0.637298932839,0.167672415322,0.000600154498896,26.6668122743,6.85867265988,10.5209866099
2015-11-16 15:31:02,50.905552,-42.81699666666667,54.9,14.673,35.8,0.408000003546,0.00026116999743,2.16272339215,0.021348531859,0.115315308859,0.637298932839,0.167672415322,0.000600154498896,26.6668286176,6.85867265988,10.5209866099
2015-11-16 15:31:02,50.905552,-42.81699666666667,55.6,14.681,35.806,0.456000003964,0.000267539997367,2.04413860064,0.0198542171049,0.106195778054,0.600640801658,0.188362070674,0.0005785300189,26.6697434002,6.09269032948,10.163158048
2015-11-16 15:31:02,50.905552,-42.81699666666667,56.5,14.68,35.805,0.408000003546,0.000299389997053,1.92309121096,0.0180581152516,0.0984906467273,0.568947871151,0.167672415322,0.000600150562338,26.6692265653,6.85853321915,10.5209214702
2015-11-16 15:31:02,50.905552,-42.81699666666667,56.7,14.68,35.805,0.408000003546,0.000299389997053,1.92309121096,0.0180581152516,0.0984906467273,0.568947871151,0.167672415322,0.000600150562338,26.6692347424,6.85853321915,10.5209214702
2015-11-16 15:31:02,50.905552,-42.81699666666667,57.6,14.679,35.805,0.420000003651,0.000273909997304,1.80240806409,0.0167231290902,0.09161425169,0.538305059471,0.17284482916,0.000556910899089,26.6694894923,5.32689786752,9.80541818308
2015-11-16 15:31:02,50.905552,-42.81699666666667,58.5,14.678,35.805,0.420000003651,0.000286649997179,1.7037299343,0.0152406233964,0.0866466954148,0.513453771476,0.17284482916,0.000513671235771,26.6697442294,3.79526251349,9.08991489482
2015-11-16 15:31:02,50.905552,-42.81699666666667,59.3,14.68,35.806,0.420000003651,0.000273909997304,1.60129060151,0.0142705934349,0.0788760773348,0.483834180088,0.17284482916,0.000621768168435,26.6701126545,7.6242720623,10.8786362871
2015-11-16 15:31:02,50.905552,-42.81699666666667,59.6,14.68,35.806,0.420000003651,0.000273909997304,1.60129060151,0.0142705934349,0.0788760773348,0.483834180088,0.17284482916,0.000621768168435,26.670124922,7.6242720623,10.8786362871
2015-11-16 15:31:02,50.905552,-42.81699666666667,60.4,14.682,35.808,0.420000003651,0.000286649997179,1.48679562336,0.0124967975846,0.071403724248,0.452092025261,0.17284482916,0.000578527081608,26.6712649175,6.0925862847,10.1631094435
2015-11-16 15:31:02,50.905552,-42.81699666666667,61.3,14.695,35.814,0.432000003755,0.000267539997367,1.3908374372,0.0113726875018,0.0649691503174,0.424073165722,0.178017242998,0.000600145286112,26.6730968066,6.85834632466,10.5208341625
2015-11-16 15:31:02,50.905552,-42.81699666666667,61.6,14.695,35.814,0.432000003755,0.000267539997367,1.3908374372,0.0113726875018,0.0649691503174,0.424073165722,0.178017242998,0.000600145286112,26.6731090899,6.85834632466,10.5208341625
2015-11-16 15:31:02,50.905552,-42.81699666666667,62.5,14.707,35.82,0.444000003859,0.000267539997367,1.29320848508,0.010397409069,0.0616304697859,0.397805669832,0.183189656836,0.000535284913908,26.6751574535,4.56086222046,9.44756471427
2015-11-16 15:31:02,50.905552,-42.81699666666667,63.3,14.706,35.819,0.420000003651,0.000273909997304,1.19771747992,0.00979927078747,0.0552273523742,0.371395073733,0.17284482916,0.000600144364687,26.6746368935,6.85831368594,10.5208189153
