datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,7.9,10.802,35.009,0.576000005007,0.000305759996991,86.7054248893,4.18771625289,8.86613796437,13.7654960961,0.22456896754,0.000684686698191,26.8212834121,9.8529722233,11.9197733238
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,8.2,10.796,35.008,0.504000004381,0.000286649997179,86.7054248893,4.18771625289,8.86613796437,13.7654960961,0.22456896754,0.000684682493216,26.8215866203,9.8528232747,11.9197037425
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,8.6,10.796,35.008,0.540000004694,0.000280279997241,78.1293475869,3.81664877042,8.12663352417,12.619698371,0.22456896754,0.000684682493216,26.821597004,9.8528232747,11.9197037425
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,8.9,10.796,35.008,0.540000004694,0.000318499996865,78.1293475869,3.81664877042,8.12663352417,12.619698371,0.22456896754,0.000641443586852,26.8216047921,8.32121473348,11.2042129798
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,9.4,10.797,35.006,0.552000004798,0.000299389997053,74.1265328358,3.51179187793,7.63198348164,12.2125005395,0.229741381379,0.000749545703399,26.8198806278,12.1504079058,12.9930201518
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,9.7,10.797,35.006,0.504000004381,0.000293019997116,74.1265328358,3.51179187793,7.63198348164,12.2125005395,0.209051726026,0.000727926250217,26.8198884167,11.3846036352,12.6352747705
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,10.0,10.787,35.005,0.516000004485,0.000299389997053,74.1265328358,3.51179187793,7.63198348164,12.2125005395,0.214224139864,0.000684679054242,26.8209070991,9.85270145938,11.9196468364
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,10.4,10.787,35.005,0.516000004485,0.000299389997053,66.1497893727,3.05264286328,6.78997768854,11.181837423,0.214224139864,0.000684679054242,26.8209157748,9.85270145938,11.9196468364
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,10.9,10.788,35.005,0.52800000459,0.000286649997179,66.1497893727,3.05264286328,6.78997768854,11.181837423,0.219396553702,0.000727918981424,26.8207476734,11.38434616,12.635154491
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,11.9,10.788,35.005,0.564000004902,0.000312129996928,56.6108084726,2.42555120242,5.70259960909,10.0380514394,0.234913795217,0.000727918981424,26.8207693676,11.38434616,12.635154491
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,12.4,10.766,35.002,0.564000004902,0.000312129996928,56.6108084726,2.42555120242,5.70259960909,10.0380514394,0.234913795217,0.00072790225368,26.8223772858,11.3837536299,12.6348776906
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,12.9,10.766,35.002,0.564000004902,0.000305759996991,56.6108084726,2.42555120242,5.70259960909,10.0380514394,0.234913795217,0.000706282800498,26.8223881057,10.6179493593,12.2771323092
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,13.5,10.766,35.002,0.52800000459,0.000293019997116,50.1322986491,2.16305734594,5.06793173935,8.90151299722,0.219396553702,0.000684663347316,26.8224010902,9.85214508864,11.9193869279
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,13.9,10.766,35.002,0.52800000459,0.000293019997116,50.1322986491,2.16305734594,5.06793173935,8.90151299722,0.219396553702,0.000684663347316,26.822409747,9.85214508864,11.9193869279
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,14.6,10.767,35.002,0.540000004694,0.000312129996928,46.3385632335,1.78283484253,4.4884649129,8.64694875374,0.22456896754,0.000706283822818,26.8222461776,10.6179855719,12.277149226
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,15.3,10.766,35.003,0.540000004694,0.000312129996928,44.1884695651,1.69885086686,4.28377848812,8.27732414161,0.22456896754,0.000706280884731,26.8232191647,10.617881499,12.2771006083
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,15.7,10.766,35.003,0.552000004798,0.000293019997116,44.1884695651,1.69885086686,4.28377848812,8.27732414161,0.229741381379,0.000641422525185,26.823227823,8.32046868712,11.2038644643
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,16.4,10.769,35.003,0.552000004798,0.000293019997116,41.2281217121,1.57565350029,3.9838926264,7.72696369649,0.229741381379,0.000641425591965,26.8227067944,8.3205773186,11.2039152115
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,16.7,10.769,35.003,0.552000004798,0.000293019997116,41.2281217121,1.57565350029,3.9838926264,7.72696369649,0.229741381379,0.000641425591965,26.822713291,8.3205773186,11.2039152115
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,17.5,10.774,35.004,0.52800000459,0.000305759996991,38.4809073754,1.27537927302,3.50269968266,7.55005418017,0.219396553702,0.000749526052075,26.8226158938,12.1497118166,12.9926949738
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,18.3,10.771,35.004,0.540000004694,0.000312129996928,38.4809073754,1.27537927302,3.50269968266,7.55005418017,0.22456896754,0.000771142439538,26.8231695552,12.9154074933,13.3503896255
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,18.8,10.771,35.004,0.540000004694,0.000312129996928,33.9933646197,1.06524341634,3.02731389829,6.82428435004,0.22456896754,0.000771142439538,26.8231803876,12.9154074933,13.3503896255
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,19.5,10.776,35.005,0.52800000459,0.000286649997179,33.9933646197,1.06524341634,3.02731389829,6.82428435004,0.219396553702,0.000684667820397,26.8230807421,9.85230353412,11.9194609457
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,20.2,10.767,35.002,0.52800000459,0.000286649997179,31.2620423554,0.875158781884,2.64530450261,6.50543179968,0.219396553702,0.000684664369636,26.822371979,9.85218130124,11.9194038446
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,20.9,10.767,35.002,0.540000004694,0.000305759996991,28.1698940313,0.786624569053,2.38605960543,5.87120441062,0.22456896754,0.000771142182364,26.822403076,12.9153983837,13.3503853699
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,21.4,10.772,35.003,0.540000004694,0.000305759996991,28.1698940313,0.786624569053,2.38605960543,5.87120441062,0.22456896754,0.000771145377176,26.8223107331,12.9155115503,13.3504382357
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,22.2,10.772,35.003,0.540000004694,0.000312129996928,26.8466751056,0.67436632877,2.17091474601,5.74916683084,0.22456896754,0.000727906470812,26.8223462852,11.3839030091,12.6349474731
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,22.6,10.772,35.003,0.540000004694,0.000312129996928,26.8466751056,0.67436632877,2.17091474601,5.74916683084,0.22456896754,0.000727906470812,26.8223640617,11.3839030091,12.6349474731
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,23.4,10.771,35.004,0.52800000459,0.000286649997179,23.8609529894,0.557724302842,1.8634833233,5.23087535775,0.219396553702,0.00068466462681,26.8233574783,9.85219041086,11.9194081002
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,24.1,10.771,35.003,0.52800000459,0.000286649997179,23.8609529894,0.557724302842,1.8634833233,5.23087535775,0.219396553702,0.000684666542482,26.8226094746,9.85225826779,11.9194397995
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,24.8,10.771,35.003,0.552000004798,0.000318499996865,22.8276436309,0.557664320313,1.81874814983,4.94802219343,0.229741381379,0.000727905448846,26.8226405845,11.383866809,12.6349305622
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,25.4,10.77,35.003,0.552000004798,0.000318499996865,22.8276436309,0.557664320313,1.81874814983,4.94802219343,0.229741381379,0.000727904426806,26.822845986,11.3838306063,12.6349136501
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,26.2,10.771,35.003,0.516000004485,0.000293019997116,20.7941076635,0.47320385843,1.6041600708,4.56909391584,0.214224139864,0.000749524902028,26.8227028072,12.1496710796,12.9926759435
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,27.3,10.773,35.003,0.540000004694,0.000305759996991,18.7371928502,0.366515370856,1.34866707842,4.27136935818,0.22456896754,0.000749526945886,26.822394208,12.1497434772,12.992709764
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,27.8,10.773,35.003,0.540000004694,0.000305759996991,18.7371928502,0.366515370856,1.34866707842,4.27136935818,0.22456896754,0.000749526945886,26.8224164348,12.1497434772,12.992709764
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,28.6,10.773,35.004,0.52800000459,0.000318499996865,16.832705737,0.305201229694,1.17051823091,3.92859513321,0.219396553702,0.000749525030242,26.8232311132,12.1496756212,12.9926780651
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,29.0,10.773,35.004,0.52800000459,0.000318499996865,16.832705737,0.305201229694,1.17051823091,3.92859513321,0.219396553702,0.000749525030242,26.8232488961,12.1496756212,12.9926780651
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,30.1,10.77,35.003,0.52800000459,0.000273909997304,16.6883468071,0.309004122034,1.17410541795,3.89060902133,0.219396553702,0.000641426614078,26.8230531814,8.32061352388,11.2039321248
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,31.0,10.771,35.003,0.540000004694,0.000286649997179,14.781796971,0.244152886114,0.984390008426,3.52682031548,0.22456896754,0.00077114435521,26.8228991307,12.9154753502,13.3504213249
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,31.6,10.771,35.003,0.52800000459,0.000299389997053,14.781796971,0.244152886114,0.984390008426,3.52682031548,0.219396553702,0.000814383261574,26.8229155802,14.4470838915,14.0659120875
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,32.0,10.771,35.003,0.52800000459,0.000299389997053,14.4627083869,0.233518733501,0.952764196234,3.46566003929,0.219396553702,0.000814383261574,26.8229265469,14.4470838915,14.0659120875
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,32.5,10.771,35.002,0.540000004694,0.000293019997116,14.4627083869,0.233518733501,0.952764196234,3.46566003929,0.22456896754,0.00070628791136,26.8221611338,10.6181303962,12.2772168806
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,33.0,10.771,35.002,0.540000004694,0.000293019997116,13.3832470881,0.196437534062,0.842016087954,3.28371162031,0.22456896754,0.00070628791136,26.8221748428,10.6181303962,12.2772168806
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,33.5,10.771,35.004,0.52800000459,0.000280279997241,13.3832470881,0.196437534062,0.842016087954,3.28371162031,0.219396553702,0.00079276189272,26.8237467974,13.6812117639,13.7081350068
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,34.1,10.771,35.002,0.52800000459,0.000280279997241,12.8802040045,0.186716990344,0.804573107508,3.17531321196,0.219396553702,0.000792765724088,26.8222050041,13.6813474787,13.708198406
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,34.4,10.771,35.002,0.52800000459,0.000280279997241,12.8802040045,0.186716990344,0.804573107508,3.17531321196,0.219396553702,0.000792765724088,26.8222132303,13.6813474787,13.708198406
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,35.2,10.771,35.002,0.564000004902,0.000312129996928,11.4756124418,0.141606754505,0.664683108158,2.92132970786,0.234913795217,0.000771146270906,26.8222351678,12.915543208,13.3504530246
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,35.5,10.771,35.002,0.564000004902,0.000312129996928,11.4756124418,0.141606754505,0.664683108158,2.92132970786,0.234913795217,0.000771146270906,26.8222433946,12.915543208,13.3504530246
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,36.2,10.772,35.003,0.504000004381,0.000299389997053,10.9615628905,0.130150091463,0.62084215773,2.8179825755,0.209051726026,0.00070628701763,26.8228629972,10.6180987385,12.2772020917
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,37.1,10.775,35.004,0.516000004485,0.000299389997053,10.489646731,0.121478304775,0.587205702042,2.70883423598,0.214224139864,0.000641429807924,26.8231305905,8.32072665629,11.2039849746
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,37.4,10.775,35.004,0.516000004485,0.000299389997053,10.489646731,0.121478304775,0.587205702042,2.70883423598,0.214224139864,0.000641429807924,26.8231388218,8.32072665629,11.2039849746
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,38.3,10.773,35.003,0.52800000459,0.000299389997053,9.56971190811,0.10368579966,0.516711643128,2.51487212407,0.219396553702,0.000727907492704,26.8227418762,11.3839392066,12.6349643827
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,38.7,10.773,35.003,0.52800000459,0.000299389997053,9.56971190811,0.10368579966,0.516711643128,2.51487212407,0.219396553702,0.000727907492704,26.82275285,11.3839392066,12.6349643827
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,39.7,10.77,35.001,0.52800000459,0.000312129996928,9.10015144944,0.0939840004823,0.481770599809,2.40701249339,0.219396553702,0.000684669351889,26.8217581576,9.8523577826,11.9194862879
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,40.5,10.774,35.004,0.492000004277,0.000299389997053,8.20645794589,0.0780252737463,0.417269293719,2.20530844499,0.203879312188,0.000727906598893,26.8234030023,11.383907546,12.6349495925
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,40.9,10.774,35.004,0.492000004277,0.000299389997053,8.20645794589,0.0780252737463,0.417269293719,2.20530844499,0.203879312188,0.000727906598893,26.8234142775,11.383907546,12.6349495925
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,41.9,10.778,35.004,0.52800000459,0.000299389997053,7.41057155671,0.0665033797036,0.3638875811,2.01889648302,0.219396553702,0.000749530138671,26.8227274602,12.149856572,12.9927625963
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,42.4,10.776,35.004,0.52800000459,0.000299389997053,7.41057155671,0.0665033797036,0.3638875811,2.01889648302,0.219396553702,0.00074952809552,26.8230990816,12.1497841995,12.9927287875
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,43.4,10.779,35.006,0.540000004694,0.000293019997116,7.45947511389,0.0676139937174,0.370123407025,2.02244009609,0.22456896754,0.000706288422728,26.8241492156,10.6181485099,12.2772253424
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,44.5,10.779,35.005,0.504000004381,0.000293019997116,6.41443476121,0.0500458607498,0.291816978651,1.79393488485,0.209051726026,0.000749529244602,26.8234011308,12.1498249023,12.9927478018
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,45.6,10.778,35.005,0.52800000459,0.000305759996991,5.81897694059,0.0426543261661,0.255053459013,1.64386123047,0.219396553702,0.00072790876994,26.8236109311,11.3839844488,12.6349855176
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,46.0,10.778,35.005,0.52800000459,0.000305759996991,5.81897694059,0.0426543261661,0.255053459013,1.64386123047,0.219396553702,0.00072790876994,26.8236222145,11.3839844488,12.6349855176
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,46.5,10.777,35.005,0.516000004485,0.000293019997116,5.81897694059,0.0426543261661,0.255053459013,1.64386123047,0.214224139864,0.000727907748388,26.8238150766,11.3839482634,12.6349686136
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,47.3,10.778,35.004,0.516000004485,0.000293019997116,5.56685756547,0.0400887609328,0.244537830704,1.57622566983,0.214224139864,0.000727910685489,26.82287977,11.3840523014,12.6350172149
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,47.6,10.778,35.004,0.516000004485,0.000293019997116,5.56685756547,0.0400887609328,0.244537830704,1.57622566983,0.214224139864,0.000727910685489,26.8228882333,11.3840523014,12.6350172149
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,48.7,10.777,35.005,0.504000004381,0.000305759996991,5.08904621519,0.0336209572961,0.21125683368,1.46275877043,0.209051726026,0.000706288295206,26.8238771374,10.6181439928,12.2772232323
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,49.5,10.777,35.004,0.516000004485,0.000299389997053,5.08904621519,0.0336209572961,0.21125683368,1.46275877043,0.214224139864,0.000684670757586,26.823120586,9.85240757522,11.9195095485
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,50.2,10.777,35.004,0.516000004485,0.000299389997053,4.65521322576,0.0288892729836,0.184136166935,1.36032188451,0.214224139864,0.000684670757586,26.8231391315,9.85240757522,11.9195095485
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,51.2,10.776,35.005,0.516000004485,0.000293019997116,4.34597107514,0.0250520781351,0.164281098157,1.28204499423,0.214224139864,0.000727906726761,26.8241191856,11.3839120753,12.6349517084
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,52.5,10.776,35.004,0.52800000459,0.000305759996991,3.76216902462,0.0189184896522,0.129883680679,1.13474538582,0.219396553702,0.00074952809552,26.8233689159,12.1497841995,12.9927287875
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,53.5,10.776,35.004,0.504000004381,0.000299389997053,4.04397023006,0.02284134705,0.149048421851,1.19876336242,0.209051726026,0.000706289189156,26.823391114,10.6181756583,12.2772380248
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,54.0,10.776,35.004,0.504000004381,0.000299389997053,4.04397023006,0.02284134705,0.149048421851,1.19876336242,0.209051726026,0.000706289189156,26.8234022137,10.6181756583,12.2772380248
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,55.0,10.776,35.004,0.492000004277,0.000299389997053,3.45513608586,0.0168481551741,0.118696026739,1.04606817677,0.203879312188,0.000706289189156,26.8234244147,10.6181756583,12.2772380248
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,55.7,10.776,35.004,0.492000004277,0.000299389997053,3.45513608586,0.0168481551741,0.118696026739,1.04606817677,0.203879312188,0.000684669735974,26.8234399565,9.85237138767,11.9194926435
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,56.5,10.778,35.004,0.492000004277,0.000299389997053,3.0143547688,0.013496069029,0.0959726953714,0.935626286678,0.203879312188,0.000684671779125,26.8231002692,9.85244376016,11.9195264523
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,57.3,10.778,35.004,0.504000004381,0.000305759996991,3.16606190158,0.014839677679,0.103607478483,0.969146434704,0.209051726026,0.000706291232307,26.8231180376,10.6182480308,12.2772718336
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,58.6,10.778,35.004,0.516000004485,0.000299389997053,3.04971799522,0.0136057245899,0.0945165445135,0.940013706809,0.214224139864,0.000706291232307,26.8231469139,10.6182480308,12.2772718336
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,59.7,10.776,35.004,0.52800000459,0.000305759996991,2.73895948592,0.0114737205741,0.0784159542535,0.859201091578,0.219396553702,0.000727908642338,26.8235287846,11.3839799289,12.6349834061
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,60.7,10.776,35.003,0.516000004485,0.000299389997053,2.51493035839,0.0101677884501,0.0705644071294,0.795333208807,0.214224139864,0.000663052198394,26.8227718673,9.08663497149,11.5617789603
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,61.7,10.774,35.003,0.516000004485,0.000299389997053,2.51493035839,0.0101677884501,0.0705644071294,0.795333208807,0.214224139864,0.000684669608159,26.8231514604,9.85236686019,11.9194905285
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,62.5,10.773,35.003,0.516000004485,0.000299389997053,2.36210278303,0.00993985483986,0.0641821654076,0.751675809694,0.214224139864,0.00068466858634,26.8233479011,9.85233066533,11.91947362
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,63.5,10.773,35.003,0.516000004485,0.000280279997241,2.2085506812,0.00947536513077,0.0589400795126,0.699386401543,0.214224139864,0.000706288039522,26.8233701102,10.6181349359,12.2772190014
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,64.6,10.773,35.003,0.552000004798,0.000299389997053,2.05069101216,0.00801179142274,0.0533239470108,0.654504312108,0.229741381379,0.000771146399068,26.8233945423,12.9155477478,13.3504551454
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,65.0,10.773,35.003,0.552000004798,0.000299389997053,2.05069101216,0.00801179142274,0.0533239470108,0.654504312108,0.229741381379,0.000771146399068,26.8234034273,12.9155477478,13.3504551454
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,65.9,10.773,35.004,0.540000004694,0.000286649997179,1.83067647393,0.00694597686026,0.0443325300282,0.583998677723,0.22456896754,0.000792763936606,26.824202558,13.6812841625,13.7081688278
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,66.4,10.772,35.003,0.540000004694,0.000286649997179,1.83067647393,0.00694597686026,0.0443325300282,0.583998677723,0.22456896754,0.000792764830358,26.8236131802,13.6813158209,13.7081836171
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,67.5,10.773,35.003,0.52800000459,0.000280279997241,1.84063376395,0.00689611638301,0.0444449155913,0.586381887971,0.219396553702,0.00068466858634,26.8234589655,9.85233066533,11.91947362
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,68.9,10.775,35.003,0.52800000459,0.000305759996991,1.61732520373,0.00605129995088,0.0372994243329,0.523089364875,0.219396553702,0.000771148442632,26.8231327485,12.9156201349,13.350488961
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,69.9,10.774,35.003,0.492000004277,0.000305759996991,1.49523259554,0.00659114271204,0.0336207274287,0.480189428523,0.203879312188,0.000749527967705,26.8233336391,12.149779672,12.9927266725
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,70.7,10.779,35.005,0.52800000459,0.000305759996991,1.49523259554,0.00659114271204,0.0336207274287,0.480189428523,0.219396553702,0.000706290338238,26.8240162635,10.6182163611,12.2772570391
2016-12-13 14:31:18,49.98552933333333,-29.440978333333334,71.4,10.778,35.005,0.52800000459,0.000305759996991,1.50410111627,0.00568446929685,0.0337016564728,0.486054923182,0.219396553702,0.000706289316758,26.8242105369,10.6181801782,12.2772401363
