datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,7.3,13.053,35.346,0.240000002086,0.00066247999348,665.084177023,35.2317202576,70.3467874998,93.3619505295,0.408189658792,0.00222114675876,26.6539465273,64.2774604889,37.3441670696
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,7.5,13.053,35.346,0.25200000219,0.000509599994984,665.084177023,35.2317202576,70.3467874998,93.3619505295,0.408189658792,0.00226438566513,26.6539528571,65.8090690302,38.0596578323
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,7.9,13.053,35.346,0.240000002086,0.000490489995173,665.084177023,35.2317202576,70.3467874998,93.3619505295,0.408189658792,0.00185361605467,26.6539655169,51.2587878885,31.262495587
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,8.5,13.038,35.346,0.228000001982,0.000707069993041,560.616696688,28.6036063766,57.9216918705,83.3209698396,0.408189658792,0.00170226692771,26.6570119497,45.8976991134,28.7580635516
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,8.9,13.038,35.346,0.240000002086,0.000490489995173,560.616696688,28.6036063766,57.9216918705,83.3209698396,0.408189658792,0.00198331981908,26.6570245939,55.8531546314,33.4087535089
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,9.4,13.016,35.345,0.240000002086,0.000471379995361,588.338821483,29.3858162315,62.4304173553,89.6801158367,0.408189658792,0.00202654157449,26.6607020965,57.3841556517,34.1239604682
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,9.8,13.016,35.345,0.288000002503,0.000522339994859,588.338821483,29.3858162315,62.4304173553,89.6801158367,0.408189658792,0.00183196649586,26.6607147172,50.4919172162,30.9042520362
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,10.7,12.995,35.346,0.288000002503,0.000528709994796,556.641750472,27.6381052835,59.5292143572,86.1620308206,0.408189658792,0.00194004368893,26.6657445732,54.3202275492,32.69264679
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,11.3,12.976,35.346,0.312000002712,0.000503229995047,485.674798391,23.991657689,52.6298823701,77.3026823538,0.408189658792,0.00254537188918,26.6695842586,75.7621630584,42.7092446199
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,11.9,12.976,35.346,0.312000002712,0.000503229995047,485.674798391,23.991657689,52.6298823701,77.3026823538,0.408189658792,0.00254537188918,26.6696002318,75.7621630584,42.7092446199
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,12.8,12.971,35.345,0.360000003129,0.00049685999511,501.540292963,23.4988342951,53.48576106,81.7958801687,0.408189658792,0.00222107762629,26.669855142,64.2750116786,37.3430231081
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,13.7,12.959,35.344,0.372000003234,0.000522339994859,411.462910002,19.6124292174,44.9164445205,68.3337282723,0.408189658792,0.00198325508862,26.6715168749,55.8508617492,33.4076823892
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,14.0,12.959,35.344,0.372000003234,0.000522339994859,411.462910002,19.6124292174,44.9164445205,68.3337282723,0.408189658792,0.00198325508862,26.6715248485,55.8508617492,33.4076823892
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,14.9,12.948,35.343,0.348000003025,0.000503229995047,408.478343961,18.4463995944,43.7620683452,69.5313602823,0.408189658792,0.00178867231802,26.6729842182,48.9583508491,30.1878466754
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,15.4,12.933,35.343,0.348000003025,0.000503229995047,408.478343961,18.4463995944,43.7620683452,69.5313602823,0.408189658792,0.00178865925389,26.6760094527,48.9578880913,30.1876304982
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,16.2,12.913,35.342,0.372000003234,0.000522339994859,358.674469598,15.9934346892,38.6217053973,62.327205937,0.408189658792,0.00183188259593,26.6792683994,50.4889453129,30.9028637119
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,17.1,12.913,35.342,0.468000004068,0.000509599994984,322.303145755,13.8652665561,34.4360775396,57.2989860288,0.408189658792,0.00196159931502,26.6792922111,55.0837709366,33.0493359999
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,17.4,12.913,35.342,0.468000004068,0.000509599994984,322.303145755,13.8652665561,34.4360775396,57.2989860288,0.408189658792,0.00196159931502,26.6793001487,55.0837709366,33.0493359999
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,18.4,12.912,35.342,0.396000003442,0.000484119995235,316.887737977,13.1562627536,33.3119834112,56.8080396069,0.408189658792,0.00170216500395,26.6795271267,45.8940887697,28.7563769799
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,19.2,12.909,35.342,0.468000004068,0.000465009995423,283.756318349,11.5241844381,29.8168893429,51.9686861521,0.408189658792,0.00178864019759,26.680149784,48.9572130789,30.1873151662
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,19.5,12.909,35.342,0.468000004068,0.000465009995423,283.756318349,11.5241844381,29.8168893429,51.9686861521,0.408189658792,0.00178864019759,26.6801577195,48.9572130789,30.1873151662
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,20.5,12.903,35.342,0.576000005007,0.00049685999511,261.209102094,10.2953874096,27.2688832849,48.6570589627,0.408189658792,0.00181025441071,26.6813964911,49.7228317361,30.5449738383
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,21.4,12.893,35.341,0.456000003964,0.000484119995235,244.822609643,9.3312471702,25.200856807,46.1509493055,0.408189658792,0.00178862809776,26.6826664623,48.9567844789,30.1871149458
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,22.3,12.862,35.342,0.600000005215,0.000477749995298,207.898068269,7.88083700305,21.4398401945,39.6416338953,0.408189658792,0.00196155470844,26.6896876984,55.0821908824,33.0485978778
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,23.4,12.805,35.347,0.52800000459,0.000477749995298,195.445433861,7.04084860217,19.6102258191,37.6468360792,0.408189658792,0.001853397971,26.7049983903,51.2510629288,31.2588868729
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,24.5,12.744,35.36,0.660000005737,0.000515969994922,172.872336571,6.09574325597,17.3485698828,33.8096502393,0.408189658792,0.00185331968011,26.7272754583,51.2482897089,31.2575913635
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,25.5,12.606,35.391,0.648000005633,0.000547819994608,162.599042154,5.48144343176,16.0064283163,32.278232688,0.408189658792,0.001701802375,26.7787170837,45.8812437271,28.7503764196
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,25.8,12.606,35.391,0.648000005633,0.000547819994608,162.599042154,5.48144343176,16.0064283163,32.278232688,0.408189658792,0.001701802375,26.7787305677,45.8812437271,28.7503764196
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,26.7,12.58,35.402,0.720000006258,0.000490489995173,145.874496738,4.75127779303,14.1276705653,29.3838617684,0.408189658792,0.00185309455234,26.7924367263,51.240315233,31.253866088
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,27.4,12.524,35.411,0.720000006258,0.000490489995173,136.575832954,4.1847512415,12.8810838943,28.1643295087,0.408189658792,0.00185302726851,26.8104882489,51.2379319053,31.2527527167
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,28.2,12.485,35.415,0.684000005946,0.00049685999511,136.575832954,4.1847512415,12.8810838943,28.1643295087,0.408189658792,0.00196108180812,26.8212978219,55.0654398072,33.0407726148
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,29.1,12.485,35.415,0.732000006363,0.000484119995235,124.870581253,3.69881909042,11.6151860664,26.1004992911,0.408189658792,0.00196108180812,26.8213380144,55.0654398072,33.0407726148
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,29.6,12.475,35.415,0.732000006363,0.000484119995235,124.870581253,3.69881909042,11.6151860664,26.1004992911,0.408189658792,0.00196107276572,26.8233249473,55.0651195075,33.0406229868
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,30.5,12.467,35.416,0.804000006989,0.000471379995361,115.862587195,3.26234178472,10.5234732786,24.6016698535,0.408189658792,0.00170163020573,26.8257055347,45.8751451472,28.7475274687
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,31.4,12.464,35.42,0.888000007719,0.000509599994984,103.352616217,2.78096137036,9.19500357311,22.3076642945,0.408189658792,0.00185295613105,26.8294262676,51.2354120741,31.2515755779
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,32.7,12.451,35.425,1.06800000928,0.000541449994671,95.168420634,2.43457932282,8.25602591121,20.8212248603,0.408189658792,0.00204751001888,26.8358979174,58.1268998888,34.4709333574
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,33.7,12.421,35.426,0.924000008032,0.000541449994671,90.5001025852,2.18589869299,7.60688890068,20.0154714279,0.408189658792,0.00228529489627,26.8425870674,66.5497158157,38.4056508972
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,34.1,12.421,35.426,0.924000008032,0.000541449994671,90.5001025852,2.18589869299,7.60688890068,20.0154714279,0.408189658792,0.00228529489627,26.8425998527,66.5497158157,38.4056508972
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,35.1,12.391,35.424,1.00800000876,0.000452269995549,79.0929757111,1.83581834764,6.54392050797,17.8106030429,0.426293107225,0.00178802395151,26.8469525672,48.9353844104,30.1771179061
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,35.5,12.391,35.424,1.00800000876,0.000452269995549,79.0929757111,1.83581834764,6.54392050797,17.8106030429,0.426293107225,0.00178802395151,26.846965321,48.9353844104,30.1771179061
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,36.4,12.384,35.427,1.18800001033,0.000490489995173,72.2776085887,1.59144090193,5.81987866263,16.5076958135,0.503879314796,0.00187448973704,26.8506906471,51.9981754656,31.6079004128
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,36.8,12.384,35.427,1.18800001033,0.000490489995173,72.2776085887,1.59144090193,5.81987866263,16.5076958135,0.503879314796,0.00187448973704,26.8507033953,51.9981754656,31.6079004128
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,37.8,12.367,35.426,0.972000008449,0.000439529995674,65.6436304294,1.3927307798,5.17706126675,15.1326399872,0.410775865711,0.00159342322892,26.853281973,42.0422376149,26.9569851338
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,38.5,12.327,35.42,0.972000008449,0.000439529995674,60.4502246883,1.20211661208,4.61635653803,14.1742257992,0.410775865711,0.00159339798302,26.8564549326,42.0413433545,26.9565673802
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,38.9,12.327,35.42,1.02000000887,0.000465009995423,60.4502246883,1.20211661208,4.61635653803,14.1742257992,0.431465521063,0.00170149524893,26.8564676199,45.8703647075,28.7452942869
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,39.6,12.298,35.416,1.02000000887,0.000465009995423,55.5759787963,1.05999232082,4.15913403365,13.1863394237,0.431465521063,0.00170147621924,26.8590352833,45.8696906381,28.7449793954
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,40.1,12.298,35.416,0.996000008658,0.000414049995925,55.5759787963,1.05999232082,4.15913403365,13.1863394237,0.421120693387,0.00167985676606,26.8590510571,45.1038863675,28.387234014
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,40.6,12.297,35.416,0.996000008658,0.000414049995925,51.8194872086,0.92862027277,3.75833136969,12.5011382339,0.421120693387,0.00167985584887,26.8592613074,45.1038538785,28.3872188368
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,41.3,12.291,35.418,0.996000008658,0.000490489995173,51.8194872086,0.92862027277,3.75833136969,12.5011382339,0.421120693387,0.00193928001235,26.8620030528,54.2931765976,32.6800099409
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,41.7,12.291,35.418,0.996000008658,0.000490489995173,47.2186807738,0.807976662375,3.34770826648,11.5440275489,0.421120693387,0.00193928001235,26.8620155175,54.2931765976,32.6800099409
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,42.5,12.29,35.417,0.888000007719,0.00040130999605,47.2186807738,0.807976662375,3.34770826648,11.5440275489,0.374568968844,0.00276082020056,26.8614589543,83.3937731443,46.2743504376
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,43.4,12.275,35.418,0.86400000751,0.00040130999605,43.6580251279,0.705478516789,3.01140948232,10.8419997112,0.364224141168,0.00133392063121,26.8651807757,32.8501365986,22.6628961486
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,43.8,12.275,35.418,0.86400000751,0.00040130999605,43.6580251279,0.705478516789,3.01140948232,10.8419997112,0.364224141168,0.00133392063121,26.865193225,32.8501365986,22.6628961486
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,44.8,12.266,35.418,0.86400000751,0.000420419995862,40.2019428026,0.620092449506,2.71131457773,10.1260349352,0.364224141168,0.00176630142256,26.8669738795,48.1659289901,29.8176668906
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,45.5,12.265,35.422,0.86400000751,0.000420419995862,36.9118324672,0.54100286076,2.42652012395,9.42632628924,0.364224141168,0.00176629296198,26.8702945511,48.1656292992,29.81752689
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,46.0,12.265,35.422,1.08000000939,0.000452269995549,36.9118324672,0.54100286076,2.42652012395,9.42632628924,0.457327590253,0.00215544311925,26.870310103,61.9501061702,36.256943754
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,46.6,12.426,35.469,1.08000000939,0.000452269995549,33.9583616769,0.471711043239,2.17246784014,8.78340529349,0.457327590253,0.00215550176999,26.875377455,61.9521836968,36.2579142703
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,47.1,12.426,35.469,0.924000008032,0.000458639995486,33.9583616769,0.471711043239,2.17246784014,8.78340529349,0.390086210359,0.00150691817453,26.8753932378,38.9780555784,25.5255528303
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,47.6,12.392,35.468,0.924000008032,0.000458639995486,31.1311485323,0.414957261291,1.94662147298,8.12348307835,0.390086210359,0.00150688911846,26.8812914274,38.977026354,25.5250720283
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,48.3,12.348,35.463,0.984000008553,0.000458639995486,31.1311485323,0.414957261291,1.94662147298,8.12348307835,0.415948279549,0.00152847782777,26.8860333413,39.7417416153,25.882308679
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,48.7,12.348,35.463,0.984000008553,0.000458639995486,28.2003360206,0.355698084084,1.70976246452,7.4508141852,0.415948279549,0.00152847782777,26.8860458841,39.7417416153,25.882308679
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,49.5,12.333,35.461,0.960000008345,0.000426789995799,28.2003360206,0.355698084084,1.70976246452,7.4508141852,0.405603451873,0.00161494568609,26.8874461982,42.8046060927,27.3131254849
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,50.4,12.325,35.459,0.912000007927,0.000426789995799,25.9945725888,0.316587788156,1.54427600975,6.91556345444,0.38491379652,0.00155008376931,26.8874800845,40.5070672764,26.239830478
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,50.9,12.325,35.459,0.912000007927,0.000426789995799,25.9945725888,0.316587788156,1.54427600975,6.91556345444,0.38491379652,0.00155008376931,26.8874926135,40.5070672764,26.239830478
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,51.8,12.32,35.459,1.14000000991,0.000484119995235,23.8984897953,0.275821786981,1.3801204517,6.43652985599,0.483189659444,0.00187437098718,26.8884899756,51.993969108,31.6059354133
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,52.4,12.308,35.454,1.14000000991,0.000484119995235,21.6063928978,0.234529814005,1.20719824779,5.90168744499,0.483189659444,0.0018743694074,26.886963199,51.9939131489,31.605909272
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,52.9,12.308,35.454,1.30800001137,0.000465009995423,21.6063928978,0.234529814005,1.20719824779,5.90168744499,0.555603453177,0.00185274995422,26.886975706,51.2281088782,31.2481638907
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,53.6,12.305,35.452,1.30800001137,0.000465009995423,20.0341664975,0.20910584419,1.09504632086,5.5231650663,0.555603453177,0.00185275097098,26.8860254451,51.228144894,31.2481807155
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,54.2,12.227,35.446,0.936000008136,0.000452269995549,20.0341664975,0.20910584419,1.09504632086,5.5231650663,0.395258624197,0.00187430998226,26.8965456503,51.9918081916,31.6049259415
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,54.6,12.227,35.446,0.936000008136,0.000452269995549,18.410577901,0.18138023227,0.975827258006,5.14091939232,0.395258624197,0.00187430998226,26.8965555693,51.9918081916,31.6049259415
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,55.3,12.222,35.442,0.888000007719,0.000458639995486,18.410577901,0.18138023227,0.975827258006,5.14091939232,0.374568968844,0.00180945454977,26.8944378396,49.694499062,30.5317382327
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,56.2,12.215,35.44,0.94800000824,0.000420419995862,16.8635080099,0.156235556106,0.8647866041,4.77573626638,0.400431038035,0.00161487677986,26.8942649713,42.8021652963,27.3119852672
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,56.7,12.215,35.44,0.94800000824,0.000420419995862,16.8635080099,0.156235556106,0.8647866041,4.77573626638,0.400431038035,0.00161487677986,26.8942773544,42.8021652963,27.3119852672
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,57.6,12.123,35.43,0.708000006154,0.00040130999605,15.7470523104,0.139066869292,0.787562565946,4.50185430164,0.296982761273,0.00146347422255,26.9043293908,37.4391839113,24.8066690992
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,58.4,12.088,35.42,0.708000006154,0.00040130999605,14.5093314673,0.121298357188,0.704631171384,4.19932189974,0.296982761273,0.00146346050985,26.9033309898,37.4386981799,24.8064421899
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,58.8,12.088,35.42,0.660000005737,0.000420419995862,14.5093314673,0.121298357188,0.704631171384,4.19932189974,0.276293105921,0.00131212433758,26.9033407592,32.0780682856,22.3022245206
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,59.8,12.068,35.415,0.660000005737,0.000420419995862,13.5698106747,0.108156934862,0.642268336644,3.96276219102,0.276293105921,0.0013121151191,26.903332062,32.0777417487,22.3020719789
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,60.4,12.013,35.408,0.840000007302,0.000433159995737,13.5698106747,0.108156934862,0.642268336644,3.96276219102,0.353879313492,0.00336592493951,26.9084757151,104.827793207,56.2872505678
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,61.2,11.979,35.4,0.768000006676,0.000394939996113,12.6995039354,0.0954338906759,0.5816052978,3.7621034197,0.322844830464,0.00178768805967,26.9087974301,48.9234864498,30.1715597751
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,61.6,11.979,35.4,0.768000006676,0.000394939996113,12.6995039354,0.0954338906759,0.5816052978,3.7621034197,0.322844830464,0.00178768805967,26.9088070824,48.9234864498,30.1715597751
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,62.4,11.919,35.392,0.516000004485,0.000388569996176,11.7360935651,0.0840816347231,0.524649552694,3.51267921737,0.214224139864,0.00135525760685,26.9140819106,33.60593495,23.0159672659
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,62.8,11.919,35.392,0.516000004485,0.000388569996176,10.7197610891,0.071182016967,0.459837113035,3.25520347641,0.214224139864,0.00135525760685,26.914091499,33.60593495,23.0159672659
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,63.5,11.877,35.389,0.444000003859,0.000356719996489,10.7197610891,0.071182016967,0.459837113035,3.25520347641,0.183189656836,0.00113902904051,26.9197848945,25.946686673,19.4379502702
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,64.4,11.858,35.39,0.444000003859,0.000356719996489,9.915837603,0.0641007045256,0.413289758106,3.03579750177,0.183189656836,0.00113900914535,26.9241998926,25.9459819465,19.4376210574
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,65.2,11.858,35.391,0.408000003546,0.000343979996615,9.28960918276,0.0568855560664,0.377820531238,2.86743176729,0.167672415322,0.00131196287951,26.9249959132,32.072349118,22.299552812
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,65.6,11.858,35.391,0.408000003546,0.000343979996615,9.28960918276,0.0568855560664,0.377820531238,2.86743176729,0.167672415322,0.00131196287951,26.9250054393,32.072349118,22.299552812
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,66.3,11.861,35.392,0.384000003338,0.000363089996426,8.70939413214,0.0510758732402,0.344547541328,2.70178359185,0.157327587646,0.00109576930097,26.9252282784,24.4143401791,18.7221147731
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,66.8,11.861,35.392,0.384000003338,0.000363089996426,8.70939413214,0.0510758732402,0.344547541328,2.70178359185,0.157327587646,0.00109576930097,26.9252401913,24.4143401791,18.7221147731
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,67.4,11.862,35.392,0.372000003234,0.000350349996552,8.08559267762,0.0447143511471,0.310722918463,2.54122112253,0.152155173808,0.00116062860856,26.9250642031,26.7117865725,19.7953666047
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,67.9,11.862,35.392,0.372000003234,0.000350349996552,8.08559267762,0.0447143511471,0.310722918463,2.54122112253,0.152155173808,0.00116062860856,26.9250761184,26.7117865725,19.7953666047
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,68.6,11.861,35.393,0.348000003025,0.000363089996426,7.57483714832,0.0397134952356,0.282982272326,2.40441543979,0.141810346131,0.00124710358204,26.9260600476,29.7749030831,21.2263011479
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,69.4,11.858,35.394,0.348000003025,0.00040130999605,7.57483714832,0.0397134952356,0.282982272326,2.40441543979,0.141810346131,0.00109576267395,26.9274268695,24.4141054368,18.7220051132
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,70.3,11.825,35.394,0.348000003025,0.00040130999605,7.11928420141,0.0351394525072,0.256478439321,2.2856438802,0.141810346131,0.0010957313403,26.933721104,24.4129955361,18.7214866233
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,70.6,11.825,35.394,0.276000002399,0.000337609996677,7.11928420141,0.0351394525072,0.256478439321,2.2856438802,0.110775863103,0.00116058969985,26.9337282259,26.710408348,19.7947227673
2017-05-17 14:22:42,48.93360933333333,-27.151609999999998,71.4,11.791,35.394,0.276000002399,0.000337609996677,6.67176835142,0.0312473361556,0.233227210372,2.16937334644,0.110775863103,0.00116055733479,26.9401988158,26.7092619129,19.7941872103
