datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,20.5,10.854,35.121,3.24000002816,0.000541449994671,38.9364246898,0.643684515395,1.72204566322,6.13711822218,1.3883620811,0.00260865670841,26.8995902597,78.0038379253,43.756442789
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,20.7,10.854,35.121,3.24000002816,0.000541449994671,38.9364246898,0.643684515395,1.72204566322,6.13711822218,1.3883620811,0.00260865670841,26.8995998325,78.0038379253,43.756442789
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,21.7,10.84,35.123,3.36000002921,0.000579669994295,34.2738632612,0.529685094761,1.44191049183,5.41857602856,1.44008621949,0.00269511644464,26.9037224056,81.0664147022,45.1871251957
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,22.5,10.829,35.12,3.3480000291,0.000636999993731,34.2738632612,0.529685094761,1.44191049183,5.41857602856,1.43491380565,0.00280320823715,26.9033996692,84.8952421763,46.9757615318
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,22.9,10.829,35.12,3.3480000291,0.000636999993731,29.1031514312,0.408006223405,1.1413686187,4.62782444731,1.43491380565,0.00280320823715,26.9034187915,84.8952421763,46.9757615318
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,23.6,10.807,35.121,3.24000002816,0.000573299994358,29.1031514312,0.408006223405,1.1413686187,4.62782444731,1.3883620811,0.00256536989576,26.9081795995,76.4705324475,43.0401593026
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,24.1,10.789,35.119,3.24000002816,0.000573299994358,24.8577747198,0.323375935987,0.922210193432,3.97044764059,1.3883620811,0.00256535533069,26.9098720622,76.4700165237,43.0399182889
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,24.5,10.789,35.119,3.24000002816,0.000573299994358,24.8577747198,0.323375935987,0.922210193432,3.97044764059,1.3883620811,0.00256535533069,26.9098911461,76.4700165237,43.0399182889
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,25.3,10.777,35.119,3.19200002775,0.000554189994546,21.4395578106,0.25936089401,0.754430844402,3.43907756155,1.36767242575,0.00260858196407,26.9120786194,78.0011903313,43.7552059658
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,25.5,10.777,35.119,3.19200002775,0.000554189994546,21.4395578106,0.25936089401,0.754430844402,3.43907756155,1.36767242575,0.00260858196407,26.9120881559,78.0011903313,43.7552059658
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,26.5,10.774,35.12,3.14400002733,0.000554189994546,18.833804298,0.214677471355,0.636607879048,3.03769115867,1.3469827704,0.00241400190278,26.9134520739,71.1087754004,40.535415084
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,26.7,10.774,35.12,3.14400002733,0.000554189994546,18.833804298,0.214677471355,0.636607879048,3.03769115867,1.3469827704,0.00241400190278,26.9134616097,71.1087754004,40.535415084
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,27.6,10.771,35.121,3.0720000267,0.000528709994796,16.6157318345,0.176093147228,0.531829074187,2.69146665855,1.31594828737,0.00234913855987,26.9148206718,68.8111860676,39.4620964783
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,28.3,10.77,35.121,3.09600002691,0.000535079994734,16.6157318345,0.176093147228,0.531829074187,2.69146665855,1.32629311505,0.00269504878708,26.9150330244,81.064018136,45.18600564
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,29.0,10.767,35.122,3.09600002691,0.000535079994734,14.2987674465,0.139776350143,0.430914559692,2.32473175609,1.32629311505,0.00269504380275,26.9163824325,81.0638415812,45.1859231625
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,30.0,10.768,35.121,3.09600002691,0.000617889993919,12.3688348052,0.114295771816,0.356501304488,2.01981856482,1.32629311505,0.00306257744356,26.9154719936,94.0826182058,51.26764324
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,30.4,10.768,35.121,3.09600002691,0.000617889993919,12.3688348052,0.114295771816,0.356501304488,2.01981856482,1.32629311505,0.00306257744356,26.9154842541,94.0826182058,51.26764324
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,31.4,10.766,35.122,3.00000002608,0.000535079994734,10.2412925181,0.0877115149557,0.2775597404,1.6801530036,1.28491380434,0.00232751207465,26.9166519472,68.0451327084,39.1042347352
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,32.4,10.749,35.126,2.83200002462,0.00056692999442,8.81226897264,0.0708238088015,0.226944485637,1.45136239889,1.21250001061,0.00232748700335,26.9228397122,68.0442446327,39.1038198707
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,33.3,10.71,35.13,2.46000002138,0.000484119995235,8.81226897264,0.0708238088015,0.226944485637,1.45136239889,1.05215518163,0.00213286422624,26.9329484733,61.1503166219,35.8833221539
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,33.9,10.71,35.13,2.46000002138,0.000484119995235,7.68393974913,0.0583903677631,0.189443739583,1.27287904926,1.05215518163,0.00213286422624,26.9329667856,61.1503166219,35.8833221539
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,34.8,10.662,35.128,2.42400002107,0.000503229995047,6.43647936989,0.0446749876124,0.146507307059,1.07376721272,1.03663794012,0.0021111991587,26.9399858056,60.3828965994,35.5248219742
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,35.5,10.634,35.126,2.37600002065,0.000484119995235,6.43647936989,0.0446749876124,0.146507307059,1.07376721272,1.01594828476,0.00215441297488,26.9434249808,61.9136163963,36.2398975601
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,36.2,10.597,35.123,2.37600002065,0.000484119995235,5.40668178722,0.034866906891,0.115098258879,0.908389636552,1.01594828476,0.0021543804177,26.9476717442,61.9124631559,36.2393588239
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,37.3,10.557,35.118,2.18400001898,0.00049685999511,4.67540890623,0.0277563529668,0.0949111808418,0.789042448301,0.933189663355,0.00202463175719,26.9508873544,57.3165061031,34.092357989
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,38.5,10.53,35.117,1.98000001721,0.000515969994922,4.07778146535,0.0240170046187,0.0789023864234,0.690193558039,0.845258628108,0.00180841105033,26.954913629,49.6575362249,30.5144710473
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,39.6,10.467,35.111,1.9440000169,0.000452269995549,3.48771602207,0.0197719285729,0.0629038868657,0.595289338013,0.829741386594,0.00187321515773,26.9613683451,51.9530273171,31.5868094602
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,40.0,10.467,35.111,1.9440000169,0.000452269995549,3.48771602207,0.0197719285729,0.0629038868657,0.595289338013,0.829741386594,0.00187321515773,26.9613803124,51.9530273171,31.5868094602
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,40.9,10.398,35.104,1.86000001617,0.000407679995988,3.13420649184,0.0176622305601,0.0562339609799,0.537363072756,0.793534489727,0.0016137227982,26.9680608138,42.7612889579,27.2928898902
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,41.7,10.364,35.099,1.76400001533,0.000452269995549,3.13420649184,0.0176622305601,0.0562339609799,0.537363072756,0.752155179023,0.00157045770948,26.9701361043,41.2287529854,26.5769658781
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,42.5,10.334,35.098,1.76400001533,0.000452269995549,2.67680857589,0.01457050608,0.0453548668933,0.45815898995,0.752155179023,0.00157042799143,26.9746213647,41.2277003124,26.576474122
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,43.5,10.314,35.094,1.87200001627,0.000426789995799,2.40781921558,0.0132441424071,0.039179094323,0.415269006057,0.798706903566,0.00170013126135,26.9750211108,45.8220495395,28.7227238614
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,44.7,10.293,35.09,1.63200001419,0.000407679995988,2.23881054904,0.0125670896108,0.0358821651711,0.38767568135,0.695258626804,0.00154878055422,26.9755969232,40.4609047916,26.2182656783
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,45.4,10.276,35.088,1.59600001387,0.000439529995674,2.23881054904,0.0125670896108,0.0358821651711,0.38767568135,0.67974138529,0.00161362474753,26.9770165575,42.7578158069,27.2912674081
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,46.2,10.247,35.08,1.59600001387,0.000439529995674,2.03443865609,0.011031536868,0.0309640814211,0.351895518369,0.67974138529,0.00161360934917,26.9758380777,42.7572703662,27.2910126055
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,47.2,10.066,35.072,1.90800001658,0.000433159995737,1.85337434418,0.0104710751125,0.0279259536296,0.323490664845,0.81422414508,0.00159181185761,27.0008702649,41.9851596203,26.9303211549
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,48.4,10.017,35.065,1.30800001137,0.000426789995799,1.6483135572,0.00927836001203,0.0239910290802,0.290762409705,0.555603453177,0.00152691419091,27.0038433561,39.6863544703,25.8564345803
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,48.7,10.017,35.065,1.30800001137,0.000426789995799,1.6483135572,0.00927836001203,0.0239910290802,0.290762409705,0.555603453177,0.00152691419091,27.0038529438,39.6863544703,25.8564345803
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,49.7,9.968,35.061,1.27200001106,0.000426789995799,1.48122112461,0.00824834752155,0.0206523485487,0.260665369311,0.540086211662,0.00148363003105,27.0091359537,38.1531429597,25.1401949907
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,50.6,9.907,35.055,1.15200001001,0.000433159995737,1.48122112461,0.00824834752155,0.0206523485487,0.260665369311,0.488362073282,0.00139709760495,27.0148654361,35.0879913626,23.708309757
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,51.3,9.87,35.046,1.15200001001,0.000433159995737,1.37411394096,0.00836831257959,0.0191201301086,0.240504109972,0.488362073282,0.00139707468086,27.0141368525,35.0871793455,23.7079304233
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,52.3,9.829,35.05,1.05600000918,0.000375829996301,1.25237765726,0.00777186130667,0.0177266063202,0.221850513551,0.446982762577,0.00126730550919,27.0242325874,30.4904957464,21.5605901823
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,52.5,9.829,35.05,1.05600000918,0.000375829996301,1.25237765726,0.00777186130667,0.0177266063202,0.221850513551,0.446982762577,0.00126730550919,27.0242377106,30.4904957464,21.5605901823
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,53.6,9.823,35.049,1.03200000897,0.000388569996176,1.1301385601,0.00731093306025,0.0146232777439,0.200803754422,0.436637934901,0.00141863705135,27.0244996429,35.850961633,24.0647312355
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,54.7,9.821,35.049,1.09200000949,0.000369459996364,1.04909057443,0.00677277730772,0.013739349562,0.184938729179,0.462500004091,0.0012672986924,27.0248660366,30.4902542823,21.5604773824
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,55.1,9.821,35.049,1.09200000949,0.000369459996364,1.04909057443,0.00677277730772,0.013739349562,0.184938729179,0.462500004091,0.0012672986924,27.0248762769,30.4902542823,21.5604773824
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,56.1,9.82,35.048,0.984000008553,0.000382199996238,0.967789202441,0.00692010939462,0.0121891151157,0.171336408745,0.415948279549,0.00135377733994,27.0242897573,33.5535009354,22.9914727217
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,56.7,9.817,35.046,0.984000008553,0.000382199996238,0.967789202441,0.00692010939462,0.0121891151157,0.171336408745,0.415948279549,0.00135377791587,27.0232498842,33.553521336,22.9914822518
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,57.7,9.785,35.046,0.900000007823,0.000363089996426,0.915084850658,0.00621419000624,0.0134021928728,0.159696605464,0.379741382682,0.00113754834799,27.0286797944,25.8942375824,19.4134486833
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,59.0,9.749,35.042,0.720000006258,0.000687959993229,0.856152738557,0.00658252022349,0.0105079071632,0.148056802182,0.302155175111,0.00122399437045,27.0316546245,28.95632859,20.8439041629
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,60.0,9.726,35.042,0.69600000605,0.000356719996489,0.782745933688,0.00561436471606,0.00942265726026,0.13556861909,0.291810347435,0.0011591107198,27.0355490536,26.6580199169,19.7702495174
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,60.5,9.669,35.041,0.69600000605,0.000356719996489,0.782745933688,0.00561436471606,0.00942265726026,0.13556861909,0.291810347435,0.00115904980012,27.044345018,26.65586202,19.7692414561
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,61.5,9.58,35.033,0.732000006363,0.000337609996677,0.728810282821,0.00580274734626,0.00926852031752,0.12527401157,0.307327588949,0.00115896663159,27.0529834007,26.6529160242,19.7678652345
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,62.8,9.545,35.026,0.636000005528,0.000350349996552,0.667419531714,0.00651578965996,0.0099196702593,0.115168769741,0.265948278245,0.00105084394979,27.0533666392,22.8229943895,17.9787177614
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,63.8,9.518,35.022,0.660000005737,0.000382199996238,0.635310735668,0.00624493105236,0.00900971895726,0.105385503382,0.276293105921,0.00115891884463,27.0547473029,26.6512233144,19.7670744853
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,64.6,9.473,35.022,0.660000005737,0.000382199996238,0.635310735668,0.00624493105236,0.00900971895726,0.105385503382,0.276293105921,0.00115886854989,27.062222057,26.6494417743,19.766242239
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,65.3,9.446,35.013,0.552000004798,0.000350349996552,0.597991683692,0.00573770379136,0.00774945642173,0.0986963755656,0.229741381379,0.00109399735115,27.0596637886,24.3515741726,18.69279364
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,66.6,9.373,35.007,0.552000004798,0.000337609996677,0.568852258427,0.00530751659106,0.00777290582674,0.0915125836806,0.229741381379,0.00100744909659,27.0670292101,21.2858618995,17.2606464866
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,67.6,9.29,35.001,0.420000003651,0.00033123999674,0.542353593577,0.00536243809419,0.0075741578208,0.0857554901203,0.17284482916,0.00105060584246,27.0759648745,22.8145601517,17.9747777081
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,68.4,9.236,34.998,0.420000003651,0.00033123999674,0.542353593577,0.00536243809419,0.0075741578208,0.0857554901203,0.17284482916,0.00105055036306,27.0824492674,22.8125949602,17.9738596691
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,69.1,9.183,34.996,0.396000003442,0.000337609996677,0.520598003655,0.00593995738139,0.00725272939104,0.0809624400736,0.162500001484,0.00100725496119,27.0895202418,21.2789852354,17.2574340538
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,70.2,9.135,34.992,0.360000003129,0.000312129996928,0.508506725834,0.00674541027885,0.0079430569973,0.0780307686858,0.14698275997,0.000899110592556,27.0941963096,17.4482954095,15.4679277202
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,71.5,9.102,34.992,0.300000002608,0.000312129996928,0.479874073183,0.00613190147424,0.00745662482736,0.0741205285752,0.121120690779,0.00105040894632,27.0995622479,22.8075856964,17.9715195921
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,72.5,9.084,34.992,0.312000002712,0.000305759996991,0.461523361756,0.00560742923614,0.0073416655491,0.0707883379933,0.126293104617,0.000726096485045,27.1024911875,11.3197896933,12.6049969446
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,73.0,9.084,34.992,0.312000002712,0.000305759996991,0.461523361756,0.00560742923614,0.0073416655491,0.0707883379933,0.126293104617,0.000726096485045,27.1025031186,11.3197896933,12.6049969446
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,74.0,9.071,34.991,0.300000002608,0.000293019997116,0.446173694399,0.00576507082022,0.00803456687054,0.0664353479879,0.121120690779,0.0008125612996,27.1038400259,14.3825463544,14.0357633842
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,74.6,9.048,34.99,0.300000002608,0.000293019997116,0.446173694399,0.00576507082022,0.00803456687054,0.0664353479879,0.121120690779,0.000812536778666,27.1067751602,14.3816777739,14.0353576268
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,75.6,9.013,34.992,0.276000002399,0.000305759996991,0.424817979741,0.00576169680296,0.00744347028308,0.0617208416649,0.110775863103,0.000790873095428,27.1139903803,13.6143067863,13.6768803538
2016-05-21 14:38:10,50.13483133333333,-36.43967833333333,76.7,8.985,34.99,0.228000001982,0.000286649997179,0.411028221834,0.00590040640132,0.00693902210684,0.0574243385841,0.0900862077508,0.000834083540629,27.1169411803,15.1449071762,14.3919001587
