datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-11 15:36:43,52.04119733333333,-42.752103,7.5,5.187,34.534,0.504000004381,0.000280279997241,2.00135194726,0.0995383826693,0.205983291266,0.307876602938,0.209051726026,0.000613839412145,27.2855388658,7.34341965702,10.7474361167
2016-01-11 15:36:43,52.04119733333333,-42.752103,7.9,5.187,34.534,0.468000004068,0.000273909997304,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000678697771692,27.2855425159,9.64083246886,11.8206722607
2016-01-11 15:36:43,52.04119733333333,-42.752103,8.2,5.191,34.534,0.504000004381,0.000248429997555,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.209051726026,0.000635464691087,27.2850750395,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,8.8,5.191,34.534,0.52800000459,0.00026116999743,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.219396553702,0.000657084144269,27.2850805198,8.87523455828,11.4630232804
2016-01-11 15:36:43,52.04119733333333,-42.752103,9.3,5.191,34.534,0.52800000459,0.000267539997367,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.219396553702,0.000765181410179,27.2850850871,12.7042559113,13.2517501871
2016-01-11 15:36:43,52.04119733333333,-42.752103,9.9,5.191,34.534,0.492000004277,0.00026116999743,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.203879312188,0.000657084144269,27.2850905685,8.87523455828,11.4630232804
2016-01-11 15:36:43,52.04119733333333,-42.752103,11.3,5.191,34.534,0.564000004902,0.000280279997241,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.234913795217,0.000570606331541,27.2850882086,5.81201747583,10.0320417551
2016-01-11 15:36:43,52.04119733333333,-42.752103,12.0,5.191,34.534,0.564000004902,0.000280279997241,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.234913795217,0.000570606331541,27.2850864471,5.81201747583,10.0320417551
2016-01-11 15:36:43,52.04119733333333,-42.752103,12.8,5.189,34.534,0.492000004277,0.000286649997179,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.203879312188,0.000700320137924,27.285319548,10.4067399255,12.1784658454
2016-01-11 15:36:43,52.04119733333333,-42.752103,14.2,5.189,34.534,0.492000004277,0.00026116999743,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.203879312188,0.000613842325196,27.2853160241,7.34352284309,10.74748432
2016-01-11 15:36:43,52.04119733333333,-42.752103,14.8,5.189,34.534,0.492000004277,0.00026116999743,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.203879312188,0.000613842325196,27.2853145149,7.34352284309,10.74748432
2016-01-11 15:36:43,52.04119733333333,-42.752103,16.2,5.188,34.534,0.492000004277,0.000293019997116,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.203879312188,0.000635460321895,27.2854285285,8.10927552218,11.1052056004
2016-01-11 15:36:43,52.04119733333333,-42.752103,17.2,5.191,34.534,0.468000004068,0.000280279997241,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000678703597451,27.2850733872,9.64103882889,11.8207686617
2016-01-11 15:36:43,52.04119733333333,-42.752103,17.7,5.191,34.534,0.468000004068,0.000280279997241,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000678703597451,27.2850721338,9.64103882889,11.8207686617
2016-01-11 15:36:43,52.04119733333333,-42.752103,18.6,5.191,34.534,0.492000004277,0.000254799997492,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.203879312188,0.000635464691087,27.2850698788,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,19.6,5.191,34.534,0.52800000459,0.000267539997367,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.219396553702,0.000635464691087,27.2850673748,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,20.6,5.191,34.534,0.52800000459,0.000267539997367,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.219396553702,0.000635464691087,27.2850761709,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,21.9,5.191,34.534,0.480000004172,0.000293019997116,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.19870689835,0.000938137035635,27.2850974002,18.8306900762,16.1137132377
2016-01-11 15:36:43,52.04119733333333,-42.752103,23.1,5.191,34.534,0.492000004277,0.00026116999743,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.203879312188,0.000635464691087,27.285116999,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,24.4,5.191,34.534,0.468000004068,0.000267539997367,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000635464691087,27.2851382338,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,25.4,5.19,34.534,0.480000004172,0.000267539997367,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.19870689835,0.000613843781593,27.2852721094,7.34357443159,10.7475084196
2016-01-11 15:36:43,52.04119733333333,-42.752103,25.8,5.19,34.534,0.480000004172,0.000267539997367,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.19870689835,0.000613843781593,27.2852786437,7.34357443159,10.7475084196
2016-01-11 15:36:43,52.04119733333333,-42.752103,26.8,5.19,34.534,0.504000004381,0.000273909997304,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.209051726026,0.000635463234775,27.2852949806,8.1093787022,11.1052538009
2016-01-11 15:36:43,52.04119733333333,-42.752103,27.3,5.19,34.534,0.504000004381,0.000273909997304,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.209051726026,0.000635463234775,27.2853031498,8.1093787022,11.1052538009
2016-01-11 15:36:43,52.04119733333333,-42.752103,28.4,5.191,34.534,0.468000004068,0.000267539997367,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000548986878358,27.2852035896,5.04621320521,9.67429637376
2016-01-11 15:36:43,52.04119733333333,-42.752103,29.6,5.191,34.534,0.468000004068,0.000286649997179,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000743561956997,27.2852232016,11.9384516407,12.8940048057
2016-01-11 15:36:43,52.04119733333333,-42.752103,30.7,5.191,34.534,0.468000004068,0.000254799997492,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000635464691087,27.285244679,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,31.2,5.191,34.534,0.468000004068,0.000254799997492,2.03997356322,0.103233306457,0.21123081056,0.317907873795,0.193534484512,0.000635464691087,27.2852553505,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,32.2,5.193,34.534,0.456000003964,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.188362070674,0.000657087056635,27.2850416066,8.87533772014,11.4630714725
2016-01-11 15:36:43,52.04119733333333,-42.752103,33.4,5.192,34.534,0.492000004277,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000721943960041,27.2851847742,11.1726989526,12.5362835211
2016-01-11 15:36:43,52.04119733333333,-42.752103,34.4,5.191,34.534,0.492000004277,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000635464691087,27.2853236587,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,34.9,5.191,34.534,0.492000004277,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000635464691087,27.2853343334,8.10943028767,11.1052778991
2016-01-11 15:36:43,52.04119733333333,-42.752103,35.9,5.192,34.534,0.504000004381,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.209051726026,0.000635466147313,27.2852381523,8.10948187011,11.1053019958
2016-01-11 15:36:43,52.04119733333333,-42.752103,36.5,5.192,34.534,0.492000004277,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000657085600495,27.2852509646,8.87528614072,11.4630473771
2016-01-11 15:36:43,52.04119733333333,-42.752103,37.2,5.193,34.534,0.492000004277,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000657087056635,27.285148372,8.87533772014,11.4630714725
2016-01-11 15:36:43,52.04119733333333,-42.752103,38.0,5.193,34.534,0.468000004068,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000613848150271,27.2851654584,7.34372917891,10.7475807098
2016-01-11 15:36:43,52.04119733333333,-42.752103,38.5,5.194,34.534,0.468000004068,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000613849606327,27.2850585878,7.3437807553,10.7476048037
2016-01-11 15:36:43,52.04119733333333,-42.752103,39.3,5.195,34.534,0.492000004277,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.00065708996866,27.284958117,8.87544086989,11.4631196589
2016-01-11 15:36:43,52.04119733333333,-42.752103,40.1,5.194,34.534,0.492000004277,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000592230153145,27.2850925908,6.57797648468,10.3898594224
2016-01-11 15:36:43,52.04119733333333,-42.752103,40.9,5.194,34.534,0.504000004381,0.000254799997492,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.209051726026,0.000657088512691,27.2851082647,8.87538929652,11.4630955664
2016-01-11 15:36:43,52.04119733333333,-42.752103,41.4,5.195,34.534,0.540000004694,0.000248429997555,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.22456896754,0.00054899270275,27.2850005049,5.04641951682,9.6743927522
2016-01-11 15:36:43,52.04119733333333,-42.752103,41.9,5.195,34.534,0.540000004694,0.000248429997555,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.22456896754,0.00054899270275,27.2850103029,5.04641951682,9.6743927522
2016-01-11 15:36:43,52.04119733333333,-42.752103,42.6,5.195,34.534,0.480000004172,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000635470515478,27.2850240209,8.10963659927,11.1053742775
2016-01-11 15:36:43,52.04119733333333,-42.752103,43.5,5.196,34.534,0.516000004485,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.214224139864,0.000613852518181,27.2849240952,7.34388389899,10.7476529873
2016-01-11 15:36:43,52.04119733333333,-42.752103,43.8,5.196,34.534,0.516000004485,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.214224139864,0.000613852518181,27.2849299756,7.34388389899,10.7476529873
2016-01-11 15:36:43,52.04119733333333,-42.752103,44.5,5.196,34.534,0.52800000459,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.219396553702,0.000570613611817,27.2849436971,5.81227535777,10.0321622246
2016-01-11 15:36:43,52.04119733333333,-42.752103,45.1,5.196,34.534,0.468000004068,0.000293019997116,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000721949784091,27.2849554591,11.1729052521,12.5363798939
2016-01-11 15:36:43,52.04119733333333,-42.752103,45.7,5.196,34.534,0.492000004277,0.000293019997116,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000700330330909,27.2849672216,10.4071009814,12.1786345126
2016-01-11 15:36:43,52.04119733333333,-42.752103,46.0,5.196,34.534,0.492000004277,0.000293019997116,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000700330330909,27.2849731031,10.4071009814,12.1786345126
2016-01-11 15:36:43,52.04119733333333,-42.752103,46.8,5.195,34.534,0.492000004277,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.00065708996866,27.2851063463,8.87544086989,11.4631196589
2016-01-11 15:36:43,52.04119733333333,-42.752103,47.9,5.198,34.534,0.468000004068,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000678713789239,27.2847752087,9.64139984242,11.8209373092
2016-01-11 15:36:43,52.04119733333333,-42.752103,49.0,5.205,34.534,0.492000004277,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000613865617295,27.2839734171,7.34434789583,10.7478697433
2016-01-11 15:36:43,52.04119733333333,-42.752103,50.1,5.204,34.534,0.468000004068,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000635483615362,27.2841122681,8.11010062334,11.1055910463
2016-01-11 15:36:43,52.04119733333333,-42.752103,51.2,5.205,34.534,0.492000004277,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000570626710931,27.2840118523,5.8127393546,10.0323789807
2016-01-11 15:36:43,52.04119733333333,-42.752103,52.2,5.203,34.534,0.468000004068,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000743579426071,27.2842628208,11.9390704303,12.8942938732
2016-01-11 15:36:43,52.04119733333333,-42.752103,53.2,5.203,34.533,0.480000004172,0.000248429997555,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000592245271924,27.2834863647,6.5785120221,10.3901095986
2016-01-11 15:36:43,52.04119733333333,-42.752103,54.3,5.203,34.534,0.468000004068,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000657101613343,27.2842957362,8.87585334783,11.4633123479
2016-01-11 15:36:43,52.04119733333333,-42.752103,55.3,5.204,34.533,0.492000004277,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000700343993017,27.2834016495,10.4075849206,12.1788605847
2016-01-11 15:36:43,52.04119733333333,-42.752103,56.4,5.204,34.534,0.480000004172,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.00061386416218,27.2842110256,7.34429635273,10.747845665
2016-01-11 15:36:43,52.04119733333333,-42.752103,57.4,5.202,34.534,0.480000004172,0.000280279997241,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000657100158056,27.2844619592,8.87580179868,11.4632882667
2016-01-11 15:36:43,52.04119733333333,-42.752103,58.3,5.201,34.534,0.468000004068,0.000305759996991,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000678718155867,27.2845936779,9.64155451711,11.8210095654
2016-01-11 15:36:43,52.04119733333333,-42.752103,59.2,5.202,34.534,0.492000004277,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000657100158056,27.2844901844,8.87580179868,11.4632882667
2016-01-11 15:36:43,52.04119733333333,-42.752103,60.0,5.201,34.533,0.504000004381,0.000299389997053,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.209051726026,0.000765197986759,27.283828196,12.704843087,13.2520244861
2016-01-11 15:36:43,52.04119733333333,-42.752103,60.9,5.198,34.534,0.468000004068,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000678713789239,27.2849871858,9.64139984242,11.8209373092
2016-01-11 15:36:43,52.04119733333333,-42.752103,61.8,5.198,34.534,0.480000004172,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000743572148785,27.2850012965,11.9388126543,12.8941734532
2016-01-11 15:36:43,52.04119733333333,-42.752103,62.7,5.205,34.534,0.468000004068,0.000280279997241,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000700343430023,27.2841922165,10.4075649783,12.1788512687
2016-01-11 15:36:43,52.04119733333333,-42.752103,63.6,5.202,34.534,0.492000004277,0.000293019997116,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000721958517602,27.2845592023,11.1732146105,12.5365244107
2016-01-11 15:36:43,52.04119733333333,-42.752103,64.7,5.202,34.533,0.456000003964,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.188362070674,0.000657102176203,27.2837843233,8.87587328545,11.4633216617
2016-01-11 15:36:43,52.04119733333333,-42.752103,65.6,5.201,34.533,0.480000004172,0.000267539997367,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000700339627213,27.2839160368,10.4074302751,12.1787883421
2016-01-11 15:36:43,52.04119733333333,-42.752103,66.5,5.199,34.534,0.468000004068,0.00026116999743,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000657095791685,27.2849574505,8.87564713307,11.4632160147
2016-01-11 15:36:43,52.04119733333333,-42.752103,67.7,5.199,34.534,0.468000004068,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000786812510777,27.2849762785,13.4704727567,13.6096883027
2016-01-11 15:36:43,52.04119733333333,-42.752103,68.6,5.197,34.534,0.492000004277,0.000305759996991,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.00072195123989,27.2852254967,11.1729568194,12.5364039836
2016-01-11 15:36:43,52.04119733333333,-42.752103,69.3,5.199,34.533,0.492000004277,0.000305759996991,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000721956169433,27.2842092373,11.1731314336,12.5364855546
2016-01-11 15:36:43,52.04119733333333,-42.752103,70.1,5.199,34.533,0.504000004381,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.209051726026,0.000657097809887,27.2842217924,8.8757186218,11.4632494106
2016-01-11 15:36:43,52.04119733333333,-42.752103,70.9,5.199,34.533,0.480000004172,0.000293019997116,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000592239450341,27.2842343485,6.57830580996,10.3900132666
2016-01-11 15:36:43,52.04119733333333,-42.752103,71.5,5.197,34.533,0.480000004172,0.000293019997116,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000592236539036,27.2844788462,6.57820268574,10.3899650922
2016-01-11 15:36:43,52.04119733333333,-42.752103,72.0,5.197,34.533,0.492000004277,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000700333804946,27.284486693,10.4072240388,12.1786919988
2016-01-11 15:36:43,52.04119733333333,-42.752103,72.7,5.197,34.533,0.480000004172,0.000254799997492,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000613855992218,27.2844976792,7.34400695635,10.7477104735
2016-01-11 15:36:43,52.04119733333333,-42.752103,73.7,5.196,34.533,0.492000004277,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000700332349166,27.2846308939,10.4071724721,12.1786679095
2016-01-11 15:36:43,52.04119733333333,-42.752103,74.4,5.195,34.533,0.492000004277,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.0007003308933,27.2847593867,10.4071209025,12.1786438187
2016-01-11 15:36:43,52.04119733333333,-42.752103,74.9,5.195,34.533,0.480000004172,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000678711440118,27.2847672342,9.64131663186,11.8208984374
2016-01-11 15:36:43,52.04119733333333,-42.752103,75.6,5.195,34.533,0.480000004172,0.000293019997116,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000765189252846,27.2847782213,12.7045337143,13.2518799627
2016-01-11 15:36:43,52.04119733333333,-42.752103,76.5,5.198,34.533,0.492000004277,0.000280279997241,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000635476901095,27.284439433,8.10986279059,11.1054799428
2016-01-11 15:36:43,52.04119733333333,-42.752103,76.8,5.198,34.533,0.492000004277,0.000280279997241,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.203879312188,0.000635476901095,27.284443919,8.10986279059,11.1054799428
2016-01-11 15:36:43,52.04119733333333,-42.752103,77.8,5.188,34.533,0.456000003964,0.000273909997304,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.188362070674,0.000635462340301,27.2856335812,8.10934701813,11.1052389997
2016-01-11 15:36:43,52.04119733333333,-42.752103,78.8,5.191,34.532,0.480000004172,0.000280279997241,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.19870689835,0.000678707634176,27.2845040583,9.64118181777,11.820835459
2016-01-11 15:36:43,52.04119733333333,-42.752103,79.7,5.194,34.533,0.468000004068,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000700329437349,27.2849572991,10.4070693298,12.1786197265
2016-01-11 15:36:43,52.04119733333333,-42.752103,80.4,5.193,34.533,0.468000004068,0.000286649997179,0.385107594496,0.00744626864135,0.00857047156571,0.0269808450524,0.193534484512,0.000700327981312,27.2850852371,10.407017754,12.1785956329
2016-01-11 15:36:43,52.04119733333333,-42.752103,80.9,5.193,34.533,0.468000004068,0.000280279997241,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.193534484512,0.00067870852813,27.2850927126,9.64121348342,11.8208502516
2016-01-11 15:36:43,52.04119733333333,-42.752103,81.7,5.191,34.533,0.492000004277,0.000286649997179,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.203879312188,0.000635466709436,27.2853395785,8.10950178165,11.1053112975
2016-01-11 15:36:43,52.04119733333333,-42.752103,82.5,5.191,34.532,0.456000003964,0.000280279997241,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.188362070674,0.000678707634176,27.2845593612,9.64118181777,11.820835459
2016-01-11 15:36:43,52.04119733333333,-42.752103,83.0,5.191,34.532,0.456000003964,0.000280279997241,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.188362070674,0.000678707634176,27.2845668363,9.64118181777,11.820835459
2016-01-11 15:36:43,52.04119733333333,-42.752103,84.0,5.189,34.533,0.456000003964,0.000254799997492,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.188362070674,0.000657083249947,27.2856088155,8.87520287961,11.4630084817
2016-01-11 15:36:43,52.04119733333333,-42.752103,84.7,5.176,34.532,0.444000003859,0.000286649997179,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.183189656836,0.000592207968355,27.286352445,6.57719065508,10.3894923222
2016-01-11 15:36:43,52.04119733333333,-42.752103,85.4,5.177,34.531,0.444000003859,0.000286649997179,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.183189656836,0.000592211444487,27.2854534152,6.57731378662,10.389549843
2016-01-11 15:36:43,52.04119733333333,-42.752103,86.0,5.175,34.531,0.480000004172,0.000286649997179,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.19870689835,0.000570589076314,27.2856968817,5.8114062612,10.0317562262
2016-01-11 15:36:43,52.04119733333333,-42.752103,86.8,5.175,34.531,0.456000003964,0.000280279997241,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.188362070674,0.000678686342224,27.2857088231,9.64042761427,11.8204831329
2016-01-11 15:36:43,52.04119733333333,-42.752103,87.6,5.172,34.531,0.468000004068,0.000273909997304,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.193534484512,0.000592204156369,27.2860724337,6.5770556269,10.3894292438
2016-01-11 15:36:43,52.04119733333333,-42.752103,88.0,5.172,34.531,0.468000004068,0.000273909997304,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.193534484512,0.000592204156369,27.2860784032,6.5770556269,10.3894292438
2016-01-11 15:36:43,52.04119733333333,-42.752103,88.9,5.171,34.531,0.480000004172,0.000254799997492,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.19870689835,0.000613822151671,27.2862090327,7.34280825648,10.747150501
2016-01-11 15:36:43,52.04119733333333,-42.752103,89.7,5.168,34.53,0.468000004068,0.000267539997367,0.360133206647,0.00742921110966,0.00646574448117,0.0187200358047,0.193534484512,0.000678678155917,27.2857802502,9.64013763888,11.8203476709
