datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,4.8,12.646,35.595,0.216000001878,0.000254799997492,63.6757254746,3.75543228831,7.060886091,8.9074570356,0.0849137939127,0.000382668233428,26.9287152849,-0.845125835519,6.92215798468
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,5.5,12.645,35.595,0.204000001773,0.000242059997618,63.6757254746,3.75543228831,7.060886091,8.9074570356,0.0797413800747,0.000361047885435,26.9289322593,-1.61096180213,6.56439779657
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,6.1,12.644,35.594,0.228000001982,0.000242059997618,56.3541637764,3.26529629917,6.38688956549,8.44424381083,0.0900862077508,0.000447526679458,26.9283711696,1.45229003977,7.99539555976
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,6.8,12.644,35.594,0.204000001773,0.000248429997555,56.3541637764,3.26529629917,6.38688956549,8.44424381083,0.0797413800747,0.000404287773094,26.9283896568,-0.0793185014563,7.2799047971
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,7.6,12.645,35.594,0.192000001669,0.000248429997555,56.3541637764,3.26529629917,6.38688956549,8.44424381083,0.0745689662366,0.000382669214781,26.9282123185,-0.845091074017,6.92217422351
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,8.2,12.645,35.594,0.216000001878,0.000242059997618,48.4619048508,2.73691526208,5.52689550504,7.62862614739,0.0849137939127,0.000404288667963,26.9282281679,-0.0792868034042,7.27991960484
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,8.9,12.645,35.594,0.192000001669,0.000248429997555,48.4619048508,2.73691526208,5.52689550504,7.62862614739,0.0745689662366,0.000382669214781,26.9282466597,-0.845091074017,6.92217422351
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,9.6,12.644,35.595,0.204000001773,0.000242059997618,42.9271877546,2.33819770818,4.9077920349,7.08677478499,0.0797413800747,0.000404285896917,26.9292390271,-0.0793849593975,7.27987375128
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,10.4,12.644,35.595,0.204000001773,0.000254799997492,42.9271877546,2.33819770818,4.9077920349,7.08677478499,0.0797413800747,0.000447524803281,26.9292565999,1.45222358183,7.99536451394
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,11.4,12.643,35.595,0.204000001773,0.000254799997492,39.9334998065,2.04961313859,4.53630370092,6.95076583688,0.0797413800747,0.000447523908329,26.929472566,1.45219188083,7.99534970482
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,12.4,12.643,35.595,0.192000001669,0.00026116999743,39.9334998065,2.04961313859,4.53630370092,6.95076583688,0.0745689662366,0.000469143361511,26.9294900816,2.21799615144,8.35309508615
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,13.3,12.649,35.595,0.192000001669,0.00026116999743,34.7590267735,1.6842511193,3.90223722263,6.31270675142,0.0745689662366,0.000469148730165,26.9283150359,2.21818631991,8.35318392333
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,14.5,12.647,35.595,0.216000001878,0.000248429997555,34.7590267735,1.6842511193,3.90223722263,6.31270675142,0.0849137939127,0.00040428858135,26.9287330479,-0.0792898714127,7.27991817162
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,15.6,12.648,35.595,0.216000001878,0.000248429997555,30.4628223527,1.40487124367,3.38166100317,5.71815524024,0.0849137939127,0.00040428947602,26.9285538568,-0.0792581804208,7.27993297606
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,16.4,12.653,35.596,0.16800000146,0.000248429997555,30.4628223527,1.40487124367,3.38166100317,5.71815524024,0.0642241385605,0.00040429207227,26.9283507656,-0.0791662160563,7.27997593721
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,17.5,12.652,35.596,0.16800000146,0.000248429997555,27.5949248691,1.21834451041,3.02869426754,5.31616119944,0.0642241385605,0.000404291177941,26.9285685953,-0.079197894986,7.2799611384
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,18.6,12.648,35.597,0.192000001669,0.000242059997618,27.5949248691,1.21834451041,3.02869426754,5.31616119944,0.0745689662366,0.000425905177022,26.9301572887,0.686413180467,7.63761626863
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,19.8,12.648,35.597,0.216000001878,0.000254799997492,24.9757418822,1.0305802626,2.69072228254,4.98724052723,0.0849137939127,0.000382666270658,26.9301783409,-0.845195360759,6.92212550597
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,21.6,12.654,35.596,0.16800000146,0.000242059997618,21.5755510333,0.843652396181,2.28412304004,4.42838283472,0.0642241385605,0.000404292966528,26.9282592274,-0.0791345396278,7.27999073485
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,23.5,12.655,35.597,0.216000001878,0.000248429997555,19.7857410196,0.733396072803,2.0607317112,4.1570957717,0.0849137939127,0.000404291984726,26.9288881036,-0.0791693170197,7.27997448859
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,24.4,12.655,35.596,0.216000001878,0.000248429997555,19.7857410196,0.733396072803,2.0607317112,4.1570957717,0.0849137939127,0.000404293860716,26.9281373465,-0.0791028657004,7.28000553132
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,25.5,12.65,35.595,0.192000001669,0.000248429997555,17.5841030336,0.611033400615,1.78894195428,3.78956628651,0.0745689662366,0.000404291265148,26.9283845566,-0.0791948059412,7.27996258144
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,27.4,12.655,35.597,0.180000001565,0.000242059997618,16.1695541809,0.519321800756,1.59784074211,3.59025540081,0.0693965523985,0.000404291984726,26.9289948851,-0.0791693170197,7.27997448859
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,28.2,12.656,35.597,0.180000001565,0.000242059997618,16.1695541809,0.519321800756,1.59784074211,3.59025540081,0.0693965523985,0.000404292878856,26.9288182688,-0.0791376451492,7.2799892841
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,29.4,12.655,35.597,0.192000001669,0.00023568999768,14.054360517,0.414504955533,1.34223793789,3.21252007327,0.0745689662366,0.000404291984726,26.929049656,-0.0791693170197,7.27997448859
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,30.5,12.656,35.597,0.192000001669,0.00023568999768,12.9361667458,0.358518949956,1.20773929992,3.01861686915,0.0745689662366,0.000404292878856,26.9288863913,-0.0791376451492,7.2799892841
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,31.5,12.656,35.597,0.192000001669,0.000242059997618,12.9361667458,0.358518949956,1.20773929992,3.01861686915,0.0745689662366,0.000425912332038,26.9289240356,0.686666625464,7.63773466543
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,33.0,12.656,35.597,0.192000001669,0.000242059997618,11.7404367647,0.311915898927,1.07731942858,2.77943562915,0.0745689662366,0.000425912332038,26.9289805057,0.686666625464,7.63773466543
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,34.1,12.655,35.596,0.216000001878,0.000242059997618,10.6113473823,0.260831403198,0.944821139237,2.57388293828,0.0849137939127,0.000404293860716,26.9284450248,-0.0791028657004,7.28000553132
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,34.8,12.655,35.596,0.216000001878,0.000242059997618,10.6113473823,0.260831403198,0.944821139237,2.57388293828,0.0849137939127,0.000404293860716,26.928471378,-0.0791028657004,7.28000553132
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,35.9,12.654,35.596,0.216000001878,0.000248429997555,9.71743612489,0.219086937019,0.837153196097,2.41461159867,0.0849137939127,0.00042591241971,26.9287112836,0.686669730985,7.63773611618
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,37.4,12.654,35.596,0.204000001773,0.00023568999768,9.71743612489,0.219086937019,0.837153196097,2.41461159867,0.0797413800747,0.000382673513346,26.928767757,-0.844938810241,6.92224535352
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,38.5,12.655,35.596,0.204000001773,0.00023568999768,8.67612530191,0.183856573491,0.724546293517,2.19335392884,0.0797413800747,0.000382674407534,26.928610689,-0.844907136313,6.92226014999
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,39.6,12.655,35.596,0.180000001565,0.000267539997367,7.88291926475,0.152201356138,0.633548875566,2.04077924863,0.0693965523985,0.000382674407534,26.9286521108,-0.844907136313,6.92226014999
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,40.6,12.655,35.596,0.16800000146,0.000242059997618,7.88291926475,0.152201356138,0.633548875566,2.04077924863,0.0642241385605,0.000361054954352,26.9286886639,-1.61071140693,6.56451476866
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,42.1,12.654,35.596,0.16800000146,0.000242059997618,7.26527034649,0.131265766502,0.566631708822,1.91012176416,0.0642241385605,0.000361054060164,26.9289408668,-1.61074308085,6.56449997218
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,43.2,12.655,35.595,0.16800000146,0.00023568999768,6.72512596477,0.112292355347,0.505929206345,1.80135699776,0.0642241385605,0.000382676283549,26.928006385,-0.844840684127,6.92229119312
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,44.0,12.655,35.595,0.16800000146,0.00023568999768,6.72512596477,0.112292355347,0.505929206345,1.80135699776,0.0642241385605,0.000382676283549,26.9280350428,-0.844840684127,6.92229119312
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,45.1,12.653,35.596,0.180000001565,0.000248429997555,6.17201928981,0.0977235362757,0.453580411421,1.6714448717,0.0693965523985,0.000361053165906,26.9292467848,-1.61077475728,6.56448517454
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,45.8,12.653,35.596,0.180000001565,0.000248429997555,6.17201928981,0.0977235362757,0.453580411421,1.6714448717,0.0693965523985,0.000361053165906,26.9292718596,-1.61077475728,6.56448517454
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,46.9,12.654,35.595,0.192000001669,0.000248429997555,5.66267718099,0.0830688672097,0.402196187754,1.56034611937,0.0745689662366,0.000425914295738,26.9283373973,0.686736183616,7.63776715952
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,48.4,12.657,35.597,0.204000001773,0.000242059997618,5.66267718099,0.0830688672097,0.402196187754,1.56034611937,0.0797413800747,0.000425913226098,26.9293465618,0.686698294833,7.63774945978
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,49.5,12.655,35.596,0.204000001773,0.000242059997618,5.15315295077,0.069346551579,0.350061869095,1.4397742408,0.0797413800747,0.000425913313898,26.9290075128,0.686701404913,7.63775091265
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,50.7,12.656,35.596,0.16800000146,0.000242059997618,4.70444143415,0.0619000954923,0.313674683811,1.32450971227,0.0642241385605,0.000404294754834,26.9288512281,-0.079071194274,7.28002032662
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,52.5,12.656,35.596,0.192000001669,0.000242059997618,4.25775700797,0.0528959681051,0.277039563964,1.21470208965,0.0745689662366,0.000404294754834,26.928913619,-0.079071194274,7.28002032662
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,53.3,12.655,35.596,0.192000001669,0.000242059997618,4.25775700797,0.0528959681051,0.277039563964,1.21470208965,0.0745689662366,0.000404293860716,26.9291398047,-0.0791028657004,7.28000553132
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,54.4,12.655,35.596,0.204000001773,0.000254799997492,3.71351885374,0.0399997243663,0.224614701458,1.08614484283,0.0797413800747,0.000425913313898,26.9291779342,0.686701404913,7.63775091265
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,55.5,12.656,35.596,0.192000001669,0.000248429997555,3.71351885374,0.0399997243663,0.224614701458,1.08614484283,0.0745689662366,0.000404294754834,26.9290176173,-0.079071194274,7.28002032662
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,56.6,12.656,35.595,0.192000001669,0.000248429997555,3.43157115934,0.0346219157491,0.201773837097,1.01452291922,0.0745689662366,0.000404296630836,26.928280336,-0.0790047425313,7.28005136955
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,57.3,12.656,35.596,0.192000001669,0.000248429997555,3.43157115934,0.0346219157491,0.201773837097,1.01452291922,0.0745689662366,0.000404294754834,26.9290800246,-0.079071194274,7.28002032662
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,58.4,12.654,35.595,0.192000001669,0.000248429997555,3.35610163157,0.0342893876038,0.198265291364,0.99459756004,0.0745689662366,0.000404294842556,26.9287396137,-0.0790680869969,7.28002177819
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,59.4,12.655,35.595,0.192000001669,0.000248429997555,3.35610163157,0.0342893876038,0.198265291364,0.99459756004,0.0745689662366,0.000361056830367,26.9285758565,-1.61064495474,6.56454581179
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,60.5,12.656,35.596,0.192000001669,0.000248429997555,3.01735977203,0.0291599441458,0.170749416353,0.902644647333,0.0745689662366,0.00036105584847,26.929190986,-1.6106797355,6.56452956396
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,61.3,12.656,35.596,0.192000001669,0.00023568999768,3.01735977203,0.0291599441458,0.170749416353,0.902644647333,0.0745689662366,0.000425914208016,26.9292187294,0.686733076339,7.63776570795
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,62.4,12.658,35.596,0.192000001669,0.00023568999768,2.67481711789,0.0235352699325,0.143759151178,0.814749378711,0.0745689662366,0.000425915996039,26.9288599894,0.686796411689,7.63779529505
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,64.3,12.66,35.596,0.180000001565,0.000242059997618,2.46457774827,0.0198798971251,0.12828883517,0.759764468314,0.0693965523985,0.000404298330597,26.9285289815,-0.0789445335772,7.28007949615
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,66.3,12.662,35.597,0.180000001565,0.00023568999768,2.29328860497,0.0173503214092,0.114292971994,0.70887674285,0.0693965523985,0.000447537148517,26.9289768469,1.45266087478,7.99556879529
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,67.4,12.662,35.597,0.228000001982,0.000248429997555,2.04536989972,0.014390558493,0.0966604492625,0.644635239421,0.0900862077508,0.000425917695335,26.929015025,0.686856604168,7.63782341396
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,68.6,12.662,35.597,0.204000001773,0.00026116999743,2.04536989972,0.014390558493,0.0966604492625,0.644635239421,0.0797413800747,0.000425917695335,26.9290566765,0.686856604168,7.63782341396
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,70.1,12.662,35.596,0.204000001773,0.00026116999743,1.89134665773,0.0136640201102,0.0875566467168,0.596676495491,0.0797413800747,0.000425919571238,26.9283333278,0.68692305238,7.63785445524
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,71.3,12.662,35.597,0.192000001669,0.00023568999768,1.72494311916,0.0119792608265,0.0781886094121,0.549066894552,0.0745689662366,0.000361059335789,26.9291504024,-1.61055620767,6.56458726997
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,72.1,12.662,35.597,0.192000001669,0.00023568999768,1.72494311916,0.0119792608265,0.0781886094121,0.549066894552,0.0745689662366,0.000361059335789,26.9291781757,-1.61055620767,6.56458726997
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,73.3,12.662,35.597,0.192000001669,0.000254799997492,1.54503884144,0.0103117465198,0.0663080541503,0.494118835149,0.0745689662366,0.000425917695335,26.9292198379,0.686856604168,7.63782341396
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,74.5,12.662,35.597,0.192000001669,0.000254799997492,1.54503884144,0.0103117465198,0.0663080541503,0.494118835149,0.0745689662366,0.000425917695335,26.9292615029,0.686856604168,7.63782341396
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,76.0,12.662,35.597,0.204000001773,0.00026116999743,1.40788558464,0.00946168161634,0.0573452340031,0.448225898749,0.0797413800747,0.000404298242153,26.9293135879,-0.0789476664446,7.28007803263
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,77.5,12.665,35.597,0.192000001669,0.000254799997492,1.29288383387,0.00848321661174,0.0515749645585,0.411432467933,0.0745689662366,0.000404300922849,26.9287657093,-0.0788527108514,7.28012239113
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,77.9,12.665,35.597,0.192000001669,0.000254799997492,1.29288383387,0.00848321661174,0.0515749645585,0.411432467933,0.0745689662366,0.000404300922849,26.9287783872,-0.0788527108514,7.28012239113
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,79.5,12.664,35.597,0.216000001878,0.00023568999768,1.20557245543,0.00769144722871,0.0471327321494,0.38360324307,0.0849137939127,0.000404300029354,26.929027575,-0.0788843602153,7.28010760613
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,80.7,12.664,35.596,0.192000001669,0.000248429997555,1.20557245543,0.00769144722871,0.0471327321494,0.38360324307,0.0745689662366,0.000361062998867,26.9282901906,-1.61042645412,6.56464788433
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,81.8,12.664,35.596,0.192000001669,0.000248429997555,1.09270865162,0.00713267248182,0.0403478469853,0.348120308906,0.0745689662366,0.000361062998867,26.9283250586,-1.61042645412,6.56464788433
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,83.4,12.664,35.597,0.180000001565,0.000242059997618,0.995301412517,0.00653978267156,0.0362196078287,0.312755728299,0.0693965523985,0.00036106112299,26.9291512022,-1.61049290144,6.56461684347
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,84.5,12.664,35.597,0.216000001878,0.000267539997367,0.995301412517,0.00653978267156,0.0362196078287,0.312755728299,0.0849137939127,0.000425919482536,26.9291860766,0.686919910398,7.63785298746
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,85.7,12.664,35.597,0.216000001878,0.000267539997367,0.922793337205,0.00583704985504,0.0306741095103,0.292200943385,0.0849137939127,0.000425919482536,26.9292241241,0.686919910398,7.63785298746
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,87.3,12.664,35.597,0.216000001878,0.000248429997555,0.839682628625,0.00601699744209,0.028428114059,0.267760396029,0.0849137939127,0.000447538935718,26.9292748582,1.45272418101,7.99559836879
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,88.4,12.664,35.596,0.180000001565,0.00023568999768,0.839682628625,0.00601699744209,0.028428114059,0.267760396029,0.0693965523985,0.000404301905231,26.9285343151,-0.0788179128919,7.28013864699
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,89.6,12.663,35.596,0.180000001565,0.00023568999768,0.776700294778,0.00528689759671,0.0246945112307,0.245939228062,0.0693965523985,0.000404301011679,26.9287708048,-0.0788495643124,7.28012386103
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,91.1,12.664,35.596,0.192000001669,0.000242059997618,0.723200151626,0.00487732939076,0.0232252058285,0.229781546753,0.0745689662366,0.000425921358413,26.9286199438,0.686986357721,7.63788402832
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,91.6,12.664,35.596,0.192000001669,0.000242059997618,0.723200151626,0.00487732939076,0.0232252058285,0.229781546753,0.0745689662366,0.000425921358413,26.9286358025,0.686986357721,7.63788402832
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,93.0,12.663,35.596,0.180000001565,0.000248429997555,0.685952364548,0.00548409016085,0.0206812313524,0.214757907701,0.0693965523985,0.000404301011679,26.9288786343,-0.0788495643124,7.28012386103
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,94.5,12.665,35.597,0.216000001878,0.000248429997555,0.639436181473,0.00457572973704,0.0187383623562,0.197832811173,0.0849137939127,0.000447539829213,26.9293047892,1.45275583037,7.99561315379
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,95.2,12.666,35.597,0.216000001878,0.000248429997555,0.639436181473,0.00457572973704,0.0187383623562,0.197832811173,0.0849137939127,0.000447540722637,26.929128558,1.45278747724,7.99562793762
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,96.3,12.665,35.597,0.216000001878,0.00026116999743,0.607402609487,0.00441808815296,0.0166310615565,0.184550314326,0.0849137939127,0.000404300922849,26.9293619003,-0.0788527108514,7.28012239113
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,97.0,12.662,35.595,0.216000001878,0.00026116999743,0.607402609487,0.00441808815296,0.0166310615565,0.184550314326,0.0849137939127,0.000404301993982,26.9284284902,-0.0788147691547,7.28014011559
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,98.4,12.662,35.596,0.192000001669,0.000254799997492,0.568959155775,0.00508464400667,0.0149787364077,0.172416115961,0.0745689662366,0.000361061211692,26.9292483388,-1.61048975946,6.56461831125
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,99.5,12.664,35.596,0.180000001565,0.00026116999743,0.568959155775,0.00508464400667,0.0149787364077,0.172416115961,0.0693965523985,0.000425921358413,26.9288864323,0.686986357721,7.63788402832
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,100.6,12.665,35.596,0.180000001565,0.00026116999743,0.546300877135,0.00316182906085,0.0134490916829,0.159583631614,0.0693965523985,0.000425922251895,26.9287229253,0.687018006641,7.63789881311
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,102.1,12.666,35.596,0.192000001669,0.000248429997555,0.509342108814,0.00400327147573,0.0138491614099,0.152535139363,0.0745689662366,0.000425923145307,26.9285688664,0.687049653061,7.63791359673
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,103.5,12.658,35.595,0.204000001773,0.00026116999743,0.479949297243,0.00373766133942,0.0130098442913,0.142670908412,0.0797413800747,0.000404298418834,26.929420787,-0.0789414080694,7.28008095623
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,104.2,12.657,35.594,0.204000001773,0.00026116999743,0.479949297243,0.00373766133942,0.0130098442913,0.142670908412,0.0797413800747,0.000404299400884,26.9288638133,-0.0789066218837,7.2800972066
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,105.5,12.653,35.593,0.192000001669,0.000254799997492,0.451930314553,0.00372903885087,0.011650350737,0.132961613026,0.0745689662366,0.000447536606826,26.9289189795,1.452641687,7.99555983172
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,106.5,12.652,35.594,0.204000001773,0.000254799997492,0.451930314553,0.00372903885087,0.011650350737,0.132961613026,0.0797413800747,0.000425914383251,26.929921478,0.686739283533,7.63776860764
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,107.5,12.649,35.592,0.204000001773,0.000254799997492,0.427640861564,0.0039725304296,0.0115928710978,0.12660199227,0.0797413800747,0.000425915452217,26.9289940762,0.686777148444,7.63778629623
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,108.9,12.648,35.592,0.192000001669,0.000248429997555,0.417505409298,0.00413354603094,0.011571995408,0.11978966916,0.0745689662366,0.000447534010838,26.9292325618,1.4525497319,7.99551687491
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,109.6,12.648,35.593,0.192000001669,0.000248429997555,0.417505409298,0.00413354603094,0.011571995408,0.11978966916,0.0745689662366,0.000447532134662,26.930028159,1.452483274,7.99548582911
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,110.9,12.648,35.592,0.192000001669,0.000242059997618,0.387463295316,0.0037189167991,0.00904374919138,0.11452428083,0.0745689662366,0.000382675651292,26.9292900712,-0.84486307994,6.92228073092
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,112.2,12.649,35.592,0.192000001669,0.000267539997367,0.3810930052,0.00366062127871,0.00832453878137,0.10670137974,0.0745689662366,0.000404295999035,26.9291292354,-0.0790271221691,7.2800409149
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,113.5,12.65,35.593,0.216000001878,0.000248429997555,0.363027353368,0.00325105307276,0.00833511961047,0.102299165415,0.0849137939127,0.000425914470558,26.9297438683,0.68674237609,7.63777005233
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,114.2,12.65,35.592,0.216000001878,0.000248429997555,0.363027353368,0.00325105307276,0.00833511961047,0.102299165415,0.0849137939127,0.000425916346708,26.9289885375,0.6868088331,7.63780109771
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,115.6,12.65,35.593,0.180000001565,0.000248429997555,0.363209474776,0.00382688535133,0.00822530776258,0.0982436732126,0.0693965523985,0.000404295017376,26.9298042841,-0.0790618945231,7.280024671
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,116.6,12.65,35.592,0.180000001565,0.000248429997555,0.363209474776,0.00382688535133,0.00822530776258,0.0982436732126,0.0693965523985,0.000404296893526,26.9290575866,-0.0789954375128,7.28005571638
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,118.4,12.651,35.592,0.192000001669,0.000254799997492,0.350975667158,0.00396728195832,0.00827249254097,0.094935960298,0.0745689662366,0.000404297787947,26.928911157,-0.0789637553577,7.2800705167
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,120.5,12.65,35.593,0.192000001669,0.00026116999743,0.335154859637,0.00346699017723,0.00703053198008,0.0847914466068,0.0745689662366,0.00044753392374,26.9299452866,1.4525466467,7.99551543366
2015-12-04 15:19:01,50.851091000000004,-43.83508533333334,121.6,12.652,35.593,0.192000001669,0.00026116999743,0.335154859637,0.00346699017723,0.00703053198008,0.0847914466068,0.0745689662366,0.000447535712535,26.9295805031,1.4526100094,7.99554503354
