datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,4.7,6.896,34.798,0.624000005424,0.00026116999743,2.66884274387,0.192002200932,0.347177878246,0.390685896462,0.260775864407,0.000702159911538,27.27597554,10.4719083865,12.2089092848
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,4.9,6.896,34.798,0.52800000459,0.00026116999743,2.66884274387,0.192002200932,0.347177878246,0.390685896462,0.219396553702,0.000658921005174,27.2759781547,8.94029984528,11.4934185221
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,5.3,6.896,34.798,0.492000004277,0.000293019997116,2.66884274387,0.192002200932,0.347177878246,0.390685896462,0.203879312188,0.000702159911538,27.2759833844,10.4719083865,12.2089092848
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,5.6,6.896,34.798,0.564000004902,0.000293019997116,2.48720039446,0.174514856933,0.321952609751,0.373483207046,0.234913795217,0.000875115536994,27.2759873068,16.5983425514,15.0708723354
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,5.9,6.896,34.798,0.552000004798,0.000273909997304,2.48720039446,0.174514856933,0.321952609751,0.373483207046,0.229741381379,0.000745398817902,27.2759912294,12.0035169277,12.9244000474
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,6.1,6.897,34.797,0.516000004485,0.000280279997241,2.48720039446,0.174514856933,0.321952609751,0.373483207046,0.214224139864,0.000745402117739,27.2750684377,12.0036338145,12.9244546511
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,6.4,6.897,34.797,0.504000004381,0.000293019997116,0.382502466531,0.00673678779031,0.00731020903017,0.0188332786393,0.209051726026,0.000723782664557,27.275072361,11.2378295439,12.5667092698
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,6.6,6.897,34.797,0.552000004798,0.000280279997241,0.382502466531,0.00673678779031,0.00731020903017,0.0188332786393,0.229741381379,0.000767021570921,27.2750749767,12.7694380851,13.2822000324
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,6.9,6.897,34.797,0.540000004694,0.000273909997304,0.382502466531,0.00673678779031,0.00731020903017,0.0188332786393,0.22456896754,0.000615685398647,27.2750789003,7.40880819086,10.7779823631
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,7.3,6.894,34.798,0.504000004381,0.000280279997241,2.03182956896,0.132763455274,0.254496678628,0.310904033113,0.209051726026,0.000702157274009,27.2762844941,10.4718149599,12.2088656406
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,7.8,6.894,34.798,0.540000004694,0.000299389997053,1.95150610975,0.124564780784,0.240433040953,0.302035585947,0.22456896754,0.000637298914463,27.2762910314,8.1744021481,11.1356294966
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,8.2,6.894,34.797,0.504000004381,0.000280279997241,1.95150610975,0.124564780784,0.240433040953,0.302035585947,0.209051726026,0.000702159255254,27.2755083439,10.4718851396,12.208898425
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,8.6,6.894,34.797,0.516000004485,0.000305759996991,1.95150610975,0.124564780784,0.240433040953,0.302035585947,0.214224139864,0.000723778708436,27.2755135741,11.2376894102,12.5666438063
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,8.8,6.894,34.797,0.588000005111,0.000267539997367,1.87979778497,0.11207979226,0.227219015257,0.298447590292,0.245258622893,0.000680539802072,27.2755161893,9.70608086898,11.8511530437
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,9.1,6.894,34.797,0.552000004798,0.000299389997053,1.87979778497,0.11207979226,0.227219015257,0.298447590292,0.229741381379,0.000745398161618,27.2755201123,12.0034936808,12.9243891877
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,9.6,6.895,34.797,0.540000004694,0.000280279997241,1.87979778497,0.11207979226,0.227219015257,0.298447590292,0.22456896754,0.000615682761314,27.275389185,7.40871477127,10.7779387222
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,9.9,6.895,34.797,0.504000004381,0.000273909997304,1.75835447919,0.104002769837,0.211913131052,0.280106285868,0.209051726026,0.000767018933588,27.275393109,12.7693446656,13.2821563915
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,10.4,6.894,34.796,0.516000004485,0.000280279997241,1.75835447919,0.104002769837,0.211913131052,0.280106285868,0.214224139864,0.000723780689706,27.2747443143,11.2377595908,12.5666765912
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,10.6,6.894,34.796,0.516000004485,0.000280279997241,1.75835447919,0.104002769837,0.211913131052,0.280106285868,0.214224139864,0.000723780689706,27.2747444895,11.2377595908,12.5666765912
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,11.4,6.891,34.798,0.576000005007,0.000280279997241,1.60766089163,0.0875915498976,0.187908947428,0.262472950899,0.240086209055,0.000702153317103,27.2767333555,10.4716747984,12.2088001641
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,11.6,6.891,34.798,0.576000005007,0.000280279997241,1.60766089163,0.0875915498976,0.187908947428,0.262472950899,0.240086209055,0.000702153317103,27.2767335299,10.4716747984,12.2088001641
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,12.4,6.891,34.797,0.480000004172,0.000305759996991,1.50594608531,0.0787810536119,0.170553242063,0.246696690823,0.19870689835,0.000702155298399,27.2759463023,10.4717449799,12.2088329494
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,12.7,6.891,34.797,0.480000004172,0.000305759996991,1.39521626931,0.0723130625298,0.156607137381,0.226050988859,0.19870689835,0.000702155298399,27.2759465645,10.4717449799,12.2088329494
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,13.4,6.893,34.798,0.540000004694,0.000286649997179,1.39521626931,0.0723130625298,0.156607137381,0.226050988859,0.22456896754,0.000702155955122,27.2764602373,10.4717682423,12.2088438164
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,13.9,6.893,34.798,0.540000004694,0.000286649997179,1.3358882411,0.065322661109,0.14588503992,0.222270937661,0.22456896754,0.000702155955122,27.2764606774,10.4717682423,12.2088438164
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,14.5,6.896,34.798,0.624000005424,0.000280279997241,1.22913738194,0.0558624790559,0.127917648246,0.200277350082,0.260775864407,0.000658921005174,27.2760488319,8.94029984528,11.4934185221
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,15.4,6.895,34.798,0.540000004694,0.000280279997241,1.22913738194,0.0558624790559,0.127917648246,0.200277350082,0.22456896754,0.000680539139632,27.276187099,9.70605740405,11.851142082
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,16.0,6.894,34.799,0.540000004694,0.000280279997241,1.14132319005,0.0483389829084,0.113312672477,0.184503510874,0.22456896754,0.000680535839607,27.2771130058,9.70594051056,11.8510874752
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,16.5,6.894,34.799,0.540000004694,0.000280279997241,1.14132319005,0.0483389829084,0.113312672477,0.184503510874,0.22456896754,0.000745394199153,27.2771134493,12.0033533224,12.9243236192
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,17.2,6.898,34.8,0.540000004694,0.000280279997241,1.03790594448,0.0432095394504,0.100048888288,0.165365202842,0.22456896754,0.000745397492829,27.2773520954,12.003469991,12.924378121
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,17.6,6.898,34.8,0.516000004485,0.000305759996991,1.03790594448,0.0432095394504,0.100048888288,0.165365202842,0.214224139864,0.000723778039647,27.2773524544,11.2376657204,12.5666327396
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,18.3,6.893,34.797,0.516000004485,0.000305759996991,0.991860901573,0.0392336350035,0.0935282378825,0.159728614721,0.214224139864,0.000723777389566,27.2756766473,11.2376426932,12.5666219825
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,18.9,6.893,34.797,0.516000004485,0.000293019997116,0.991860901573,0.0392336350035,0.0935282378825,0.159728614721,0.214224139864,0.000745396842748,27.2756771806,12.0034469638,12.9243673638
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,19.6,6.888,34.796,0.516000004485,0.000293019997116,0.943464117003,0.0354307426638,0.0860819079158,0.152584363683,0.214224139864,0.000745392228548,27.2755768735,12.0032835196,12.9242910109
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,20.3,6.888,34.796,0.504000004381,0.000280279997241,0.87483206035,0.0305071142584,0.0751765047407,0.141426582158,0.209051726026,0.000745392228548,27.2755845303,12.0032835196,12.9242910109
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,20.8,6.888,34.796,0.504000004381,0.000280279997241,0.87483206035,0.0305071142584,0.0751765047407,0.141426582158,0.209051726026,0.000745392228548,27.2755967051,12.0032835196,12.9242910109
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,21.5,6.889,34.795,0.540000004694,0.000293019997116,0.831031861749,0.0271908301854,0.068127670786,0.13295677129,0.22456896754,0.000680537169644,27.2746884459,9.70598762315,11.8511094839
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,22.0,6.889,34.795,0.540000004694,0.000293019997116,0.831031861749,0.0271908301854,0.068127670786,0.13295677129,0.22456896754,0.000680537169644,27.2747006224,9.70598762315,11.8511094839
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,22.6,6.889,34.795,0.504000004381,0.000305759996991,0.802474433158,0.0248978105683,0.0626056218726,0.123882012356,0.209051726026,0.000788634435554,27.2747152348,13.5350089762,13.6398363905
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,23.3,6.888,34.796,0.52800000459,0.000299389997053,0.802474433158,0.0248978105683,0.0626056218726,0.123882012356,0.219396553702,0.000680533869002,27.2756575858,9.7058707078,11.8510548669
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,23.8,6.888,34.796,0.52800000459,0.000299389997053,0.743071180893,0.0218936230915,0.0568196241686,0.115916280044,0.219396553702,0.000680533869002,27.2756697634,9.7058707078,11.8510548669
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,24.4,6.889,34.795,0.52800000459,0.000299389997053,0.743071180893,0.0218936230915,0.0568196241686,0.115916280044,0.219396553702,0.000680537169644,27.2747590759,9.70598762315,11.8511094839
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,25.0,6.889,34.795,0.504000004381,0.000254799997492,0.701551459051,0.0191584197683,0.0503224231685,0.108171922678,0.209051726026,0.000702156622826,27.2747736909,10.4717918938,12.2088548652
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,25.7,6.89,34.794,0.552000004798,0.000273909997304,0.701551459051,0.0191584197683,0.0503224231685,0.108171922678,0.229741381379,0.000702159923378,27.2738654372,10.4719088059,12.2089094807
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,26.2,6.889,34.794,0.552000004798,0.000273909997304,0.649607266188,0.017667291586,0.0446619655719,0.102572185551,0.229741381379,0.000702158604234,27.2740149871,10.4718620792,12.2088876523
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,26.7,6.889,34.794,0.552000004798,0.000273909997304,0.649607266188,0.017667291586,0.0446619655719,0.102572185551,0.229741381379,0.000702158604234,27.2740271674,10.4718620792,12.2088876523
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,27.4,6.884,34.798,0.492000004277,0.000267539997367,0.629953990779,0.0156055795964,0.0407244673073,0.0940631028199,0.203879312188,0.000723763534651,27.2778826849,11.2371519244,12.5663927199
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,27.9,6.884,34.798,0.492000004277,0.000267539997367,0.629953990779,0.0156055795964,0.0407244673073,0.0940631028199,0.203879312188,0.000723763534651,27.2778948629,11.2371519244,12.5663927199
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,28.6,6.886,34.796,0.492000004277,0.000299389997053,0.61163495264,0.0147658241901,0.0365070060244,0.0895255888607,0.203879312188,0.000723770136601,27.2760613733,11.2373857787,12.5665019649
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,29.1,6.88,34.799,0.492000004277,0.000299389997053,0.61163495264,0.0147658241901,0.0365070060244,0.0895255888607,0.203879312188,0.000723756273893,27.279261213,11.2368947338,12.5662725733
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,29.6,6.88,34.799,0.492000004277,0.000267539997367,0.61163495264,0.0147658241901,0.0365070060244,0.0895255888607,0.203879312188,0.000680517367529,27.2792733889,9.70528619262,11.8507818107
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,30.3,6.874,34.801,0.492000004277,0.000267539997367,0.584633474338,0.0132165879329,0.0352573243179,0.0882565159543,0.203879312188,0.000680505482984,27.2816899031,9.70486521827,11.8505851526
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,30.7,6.874,34.801,0.516000004485,0.000267539997367,0.584633474338,0.0132165879329,0.0352573243179,0.0882565159543,0.214224139864,0.000766983295712,27.2816997796,12.7680823007,13.2815666779
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,31.5,6.869,34.801,0.516000004485,0.000267539997367,0.590279237983,0.012986967314,0.0331002650246,0.0838742065451,0.214224139864,0.00076697669205,27.2824054165,12.7678483858,13.2814574046
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,31.9,6.869,34.801,0.504000004381,0.000286649997179,0.590279237983,0.012986967314,0.0331002650246,0.0838742065451,0.209051726026,0.000745357238868,27.2824152899,12.0020441152,12.9237120232
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,32.5,6.871,34.801,0.504000004381,0.000286649997179,0.553142307415,0.0126304461571,0.0301276239861,0.0779939176921,0.209051726026,0.000745359880578,27.2821557843,12.0021376898,12.9237557366
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,33.2,6.875,34.804,0.480000004172,0.000286649997179,0.553142307415,0.0126304461571,0.0301276239861,0.0779939176921,0.19870689835,0.000723739765508,27.2839882398,11.2363099738,12.5659994028
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,33.8,6.875,34.804,0.480000004172,0.000286649997179,0.536236689768,0.0117153376988,0.0277849712311,0.0752198717225,0.19870689835,0.000723739765508,27.2840030604,11.2363099738,12.5659994028
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,34.8,6.876,34.802,0.492000004277,0.000267539997367,0.526861396422,0.0105809181187,0.0255312546342,0.073168858388,0.203879312188,0.000766983955155,27.2823145893,12.7681056595,13.2815775899
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,35.5,6.876,34.803,0.456000003964,0.000286649997179,0.526861396422,0.0105809181187,0.0255312546342,0.073168858388,0.188362070674,0.000680504161002,27.2831198591,9.704818391,11.8505632772
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,36.2,6.886,34.806,0.456000003964,0.000286649997179,0.518210629547,0.0104180280634,0.0242812869594,0.0714669880448,0.188362070674,0.00068051141731,27.2841282452,9.70507542396,11.8506833501
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,36.7,6.886,34.806,0.468000004068,0.000273909997304,0.518210629547,0.0104180280634,0.0242812869594,0.0714669880448,0.193534484512,0.000702130870492,27.2841406103,10.4708796946,12.2084287315
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,37.5,6.892,34.807,0.468000004068,0.000273909997304,0.504959317541,0.00965887418049,0.0240407875738,0.0679330584464,0.193534484512,0.000702136805788,27.284124117,10.4710899346,12.2085269451
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,37.9,6.892,34.807,0.444000003859,0.000280279997241,0.504959317541,0.00965887418049,0.0240407875738,0.0679330584464,0.183189656836,0.000702136805788,27.2841340152,10.4710899346,12.2085269451
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,38.6,6.895,34.807,0.444000003859,0.000280279997241,0.496201653318,0.00876082325385,0.0208642510989,0.0642070733043,0.183189656836,0.000702140762911,27.2837390789,10.4712301038,12.2085924251
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,39.2,6.895,34.807,0.468000004068,0.000280279997241,0.496201653318,0.00876082325385,0.0208642510989,0.0642070733043,0.193534484512,0.000702140762911,27.2837539312,10.4712301038,12.2085924251
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,40.0,6.895,34.807,0.468000004068,0.000280279997241,0.475170589866,0.00883280228867,0.0191541603427,0.0613173636319,0.193534484512,0.000702140762911,27.2837737353,10.4712301038,12.2085924251
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,40.6,6.901,34.807,0.372000003234,0.000267539997367,0.459856554958,0.00833757153347,0.0181947365155,0.0568613522354,0.152155173808,0.000723768128138,27.2829637283,11.2373146349,12.5664687301
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,41.1,6.901,34.807,0.372000003234,0.000267539997367,0.459856554958,0.00833757153347,0.0181947365155,0.0568613522354,0.152155173808,0.000723768128138,27.2829760552,11.2373146349,12.5664687301
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,42.1,6.875,34.807,0.372000003234,0.000254799997492,0.455877598111,0.00785246283004,0.0154231312297,0.0534183396871,0.152155173808,0.000637256008682,27.2865718585,8.17288233953,11.1349195182
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,42.5,6.875,34.807,0.372000003234,0.000254799997492,0.455877598111,0.00785246283004,0.0154231312297,0.0534183396871,0.152155173808,0.000637256008682,27.2865817,8.17288233953,11.1349195182
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,43.2,6.845,34.805,0.324000002816,0.000254799997492,0.450192242856,0.00749256765593,0.016280750323,0.0506023320021,0.131465518455,0.000593981412845,27.2891340223,6.6400096058,10.4188381881
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,43.7,6.845,34.805,0.324000002816,0.000254799997492,0.450192242856,0.00749256765593,0.016280750323,0.0506023320021,0.131465518455,0.000593981412845,27.289146294,6.6400096058,10.4188381881
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,44.4,6.847,34.804,0.300000002608,0.000286649997179,0.440203279548,0.00772743674612,0.0152426851984,0.048438075833,0.121120690779,0.000572366587298,27.288101663,5.87436925528,10.061169382
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,45.1,6.839,34.804,0.324000002816,0.000254799997492,0.440203279548,0.00772743674612,0.0152426851984,0.048438075833,0.131465518455,0.000529117096057,27.2892135808,4.34238577653,9.34550346736
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,45.8,6.839,34.804,0.324000002816,0.000254799997492,0.417180758092,0.00761778118526,0.013891198758,0.0473043025603,0.131465518455,0.000529117096057,27.2892307547,4.34238577653,9.34550346736
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,46.5,6.806,34.803,0.240000002086,0.000254799997492,0.422177219327,0.00740859211531,0.0136975981824,0.0441811135994,0.0952586215889,0.000464217001242,27.2929679804,2.04349461799,8.27157671387
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,46.9,6.806,34.803,0.240000002086,0.000254799997492,0.422177219327,0.00740859211531,0.0136975981824,0.0441811135994,0.0952586215889,0.000464217001242,27.292977768,2.04349461799,8.27157671387
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,47.8,6.778,34.803,0.180000001565,0.000267539997367,0.403244511227,0.00780447680682,0.0133315586894,0.0431261530358,0.0693965523985,0.000485799291163,27.2968153537,2.80798249157,8.62870714047
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,48.5,6.776,34.804,0.204000001773,0.00023568999768,0.403244511227,0.00780447680682,0.0133315586894,0.0431261530358,0.0797413800747,0.000442555744711,27.2978928811,1.27620958915,7.9131395965
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,49.2,6.775,34.803,0.204000001773,0.00023568999768,0.391770862529,0.00677277730772,0.0119980882553,0.0406103330074,0.0797413800747,0.000442556399218,27.2972578232,1.27623277312,7.91315042688
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,49.7,6.775,34.803,0.180000001565,0.000242059997618,0.391770862529,0.00677277730772,0.0119980882553,0.0406103330074,0.0693965523985,0.000420936946036,27.2972700289,0.510428502503,7.55540504555
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,50.4,6.777,34.802,0.180000001565,0.000242059997618,0.401977579694,0.00691167435147,0.012183681717,0.0386378633967,0.0693965523985,0.000420941586296,27.2962250307,0.510592869786,7.55548182971
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,51.3,6.779,34.802,0.180000001565,0.000229319997743,0.389886301873,0.00658776869478,0.0120581416096,0.0376221746949,0.0693965523985,0.000399324789888,27.2959710124,-0.255117292584,7.19778041103
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,51.5,6.779,34.802,0.180000001565,0.000229319997743,0.389886301873,0.00658776869478,0.0120581416096,0.0376221746949,0.0693965523985,0.000399324789888,27.2959750563,-0.255117292584,7.19778041103
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,52.5,6.753,34.802,0.156000001356,0.00023568999768,0.375696668701,0.00627754655251,0.0108842415169,0.036306567322,0.0590517247224,0.000464148585849,27.2995305103,2.04107120795,8.27044461813
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,52.7,6.753,34.802,0.156000001356,0.00023568999768,0.375696668701,0.00627754655251,0.0108842415169,0.036306567322,0.0590517247224,0.000464148585849,27.2995345441,2.04107120795,8.27044461813
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,53.6,6.738,34.799,0.156000001356,0.000242059997618,0.376745846377,0.00634783857871,0.0108765203714,0.0352809261621,0.0590517247224,0.000464134571693,27.299223836,2.04057479852,8.27021272052
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,53.9,6.738,34.799,0.156000001356,0.000242059997618,0.376745846377,0.00634783857871,0.0108765203714,0.0352809261621,0.0590517247224,0.000464134571693,27.2992298776,2.04057479852,8.27021272052
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,54.6,6.71,34.8,0.144000001252,0.000242059997618,0.376025279067,0.00643181411933,0.0101810453347,0.0339233570737,0.0538793108844,0.000420856363822,27.3038262007,0.50757411929,7.55407162074
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,55.0,6.71,34.8,0.144000001252,0.000242059997618,0.376025279067,0.00643181411933,0.0101810453347,0.0339233570737,0.0538793108844,0.000420856363822,27.3038342346,0.50757411929,7.55407162074
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,55.6,6.722,34.799,0.132000001147,0.00023568999768,0.376025279067,0.00643181411933,0.0101810453347,0.0339233570737,0.0487068970463,0.000377635442742,27.3014330501,-1.02339734718,6.83887846748
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,56.5,6.726,34.799,0.132000001147,0.00023568999768,0.373922964554,0.006388889122,0.0106700512199,0.0332078560285,0.0487068970463,0.000377640773764,27.3009091894,-1.02320851174,6.83896668194
2016-03-03 15:38:36,51.77519566666667,-41.54045733333333,57.5,6.707,34.797,0.120000001043,0.000222949997806,0.373780434757,0.0069836533863,0.0101627433601,0.0323419921696,0.0435344832082,0.000355999955445,27.3019251931,-1.78976957822,6.4808677635
