datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-15 20:13:57,52.503674,-41.72420866666667,3.7,4.867,34.605,0.684000005946,0.000305759996991,61.6589130035,3.25843935887,6.05681888611,8.1011675153,0.286637933597,0.000894278133161,27.3788789268,17.2771200328,15.3879631617
2016-03-15 20:13:57,52.503674,-41.72420866666667,4.1,4.87,34.605,0.720000006258,0.000318499996865,57.6956977812,3.07427068879,5.69808960218,7.57158780279,0.302155175111,0.00091590204222,27.3785404272,18.0430821395,15.7457822761
2016-03-15 20:13:57,52.503674,-41.72420866666667,4.6,4.87,34.605,0.69600000605,0.000324869996803,57.6956977812,3.07427068879,5.69808960218,7.57158780279,0.291810347435,0.000959140948584,27.3785449097,19.5746906807,16.4612730388
2016-03-15 20:13:57,52.503674,-41.72420866666667,4.9,4.87,34.605,0.720000006258,0.000305759996991,53.0260059035,2.71822133202,5.27581872195,7.48984584315,0.302155175111,0.000959140948584,27.3785475993,19.5746906807,16.4612730388
2016-03-15 20:13:57,52.503674,-41.72420866666667,5.3,4.87,34.605,0.708000006154,0.000312129996928,53.0260059035,2.71822133202,5.27581872195,7.48984584315,0.296982761273,0.000959140948584,27.3785511858,19.5746906807,16.4612730388
2016-03-15 20:13:57,52.503674,-41.72420866666667,5.5,4.87,34.605,0.744000006467,0.000299389997053,53.0260059035,2.71822133202,5.27581872195,7.48984584315,0.312500002788,0.000894282589038,27.3785529791,17.2772778689,15.3880368948
2016-03-15 20:13:57,52.503674,-41.72420866666667,5.8,4.87,34.605,0.768000006676,0.000324869996803,53.4270095296,2.66913163027,5.35186857405,7.90454675214,0.322844830464,0.000894282589038,27.3785556692,17.2772778689,15.3880368948
2016-03-15 20:13:57,52.503674,-41.72420866666667,6.2,4.869,34.605,0.78000000678,0.000312129996928,53.4270095296,2.66913163027,5.35186857405,7.90454675214,0.328017244302,0.00087266165065,27.3786732918,16.5114209893,15.0302669372
2016-03-15 20:13:57,52.503674,-41.72420866666667,6.6,4.869,34.605,0.744000006467,0.000318499996865,53.4270095296,2.66913163027,5.35186857405,7.90454675214,0.312500002788,0.00098075891656,27.3786768784,20.3404423424,16.8189938439
2016-03-15 20:13:57,52.503674,-41.72420866666667,6.9,4.869,34.605,0.732000006363,0.00033123999674,44.8201616276,2.20065608214,4.49113986089,6.8349896982,0.307327588949,0.00104561727611,27.3786795685,22.6378551542,17.8922299878
2016-03-15 20:13:57,52.503674,-41.72420866666667,7.3,4.869,34.605,0.768000006676,0.000318499996865,44.8201616276,2.20065608214,4.49113986089,6.8349896982,0.322844830464,0.00100237836974,27.3786831556,21.106246613,17.1767392252
2016-03-15 20:13:57,52.503674,-41.72420866666667,7.6,4.869,34.605,0.744000006467,0.000312129996928,44.8201616276,2.20065608214,4.49113986089,6.8349896982,0.312500002788,0.00102399782292,27.378685846,21.8720508836,17.5344846065
2016-03-15 20:13:57,52.503674,-41.72420866666667,8.1,4.87,34.605,0.720000006258,0.000324869996803,43.0611895193,2.01532037697,4.28018844141,6.86316080345,0.302155175111,0.000894282589038,27.3785762983,17.2772778689,15.3880368948
2016-03-15 20:13:57,52.503674,-41.72420866666667,8.3,4.87,34.605,0.720000006258,0.000312129996928,43.0611895193,2.01532037697,4.28018844141,6.86316080345,0.302155175111,0.000894282589038,27.3785780925,17.2772778689,15.3880368948
2016-03-15 20:13:57,52.503674,-41.72420866666667,8.5,4.87,34.605,0.720000006258,0.000318499996865,37.8832403429,1.73269975777,3.73214124397,6.1511285934,0.302155175111,0.00102399930813,27.3785798868,21.8721034926,17.5345091828
2016-03-15 20:13:57,52.503674,-41.72420866666667,8.8,4.87,34.605,0.720000006258,0.00033123999674,37.8832403429,1.73269975777,3.73214124397,6.1511285934,0.302155175111,0.000894282589038,27.3785825784,17.2772778689,15.3880368948
2016-03-15 20:13:57,52.503674,-41.72420866666667,9.2,4.87,34.605,0.744000006467,0.000305759996991,37.8832403429,1.73269975777,3.73214124397,6.1511285934,0.312500002788,0.000872663135856,27.3785861675,16.5114735983,15.0302915135
2016-03-15 20:13:57,52.503674,-41.72420866666667,9.5,4.87,34.605,0.756000006571,0.00033123999674,38.6828206293,1.70291768233,3.77654698189,6.44384625765,0.317672416626,0.00100237985495,27.3785888594,21.106299222,17.1767638015
2016-03-15 20:13:57,52.503674,-41.72420866666667,9.8,4.87,34.605,0.78000000678,0.000318499996865,38.6828206293,1.70291768233,3.77654698189,6.44384625765,0.328017244302,0.000980760401766,27.3785915515,20.3404949514,16.8190184201
2016-03-15 20:13:57,52.503674,-41.72420866666667,10.5,4.869,34.605,0.768000006676,0.000299389997053,36.8767543004,1.58246582858,3.56710976485,6.22359432407,0.322844830464,0.000959139463378,27.3787051437,19.5746380718,16.4612484625
2016-03-15 20:13:57,52.503674,-41.72420866666667,11.1,4.869,34.605,0.69600000605,0.000312129996928,33.7273446302,1.37013104988,3.21402806994,5.9051845236,0.291810347435,0.000937520010196,27.3787024666,18.8088338012,16.1035030812
2016-03-15 20:13:57,52.503674,-41.72420866666667,11.6,4.87,34.605,0.768000006676,0.000305759996991,32.3366893144,1.32299003054,3.07448838182,5.6058022092,0.322844830464,0.00091590204222,27.3785862103,18.0430821395,15.7457822761
2016-03-15 20:13:57,52.503674,-41.72420866666667,12.2,4.869,34.605,0.708000006154,0.000305759996991,31.2413715756,1.25375294708,2.95641462222,5.4962382873,0.296982761273,0.000937520010196,27.3786975602,18.8088338012,16.1035030812
2016-03-15 20:13:57,52.503674,-41.72420866666667,12.5,4.869,34.605,0.708000006154,0.000305759996991,31.2413715756,1.25375294708,2.95641462222,5.4962382873,0.296982761273,0.000937520010196,27.3786962224,18.8088338012,16.1035030812
2016-03-15 20:13:57,52.503674,-41.72420866666667,13.2,4.869,34.605,0.720000006258,0.000312129996928,30.073260702,1.07994588398,2.7245912305,5.50621791297,0.302155175111,0.00098075891656,27.3786931015,20.3404423424,16.8189938439
2016-03-15 20:13:57,52.503674,-41.72420866666667,13.9,4.869,34.605,0.744000006467,0.000305759996991,27.8380331937,1.00405430126,2.52611174884,5.09654622318,0.312500002788,0.000894281103832,27.3786899814,17.2772252599,15.3880123185
2016-03-15 20:13:57,52.503674,-41.72420866666667,14.4,4.87,34.605,0.768000006676,0.000305759996991,26.3509445924,0.919346973784,2.35373574449,4.87687960173,0.322844830464,0.000851043682674,27.3785737324,15.7456693277,14.6725461321
2016-03-15 20:13:57,52.503674,-41.72420866666667,14.7,4.87,34.605,0.768000006676,0.000305759996991,26.3509445924,0.919346973784,2.35373574449,4.87687960173,0.322844830464,0.000851043682674,27.3785723963,15.7456693277,14.6725461321
2016-03-15 20:13:57,52.503674,-41.72420866666667,15.4,4.871,34.605,0.732000006363,0.000324869996803,25.2031758882,0.837006331966,2.20470019121,4.7442596001,0.307327588949,0.000980761886886,27.3784552486,20.3405475573,16.819042995
2016-03-15 20:13:57,52.503674,-41.72420866666667,15.9,4.871,34.605,0.732000006363,0.000293019997116,24.8157482253,0.798968973525,2.14407890375,4.73808692417,0.307327588949,0.00102400079325,27.3784530235,21.8721560985,17.5345337576
2016-03-15 20:13:57,52.503674,-41.72420866666667,16.5,4.87,34.605,0.732000006363,0.000318499996865,24.0708637487,0.775054688987,2.07829903315,4.59733899206,0.307327588949,0.00102399930813,27.3785643825,21.8721034926,17.5345091828
2016-03-15 20:13:57,52.503674,-41.72420866666667,16.7,4.87,34.605,0.732000006363,0.000318499996865,24.0708637487,0.775054688987,2.07829903315,4.59733899206,0.307327588949,0.00102399930813,27.3785634924,21.8721034926,17.5345091828
2016-03-15 20:13:57,52.503674,-41.72420866666667,17.1,4.87,34.605,0.756000006571,0.000293019997116,22.3008534994,0.704808399473,1.91577206487,4.31079669359,0.317672416626,0.000959140948584,27.3785617124,19.5746906807,16.4612730388
2016-03-15 20:13:57,52.503674,-41.72420866666667,17.6,4.87,34.605,0.708000006154,0.000324869996803,20.8354848556,0.629274837471,1.75689262295,4.09460751482,0.296982761273,0.00102399930813,27.3785594878,21.8721034926,17.5345091828
2016-03-15 20:13:57,52.503674,-41.72420866666667,18.3,4.87,34.605,0.720000006258,0.000312129996928,20.0522321493,0.595919490312,1.68082961631,3.96658151408,0.302155175111,0.000937521495402,27.378556374,18.8088864101,16.1035276575
2016-03-15 20:13:57,52.503674,-41.72420866666667,19.0,4.871,34.606,0.720000006258,0.000337609996677,19.0851635142,0.533763906735,1.56111640014,3.85605354867,0.302155175111,0.00113209603671,27.3792322197,25.7011058125,19.3232271981
2016-03-15 20:13:57,52.503674,-41.72420866666667,19.5,4.871,34.606,0.720000006258,0.000337609996677,19.0851635142,0.533763906735,1.56111640014,3.85605354867,0.302155175111,0.00113209603671,27.3792299975,25.7011058125,19.3232271981
2016-03-15 20:13:57,52.503674,-41.72420866666667,19.9,4.871,34.606,0.720000006258,0.000324869996803,18.1712347385,0.501220760507,1.47972494516,3.69855778139,0.302155175111,0.000937520958076,27.3792282201,18.808867377,16.1035187661
2016-03-15 20:13:57,52.503674,-41.72420866666667,20.6,4.871,34.605,0.744000006467,0.000299389997053,16.848340464,0.444617872109,1.34475846296,3.48341872144,0.312500002788,0.000959142433704,27.3784478046,19.5747432867,16.4612976136
2016-03-15 20:13:57,52.503674,-41.72420866666667,21.4,4.869,34.604,0.756000006571,0.000299389997053,15.9807101175,0.39470041146,1.23820694028,3.36689238261,0.317672416626,0.00102399984543,27.3779001932,21.8721225249,17.5345180738
2016-03-15 20:13:57,52.503674,-41.72420866666667,22.2,4.869,34.605,0.69600000605,0.000337609996677,15.0133168312,0.371951662439,1.16374392658,3.15976558944,0.291810347435,0.000937520010196,27.3787105296,18.8088338012,16.1035030812
2016-03-15 20:13:57,52.503674,-41.72420866666667,22.4,4.869,34.605,0.69600000605,0.000337609996677,15.0133168312,0.371951662439,1.16374392658,3.15976558944,0.291810347435,0.000937520010196,27.3787148667,18.8088338012,16.1035030812
2016-03-15 20:13:57,52.503674,-41.72420866666667,23.2,4.873,34.605,0.708000006154,0.000293019997116,14.0994632796,0.321717044168,1.05140383247,3.02652342468,0.296982761273,0.0013050566546,27.3782761262,31.8277168191,22.1852728603
2016-03-15 20:13:57,52.503674,-41.72420866666667,23.4,4.873,34.605,0.708000006154,0.000293019997116,14.0994632796,0.321717044168,1.05140383247,3.02652342468,0.296982761273,0.0013050566546,27.378280465,31.8277168191,22.1852728603
2016-03-15 20:13:57,52.503674,-41.72420866666667,24.0,4.87,34.605,0.756000006571,0.00033123999674,13.2062409162,0.312349460144,0.997750449919,2.80355151119,0.317672416626,0.00100237985495,27.3786355624,21.106299222,17.1767638015
2016-03-15 20:13:57,52.503674,-41.72420866666667,24.5,4.87,34.605,0.756000006571,0.00033123999674,12.4743147737,0.282529708179,0.92232000528,2.6807024026,0.317672416626,0.00100237985495,27.3786464077,21.106299222,17.1767638015
2016-03-15 20:13:57,52.503674,-41.72420866666667,24.8,4.87,34.605,0.69600000605,0.000382199996238,12.4743147737,0.282529708179,0.92232000528,2.6807024026,0.291810347435,0.00100237985495,27.3786529151,21.106299222,17.1767638015
2016-03-15 20:13:57,52.503674,-41.72420866666667,25.5,4.871,34.605,0.732000006363,0.000305759996991,11.6425544263,0.247121084073,0.835097941537,2.54293751808,0.307327588949,0.00102400079325,27.3785540869,21.8721560985,17.5345337576
2016-03-15 20:13:57,52.503674,-41.72420866666667,25.7,4.871,34.605,0.732000006363,0.000305759996991,11.6425544263,0.247121084073,0.835097941537,2.54293751808,0.307327588949,0.00102400079325,27.3785584258,21.8721560985,17.5345337576
2016-03-15 20:13:57,52.503674,-41.72420866666667,26.5,4.872,34.605,0.672000005841,0.000324869996803,10.8126073747,0.21154638334,0.74699766898,2.40912994611,0.281465519759,0.000980763371919,27.3784617596,20.3406001601,16.8190675684
2016-03-15 20:13:57,52.503674,-41.72420866666667,26.7,4.872,34.605,0.672000005841,0.000324869996803,10.8126073747,0.21154638334,0.74699766898,2.40912994611,0.281465519759,0.000980763371919,27.3784660992,20.3406001601,16.8190675684
2016-03-15 20:13:57,52.503674,-41.72420866666667,27.4,4.876,34.605,0.672000005841,0.000324869996803,9.66523854572,0.187237901119,0.661072471722,2.16544831214,0.281465519759,0.000980769311189,27.3780250883,20.340810541,16.8191658478
2016-03-15 20:13:57,52.503674,-41.72420866666667,27.9,4.877,34.605,0.720000006258,0.000312129996928,9.66523854572,0.187237901119,0.661072471722,2.16544831214,0.302155175111,0.000980770795791,27.3779218634,20.3408631285,16.819190414
2016-03-15 20:13:57,52.503674,-41.72420866666667,28.4,4.877,34.605,0.69600000605,0.00033123999674,9.23353954409,0.171063237279,0.618240703615,2.0909267264,0.291810347435,0.00104562915534,27.377932718,22.6382759404,17.892426558
2016-03-15 20:13:57,52.503674,-41.72420866666667,28.8,4.877,34.605,0.69600000605,0.00033123999674,9.23353954409,0.171063237279,0.618240703615,2.0909267264,0.291810347435,0.00104562915534,27.377941402,22.6382759404,17.892426558
2016-03-15 20:13:57,52.503674,-41.72420866666667,29.6,4.876,34.605,0.69600000605,0.000299389997053,8.8263477493,0.152674280891,0.572072542723,2.03020408938,0.291810347435,0.00100238876437,27.378072846,21.1066148116,17.1769112291
2016-03-15 20:13:57,52.503674,-41.72420866666667,30.3,4.875,34.605,0.708000006154,0.000299389997053,8.08334783331,0.144418997889,0.529444670052,1.84553811136,0.296982761273,0.000937528920137,27.3782019887,18.8091494091,16.1036505174
2016-03-15 20:13:57,52.503674,-41.72420866666667,30.6,4.875,34.605,0.708000006154,0.000299389997053,8.08334783331,0.144418997889,0.529444670052,1.84553811136,0.296982761273,0.000937528920137,27.3782083845,18.8091494091,16.1036505174
2016-03-15 20:13:57,52.503674,-41.72420866666667,31.3,4.876,34.605,0.69600000605,0.000337609996677,7.72907814417,0.123940962482,0.48146461367,1.81015389482,0.291810347435,0.000959149858007,27.3781092479,19.5750062703,16.4614204664
2016-03-15 20:13:57,52.503674,-41.72420866666667,31.8,4.876,34.605,0.69600000605,0.000337609996677,7.72907814417,0.123940962482,0.48146461367,1.81015389482,0.291810347435,0.000959149858007,27.3781199093,19.5750062703,16.4614204664
2016-03-15 20:13:57,52.503674,-41.72420866666667,32.4,4.876,34.605,0.708000006154,0.000452269995549,7.21676666457,0.107713064147,0.433801124256,1.71141824739,0.296982761273,0.00113210548346,27.3781327035,25.7014404352,19.3233835171
2016-03-15 20:13:57,52.503674,-41.72420866666667,32.7,4.876,34.605,0.708000006154,0.000452269995549,7.21676666457,0.107713064147,0.433801124256,1.71141824739,0.296982761273,0.00113210548346,27.3781391009,25.7014404352,19.3233835171
2016-03-15 20:13:57,52.503674,-41.72420866666667,33.4,4.875,34.605,0.69600000605,0.000324869996803,6.5032664575,0.0980901794844,0.39125418063,1.54497548921,0.291810347435,0.000980767826501,27.3782680856,20.3407579503,16.8191412801
2016-03-15 20:13:57,52.503674,-41.72420866666667,33.7,4.875,34.605,0.69600000605,0.000324869996803,6.5032664575,0.0980901794844,0.39125418063,1.54497548921,0.291810347435,0.000980767826501,27.378274483,20.3407579503,16.8191412801
2016-03-15 20:13:57,52.503674,-41.72420866666667,34.4,4.873,34.605,0.708000006154,0.00033123999674,5.70727317096,0.0742874249615,0.318226728068,1.39650310466,0.296982761273,0.00102400376323,27.3785174862,21.8722613011,17.534582903
2016-03-15 20:13:57,52.503674,-41.72420866666667,34.8,4.873,34.605,0.708000006154,0.00033123999674,5.70727317096,0.0742874249615,0.318226728068,1.39650310466,0.296982761273,0.00102400376323,27.3785260153,21.8722613011,17.534582903
2016-03-15 20:13:57,52.503674,-41.72420866666667,35.5,4.874,34.605,0.756000006571,0.000318499996865,5.41975097782,0.0699516253405,0.299658230914,1.32806085693,0.317672416626,0.00104562470127,27.3784269117,22.6381181685,17.8923528549
2016-03-15 20:13:57,52.503674,-41.72420866666667,36.3,4.876,34.605,0.708000006154,0.000337609996677,5.23285878086,0.0659909039713,0.286653248085,1.28409842843,0.296982761273,0.000980769311189,27.3782158808,20.340810541,16.8191658478
2016-03-15 20:13:57,52.503674,-41.72420866666667,36.6,4.876,34.605,0.708000006154,0.000337609996677,5.23285878086,0.0659909039713,0.286653248085,1.28409842843,0.296982761273,0.000980769311189,27.3782222801,20.340810541,16.8191658478
2016-03-15 20:13:57,52.503674,-41.72420866666667,37.2,4.875,34.605,0.720000006258,0.000318499996865,4.90389208993,0.0627537218584,0.269258651024,1.19701226776,0.302155175111,0.00108886509241,27.3783491295,24.1697793034,18.6078681867
2016-03-15 20:13:57,52.503674,-41.72420866666667,37.6,4.875,34.605,0.720000006258,0.000318499996865,4.90389208993,0.0627537218584,0.269258651024,1.19701226776,0.302155175111,0.00108886509241,27.3783576618,24.1697793034,18.6078681867
2016-03-15 20:13:57,52.503674,-41.72420866666667,38.2,4.875,34.605,0.69600000605,0.000324869996803,4.63284000671,0.0552626537657,0.243389953732,1.14465642022,0.291810347435,0.000959148373319,27.3783704608,19.5749536797,16.4613958987
2016-03-15 20:13:57,52.503674,-41.72420866666667,39.1,4.875,34.605,0.744000006467,0.000318499996865,4.43378922619,0.0513090553218,0.228170717939,1.09979154585,0.312500002788,0.00102400673287,27.3783896605,21.8723664916,17.5346320427
2016-03-15 20:13:57,52.503674,-41.72420866666667,39.4,4.875,34.605,0.744000006467,0.000318499996865,4.43378922619,0.0513090553218,0.228170717939,1.09979154585,0.312500002788,0.00102400673287,27.3783960607,21.8723664916,17.5346320427
2016-03-15 20:13:57,52.503674,-41.72420866666667,40.0,4.875,34.605,0.720000006258,0.000305759996991,4.1634973019,0.0440631658164,0.203742729214,1.05019737096,0.302155175111,0.00119696235832,27.3784088615,27.9988006565,20.3965950934
2016-03-15 20:13:57,52.503674,-41.72420866666667,40.3,4.876,34.605,0.720000006258,0.000305759996991,4.1634973019,0.0440631658164,0.203742729214,1.05019737096,0.302155175111,0.00119696384301,27.3783009057,27.9988532471,20.3966196611
2016-03-15 20:13:57,52.503674,-41.72420866666667,41.0,4.876,34.605,0.720000006258,0.000382199996238,4.01570182022,0.0400664549298,0.190596763986,1.01769775337,0.302155175111,0.00175906962574,27.3783151155,47.909764283,29.6979995757
2016-03-15 20:13:57,52.503674,-41.72420866666667,41.6,4.875,34.605,0.720000006258,0.000382199996238,4.01570182022,0.0400664549298,0.190596763986,1.01769775337,0.302155175111,0.00175906814105,27.3784413387,47.9097116924,29.697975008
2016-03-15 20:13:57,52.503674,-41.72420866666667,42.1,4.876,34.605,0.720000006258,0.000382199996238,3.85407698903,0.0375490631651,0.176846547626,0.984330120042,0.302155175111,0.00175906962574,27.3783374469,47.909764283,29.6979995757
2016-03-15 20:13:57,52.503674,-41.72420866666667,42.6,4.876,34.605,0.720000006258,0.00033123999674,3.85407698903,0.0375490631651,0.176846547626,0.984330120042,0.302155175111,0.00100238876437,27.3783475982,21.1066148116,17.1769112291
2016-03-15 20:13:57,52.503674,-41.72420866666667,43.1,4.877,34.605,0.720000006258,0.000337609996677,3.67221688576,0.0339448629528,0.165007743744,0.942824603772,0.302155175111,0.00102400970216,27.3782436982,21.8724716697,17.5346811767
2016-03-15 20:13:57,52.503674,-41.72420866666667,43.6,4.877,34.605,0.720000006258,0.000337609996677,3.67221688576,0.0339448629528,0.165007743744,0.942824603772,0.302155175111,0.00102400970216,27.3782538512,21.8724716697,17.5346811767
2016-03-15 20:13:57,52.503674,-41.72420866666667,44.1,4.877,34.605,0.708000006154,0.000324869996803,3.50852933166,0.0313245636617,0.151791144333,0.914518198888,0.296982761273,0.000915912436245,27.3782640047,18.0434503167,15.7459542701
2016-03-15 20:13:57,52.503674,-41.72420866666667,44.7,4.877,34.605,0.708000006154,0.000324869996803,3.41358073157,0.0303132957115,0.147464157171,0.886484545155,0.296982761273,0.000915912436245,27.3782761893,18.0434503167,15.7459542701
2016-03-15 20:13:57,52.503674,-41.72420866666667,45.1,4.877,34.605,0.732000006363,0.000318499996865,3.41358073157,0.0303132957115,0.147464157171,0.886484545155,0.307327588949,0.000915912436245,27.3782843128,18.0434503167,15.7459542701
2016-03-15 20:13:57,52.503674,-41.72420866666667,45.7,4.877,34.605,0.732000006363,0.000318499996865,3.34502389897,0.0287280699368,0.140797090968,0.875759561067,0.307327588949,0.000915912436245,27.3782964984,18.0434503167,15.7459542701
2016-03-15 20:13:57,52.503674,-41.72420866666667,46.0,4.877,34.605,0.720000006258,0.00033123999674,3.34502389897,0.0287280699368,0.140797090968,0.875759561067,0.302155175111,0.00136992095307,27.3783025915,34.1253399996,23.258607278
2016-03-15 20:13:57,52.503674,-41.72420866666667,46.7,4.878,34.606,0.720000006258,0.00033123999674,3.25051080659,0.0281865401671,0.135583601909,0.853237417265,0.302155175111,0.00136992041527,27.3789957368,34.1253209496,23.2585983788
2016-03-15 20:13:57,52.503674,-41.72420866666667,46.9,4.878,34.606,0.720000006258,0.000318499996865,3.25051080659,0.0281865401671,0.135583601909,0.853237417265,0.302155175111,0.000915911898446,27.3789997996,18.0434312667,15.7459453709
2016-03-15 20:13:57,52.503674,-41.72420866666667,47.5,4.877,34.606,0.720000006258,0.000318499996865,3.15473078268,0.0259192005702,0.128892800333,0.83547873512,0.302155175111,0.000915910413912,27.3791260468,18.0433786816,15.7459208057
2016-03-15 20:13:57,52.503674,-41.72420866666667,48.0,4.876,34.605,0.708000006154,0.000305759996991,3.15473078268,0.0259192005702,0.128892800333,0.83547873512,0.296982761273,0.00100238876437,27.3784572587,21.1066148116,17.1769112291
2016-03-15 20:13:57,52.503674,-41.72420866666667,48.4,4.876,34.605,0.708000006154,0.000305759996991,3.15473078268,0.0259192005702,0.128892800333,0.83547873512,0.296982761273,0.00100238876437,27.3784653837,21.1066148116,17.1769112291
2016-03-15 20:13:57,52.503674,-41.72420866666667,48.9,4.876,34.605,0.732000006363,0.000312129996928,3.03889760809,0.0248891880797,0.124257253317,0.805512421609,0.307327588949,0.000980769311189,27.3784755402,20.340810541,16.8191658478
2016-03-15 20:13:57,52.503674,-41.72420866666667,49.5,4.877,34.606,0.732000006363,0.000312129996928,2.89942428293,0.0238181250459,0.115488033745,0.768969685145,0.307327588949,0.000980768773458,27.3791666774,20.3407914934,16.8191569497
2016-03-15 20:13:57,52.503674,-41.72420866666667,49.8,4.877,34.606,0.720000006258,0.000318499996865,2.89942428293,0.0238181250459,0.115488033745,0.768969685145,0.302155175111,0.001045627133,27.3791727726,22.6382043053,17.8923930937
2016-03-15 20:13:57,52.503674,-41.72420866666667,50.4,4.878,34.605,0.720000006258,0.000318499996865,2.76864131625,0.0217221105476,0.105555208941,0.733356562069,0.302155175111,0.00104563063985,27.3782759645,22.6383285249,17.8924511229
2016-03-15 20:13:57,52.503674,-41.72420866666667,50.6,4.878,34.605,0.744000006467,0.000305759996991,2.76864131625,0.0217221105476,0.105555208941,0.733356562069,0.312500002788,0.000937533373943,27.3782790492,18.8093071718,16.1037242162
2016-03-15 20:13:57,52.503674,-41.72420866666667,51.3,4.877,34.605,0.744000006467,0.000305759996991,2.60050366514,0.0203237678398,0.0978709533044,0.69967905761,0.312500002788,0.000937531889427,27.3784038952,18.8092545873,16.1036996514
2016-03-15 20:13:57,52.503674,-41.72420866666667,51.6,4.877,34.605,0.720000006258,0.000350349996552,2.60050366514,0.0203237678398,0.0978709533044,0.69967905761,0.302155175111,0.00106724860852,27.3784085223,23.404080211,18.2501719394
2016-03-15 20:13:57,52.503674,-41.72420866666667,52.3,4.877,34.606,0.720000006258,0.000350349996552,2.5741871217,0.0197323775928,0.0958108372831,0.687512849988,0.302155175111,0.00106724658619,27.3792123103,23.4040085759,18.250138475
2016-03-15 20:13:57,52.503674,-41.72420866666667,52.7,4.877,34.606,0.708000006154,0.000318499996865,2.5741871217,0.0197323775928,0.0958108372831,0.687512849988,0.296982761273,0.001045627133,27.3792184806,22.6382043053,17.8923930937
