datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,5.0,14.441,35.761,0.336000002921,0.000286649997179,19.2173955338,1.41232107378,2.6591276409,2.93451644592,0.136637932293,0.000535190796439,26.6851396963,4.55752839146,9.44600731641
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,5.3,14.441,35.761,0.360000003129,0.00026116999743,18.0898977341,1.32173545846,2.51916986705,2.81396904501,0.14698275997,0.000535190796439,26.6851492528,4.55752839146,9.44600731641
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,6.0,14.441,35.761,0.336000002921,0.000267539997367,18.2340032777,1.31165670657,2.53223232952,2.88832332186,0.136637932293,0.000556810249621,26.6851715522,5.32333266207,9.80375269775
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,6.5,14.44,35.761,0.384000003338,0.00026116999743,17.8772709904,1.23120476464,2.46333597579,2.95112898147,0.157327587646,0.000513570570689,26.6854032805,3.79169675495,9.08824915111
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,7.1,14.442,35.76,0.324000002816,0.000273909997304,17.0611136966,1.19559219993,2.37900562405,2.80623706098,0.131465518455,0.000513573966569,26.6842187951,3.79181704382,9.08830534404
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,7.6,14.442,35.76,0.312000002712,0.000267539997367,15.6586917542,1.08701707437,2.17347444875,2.60832785796,0.126293104617,0.000491954513387,26.6842347259,3.0260127732,8.73055996271
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,8.2,14.442,35.761,0.312000002712,0.000267539997367,15.1527545239,1.02218627,2.10454406479,2.60954770655,0.126293104617,0.000556811022121,26.6850258375,5.32336002557,9.8037654806
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,8.8,14.442,35.761,0.336000002921,0.000254799997492,14.8576307416,1.0204432152,2.08125851964,2.5365434672,0.136637932293,0.000513572115757,26.685044956,3.79175148434,9.08827471794
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,9.4,14.445,35.76,0.324000002816,0.000280279997241,14.8576307416,1.0204432152,2.08125851964,2.5365434672,0.131465518455,0.000513576283629,26.6836446283,3.7918991187,9.08834368531
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,10.0,14.445,35.76,0.336000002921,0.000267539997367,13.3045548032,0.870145929466,1.84166222209,2.35978646557,0.136637932293,0.000535195736811,26.6836637531,4.55770338931,9.44608906664
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,10.7,14.438,35.761,0.372000003234,0.000267539997367,13.3045548032,0.870145929466,1.84166222209,2.35978646557,0.152155173808,0.00051356902535,26.6859627148,3.79164201595,9.08822357979
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,11.7,14.439,35.76,0.336000002921,0.000273909997304,13.0624956563,0.781719685188,1.75663382159,2.41945898376,0.136637932293,0.000513571648899,26.6849983481,3.79173494732,9.08826699267
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,12.6,14.441,35.761,0.336000002921,0.000248429997555,11.158155032,0.659093089873,1.49274022285,2.09391972644,0.136637932293,0.000621668609167,26.6853598587,7.62074547391,10.8769888417
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,13.3,14.442,35.76,0.336000002921,0.000248429997555,11.158155032,0.659093089873,1.49274022285,2.09391972644,0.136637932293,0.000621671232479,26.6843884621,7.62083839688,10.8770322507
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,14.3,14.445,35.761,0.348000003025,0.000254799997492,10.531095188,0.581084873658,1.37426639353,2.03691554299,0.141810346131,0.000491954979668,26.6845364593,3.02602928979,8.73056767843
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,14.7,14.445,35.761,0.348000003025,0.000254799997492,10.531095188,0.581084873658,1.37426639353,2.03691554299,0.141810346131,0.000491954979668,26.68454583,3.02602928979,8.73056767843
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,15.5,14.444,35.76,0.336000002921,0.00026116999743,9.56812032538,0.531527308184,1.25517287078,1.85508520857,0.136637932293,0.000491956058161,26.6840083906,3.02606749219,8.73058552468
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,16.3,14.444,35.76,0.300000002608,0.00026116999743,9.0206950465,0.465668365776,1.1494372158,1.79820422041,0.121120690779,0.000513575511343,26.6840271316,3.79187176281,9.08833090601
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,17.1,14.443,35.76,0.336000002921,0.000267539997367,8.27002227641,0.413384032022,1.04141610175,1.67580028258,0.136637932293,0.000491955285808,26.684261669,3.0260401339,8.73057274425
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,17.4,14.443,35.76,0.336000002921,0.000267539997367,8.27002227641,0.413384032022,1.04141610175,1.67580028258,0.136637932293,0.000491955285808,26.6842686968,3.0260401339,8.73057274425
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,18.2,14.444,35.76,0.348000003025,0.000254799997492,7.72722921596,0.375930940903,0.964231527224,1.58939035109,0.141810346131,0.000470336604979,26.6840716462,2.26026322158,8.37284014335
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,18.7,14.444,35.76,0.348000003025,0.00026116999743,7.42483245478,0.349285014505,0.914047512739,1.54281123305,0.141810346131,0.000513575511343,26.6840833616,3.79187176281,9.08833090601
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,19.3,14.442,35.761,0.336000002921,0.000280279997241,6.75668839659,0.302993872626,0.8084136625,1.42409131864,0.136637932293,0.000556811022121,26.6853009871,5.32336002557,9.8037654806
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,19.6,14.442,35.761,0.324000002816,0.000267539997367,6.80580970764,0.302678589458,0.81407697978,1.43974223154,0.131465518455,0.000491952662575,26.6853080153,3.02594721373,8.73052933661
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,20.0,14.442,35.761,0.324000002816,0.000267539997367,6.80580970764,0.302678589458,0.81407697978,1.43974223154,0.131465518455,0.000491952662575,26.6853173864,3.02594721373,8.73052933661
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,20.6,14.444,35.761,0.336000002921,0.000254799997492,6.48270653421,0.285727526758,0.773464898036,1.37847382325,0.136637932293,0.000491954207371,26.6849063102,3.02600193351,8.73055489895
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,21.2,14.444,35.76,0.324000002816,0.000280279997241,6.33968580075,0.262221310863,0.73430381972,1.36920243602,0.131465518455,0.000491956058161,26.6841548078,3.02606749219,8.73058552468
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,21.6,14.444,35.76,0.360000003129,0.000254799997492,6.17368213744,0.246805800905,0.706576328128,1.35293904346,0.14698275997,0.000470336604979,26.6841684697,2.26026322158,8.37284014335
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,22.0,14.444,35.76,0.360000003129,0.000254799997492,6.17368213744,0.246805800905,0.706576328128,1.35293904346,0.14698275997,0.000470336604979,26.6841821318,2.26026322158,8.37284014335
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,22.7,14.443,35.76,0.360000003129,0.00026116999743,5.88916494753,0.237146926725,0.671888938739,1.28224673324,0.14698275997,0.000578433098536,26.6844218205,6.08925721635,10.1615542696
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,23.4,14.44,35.76,0.336000002921,0.000267539997367,5.74712608601,0.228024333843,0.653176313535,1.26283298421,0.136637932293,0.000556811327888,26.6850930046,5.32337085645,9.80377054024
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,24.0,14.44,35.76,0.312000002712,0.00026116999743,5.57659710163,0.211841047514,0.620753221572,1.23545350286,0.126293104617,0.000556811327888,26.6851134931,5.32337085645,9.80377054024
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,24.7,14.44,35.76,0.336000002921,0.000267539997367,5.23383669363,0.195848018269,0.582570155026,1.16788707145,0.136637932293,0.00057843078107,26.6851373972,6.08917512706,10.1615159216
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,25.2,14.44,35.76,0.372000003234,0.00026116999743,5.13751426466,0.190766560834,0.570715622884,1.14833318104,0.152155173808,0.000448714061978,26.6851544721,1.49434950338,8.01504363359
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,25.5,14.441,35.76,0.360000003129,0.000254799997492,5.07322540767,0.184876276485,0.559467629621,1.13992980956,0.14698275997,0.000513573194081,26.684948974,3.79178968072,9.08829256137
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,25.7,14.441,35.76,0.360000003129,0.000254799997492,5.07322540767,0.184876276485,0.559467629621,1.13992980956,0.14698275997,0.000513573194081,26.6849558047,3.79178968072,9.08829256137
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,26.1,14.441,35.76,0.324000002816,0.000280279997241,4.96245995921,0.175310000333,0.540846800258,1.131858366,0.131465518455,0.000535192647263,26.6849694665,4.55759395133,9.4460379427
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,27.0,14.441,35.761,0.360000003129,0.000248429997555,4.76909057479,0.160749616305,0.506078195857,1.1024943107,0.14698275997,0.000470332436893,26.6857722106,2.26011557962,8.37277117242
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,27.3,14.441,35.761,0.360000003129,0.000248429997555,4.76909057479,0.160749616305,0.506078195857,1.1024943107,0.14698275997,0.000470332436893,26.6857824578,2.26011557962,8.37277117242
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,27.7,14.441,35.761,0.348000003025,0.000267539997367,4.63150181028,0.15379689141,0.490466611482,1.07411393484,0.141810346131,0.000491951890075,26.685796121,3.02591985023,8.73051655375
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,28.3,14.441,35.761,0.348000003025,0.000324869996803,4.35628864881,0.146359057812,0.462025342879,1.00484321223,0.141810346131,0.000513571343257,26.6858166164,3.79172412085,9.08826193508
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,28.6,14.441,35.761,0.336000002921,0.000273909997304,4.37221635368,0.13843611551,0.455415756316,1.03495235696,0.136637932293,0.000535190796439,26.6858268643,4.55752839146,9.44600731641
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,29.1,14.441,35.761,0.360000003129,0.00026116999743,4.14974317644,0.132221925504,0.429727505055,0.969367809651,0.14698275997,0.000621668609167,26.6858439446,7.62074547391,10.8769888417
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,29.4,14.441,35.761,0.336000002921,0.000273909997304,4.04187187471,0.12763588627,0.419695449233,0.956215501717,0.136637932293,0.000535190796439,26.6858541929,4.55752839146,9.44600731641
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,30.2,14.442,35.76,0.324000002816,0.000254799997492,3.93048879713,0.117049907125,0.396073033361,0.945092150317,0.131465518455,0.000513573966569,26.6848954143,3.79181704382,9.08830534404
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,30.4,14.442,35.76,0.324000002816,0.000254799997492,3.93048879713,0.117049907125,0.396073033361,0.945092150317,0.131465518455,0.000513573966569,26.684903884,3.79181704382,9.08830534404
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,31.2,14.441,35.76,0.324000002816,0.000280279997241,3.68629962158,0.107176782849,0.36705639643,0.89579547323,0.131465518455,0.000513573194081,26.6851535001,3.79178968072,9.08829256137
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,31.9,14.44,35.761,0.384000003338,0.000280279997241,3.55258291657,0.0998965908348,0.347543917739,0.865888067512,0.157327587646,0.000513570570689,26.6861708783,3.79169675495,9.08824915111
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,32.3,14.44,35.761,0.384000003338,0.000280279997241,3.55258291657,0.0998965908348,0.347543917739,0.865888067512,0.157327587646,0.000513570570689,26.6861878172,3.79169675495,9.08824915111
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,32.9,14.44,35.761,0.372000003234,0.00026116999743,3.35551963489,0.0945084727204,0.328606521409,0.816972542673,0.152155173808,0.000491951117507,26.6862132262,3.02589248434,8.73050376978
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,33.6,14.44,35.761,0.336000002921,0.000267539997367,3.18886666918,0.0893396657277,0.311468151993,0.782589220642,0.136637932293,0.000621667836599,26.6862428708,7.62071810802,10.8769760578
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,34.3,14.44,35.76,0.348000003025,0.000267539997367,3.05355838143,0.0806866235807,0.290975087817,0.754486975643,0.141810346131,0.000535191874706,26.685500505,4.55756658583,9.44602515891
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,34.6,14.44,35.76,0.348000003025,0.000267539997367,3.05355838143,0.0806866235807,0.290975087817,0.754486975643,0.141810346131,0.000535191874706,26.6855132103,4.55756658583,9.44602515891
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,35.3,14.442,35.76,0.336000002921,0.000273909997304,2.89486332941,0.0742891119701,0.273687728889,0.722348874372,0.136637932293,0.000491954513387,26.6851114165,3.0260127732,8.73055996271
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,36.0,14.442,35.76,0.324000002816,0.000280279997241,2.75865235294,0.0685067961728,0.256821029409,0.696095903692,0.131465518455,0.000600051779297,26.6851410677,6.85503412627,10.5192868694
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,36.4,14.442,35.76,0.324000002816,0.000280279997241,2.75865235294,0.0685067961728,0.256821029409,0.696095903692,0.131465518455,0.000600051779297,26.6851580116,6.85503412627,10.5192868694
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,37.0,14.442,35.76,0.372000003234,0.00026116999743,2.63127030559,0.0627297288468,0.239311187101,0.669109947917,0.152155173808,0.000513573966569,26.6851834281,3.79181704382,9.08830534404
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,37.6,14.442,35.76,0.336000002921,0.00026116999743,2.48792492093,0.0563132852505,0.221573999951,0.633029597279,0.136637932293,0.000513573966569,26.6852088452,3.79181704382,9.08830534404
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,38.5,14.441,35.761,0.348000003025,0.000267539997367,2.32004065613,0.0522035447858,0.205183437781,0.59752729617,0.141810346131,0.000513571343257,26.6862347007,3.79172412085,9.08826193508
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,38.8,14.441,35.761,0.348000003025,0.000267539997367,2.32004065613,0.0522035447858,0.205183437781,0.59752729617,0.141810346131,0.000513571343257,26.6862474094,3.79172412085,9.08826193508
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,39.5,14.444,35.76,0.336000002921,0.000267539997367,2.2010916218,0.0479877102228,0.192086945078,0.572954139033,0.136637932293,0.000491956058161,26.6848578838,3.02606749219,8.73058552468
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,39.7,14.444,35.76,0.336000002921,0.000267539997367,2.2010916218,0.0479877102228,0.192086945078,0.572954139033,0.136637932293,0.000491956058161,26.6848663582,3.02606749219,8.73058552468
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,40.2,14.443,35.76,0.336000002921,0.000293019997116,2.12768481693,0.0447126641385,0.18104828065,0.553771448417,0.136637932293,0.000491955285808,26.6851031985,3.0260401339,8.73057274425
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,40.5,14.443,35.76,0.336000002921,0.000293019997116,2.02364994225,0.0413244010306,0.171518099289,0.531576390807,0.136637932293,0.000491955285808,26.6851157968,3.0260401339,8.73057274425
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,40.9,14.443,35.76,0.360000003129,0.000267539997367,2.02364994225,0.0413244010306,0.171518099289,0.531576390807,0.14698275997,0.000578433098536,26.6851325948,6.08925721635,10.1615542696
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,41.3,14.443,35.76,0.360000003129,0.000267539997367,1.95150610975,0.0392165774718,0.16285611785,0.513439246267,0.14698275997,0.000578433098536,26.6851493931,6.08925721635,10.1615542696
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,41.7,14.443,35.76,0.360000003129,0.000242059997618,1.95150610975,0.0392165774718,0.16285611785,0.513439246267,0.14698275997,0.000535194192172,26.6851661917,4.55764867513,9.44606350692
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,42.2,14.445,35.76,0.360000003129,0.000267539997367,1.83462375749,0.036657760273,0.154913060852,0.488740472969,0.14698275997,0.000470337377265,26.6847557337,2.26029057747,8.37285292265
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,42.4,14.445,35.76,0.360000003129,0.000267539997367,1.83462375749,0.036657760273,0.154913060852,0.488740472969,0.14698275997,0.000470337377265,26.6847641344,2.26029057747,8.37285292265
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,43.0,14.44,35.76,0.348000003025,0.00026116999743,1.78626260537,0.033768289383,0.14588503992,0.476151420369,0.141810346131,0.00047033351516,26.6858678975,2.26015377399,8.37278901492
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,43.3,14.44,35.76,0.348000003025,0.00026116999743,1.78626260537,0.033768289383,0.14588503992,0.476151420369,0.141810346131,0.00047033351516,26.6858804948,2.26015377399,8.37278901492
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,43.8,14.44,35.76,0.348000003025,0.000312129996928,1.68787745349,0.0328651774304,0.138399532289,0.452775786034,0.141810346131,0.000556811327888,26.6859014907,5.32337085645,9.80377054024
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,44.1,14.443,35.76,0.348000003025,0.000312129996928,1.68787745349,0.0328651774304,0.138399532289,0.452775786034,0.141810346131,0.000556813645354,26.6852669894,5.32345294574,9.80380888825
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,44.6,14.443,35.76,0.324000002816,0.000267539997367,1.62630458097,0.0299653970432,0.131253755063,0.440157145045,0.131465518455,0.000491955285808,26.6852879903,3.0260401339,8.73057274425
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,45.0,14.443,35.76,0.324000002816,0.000267539997367,1.62630458097,0.0299653970432,0.131253755063,0.440157145045,0.131465518455,0.000491955285808,26.6853047913,3.0260401339,8.73057274425
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,45.5,14.441,35.76,0.336000002921,0.000280279997241,1.56002426598,0.027782032987,0.122871450674,0.425617679632,0.136637932293,0.000513573194081,26.6857571937,3.79178968072,9.08829256137
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,45.7,14.441,35.76,0.336000002921,0.000280279997241,1.56002426598,0.027782032987,0.122871450674,0.425617679632,0.136637932293,0.000513573194081,26.6857655934,3.79178968072,9.08829256137
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,46.4,14.441,35.76,0.348000003025,0.00026116999743,1.49942930624,0.0259484420531,0.114520602804,0.407807621285,0.141810346131,0.000556812100445,26.6857949929,5.32339822195,9.80378332403
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,46.6,14.441,35.76,0.348000003025,0.00026116999743,1.49942930624,0.0259484420531,0.114520602804,0.407807621285,0.141810346131,0.000556812100445,26.6858033929,5.32339822195,9.80378332403
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,47.4,14.443,35.761,0.336000002921,0.000273909997304,1.41964825209,0.0238078155488,0.1075029394,0.387919113097,0.136637932293,0.000621670154099,26.6861776205,7.6208001985,10.8770144063
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,48.1,14.443,35.761,0.348000003025,0.000273909997304,1.34877531029,0.0214428168968,0.100909081096,0.371213239633,0.141810346131,0.000556811794553,26.6862070267,5.32338738666,9.80377826233
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,48.4,14.445,35.761,0.348000003025,0.000273909997304,1.34877531029,0.0214428168968,0.100909081096,0.371213239633,0.141810346131,0.000556813339214,26.6857882045,5.32344210163,9.80380382242
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,49.0,14.445,35.761,0.360000003129,0.000267539997367,1.2805035373,0.0200461611977,0.0954210624168,0.354035027885,0.14698275997,0.00051357443285,26.6858134144,3.79183356041,9.08831305976
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,49.4,14.45,35.761,0.360000003129,0.000267539997367,1.2805035373,0.0200461611977,0.0954210624168,0.354035027885,0.14698275997,0.000513578293315,26.68475151,3.79197030581,9.08837694036
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,50.0,14.446,35.76,0.336000002921,0.000242059997618,1.21252474221,0.0186167025531,0.0892063981503,0.337909355832,0.136637932293,0.000513577055846,26.684867697,3.79192647218,9.08835646349
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,50.3,14.446,35.76,0.336000002921,0.000242059997618,1.21252474221,0.0186167025531,0.0892063981503,0.337909355832,0.136637932293,0.000513577055846,26.6848800207,3.79192647218,9.08835646349
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,50.9,14.447,35.76,0.348000003025,0.000280279997241,1.14856053643,0.0171720608308,0.0828373109728,0.319922036136,0.141810346131,0.000491958374814,26.6846889418,3.02614955266,8.73062385922
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,51.3,14.447,35.76,0.348000003025,0.000280279997241,1.14856053643,0.0171720608308,0.0828373109728,0.319922036136,0.141810346131,0.000491958374814,26.6847053753,3.02614955266,8.73062385922
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,51.9,14.447,35.76,0.336000002921,0.000286649997179,1.08709852042,0.0168412196942,0.0760498520935,0.304866387827,0.136637932293,0.000535197281178,26.684730026,4.55775809388,9.44611462188
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,52.3,14.45,35.761,0.336000002921,0.000286649997179,1.08709852042,0.0168412196942,0.0760498520935,0.304866387827,0.136637932293,0.000535197746497,26.6848712435,4.55777457642,9.44612232169
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,52.9,14.45,35.761,0.336000002921,0.000267539997367,1.02990448002,0.0151909503646,0.0716991295576,0.28998262116,0.136637932293,0.000491958840133,26.684895901,3.02616603519,8.73063155903
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,53.2,14.451,35.761,0.336000002921,0.000267539997367,1.02990448002,0.0151909503646,0.0716991295576,0.28998262116,0.136637932293,0.000491959612023,26.6846924706,3.02619337707,8.73064433178
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,53.8,14.451,35.761,0.360000003129,0.000273909997304,0.988095739422,0.0136381526446,0.066151057524,0.2772238388,0.14698275997,0.000513579065205,26.6847171308,3.79199764768,9.08838971311
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,54.2,14.447,35.76,0.360000003129,0.000273909997304,0.988095739422,0.0136381526446,0.066151057524,0.2772238388,0.14698275997,0.000513577827996,26.6848245268,3.79195382327,9.08836924055
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,54.8,14.447,35.76,0.396000003442,0.00026116999743,0.933399929635,0.0129286717936,0.0615938658366,0.262753502625,0.162500001484,0.000600055640724,26.6848491808,6.85517090572,10.5193507659
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,55.2,14.453,35.761,0.396000003442,0.00026116999743,0.933399929635,0.0129286717936,0.0615938658366,0.262753502625,0.162500001484,0.000600058421509,26.6843431386,6.85526940668,10.5193967806
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,55.7,14.453,35.761,0.336000002921,0.000254799997492,0.890688500321,0.0117565756875,0.057034100434,0.251802032867,0.136637932293,0.000513580608781,26.6843636934,3.79205232422,9.08841525526
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,56.0,14.453,35.761,0.336000002921,0.000254799997492,0.890688500321,0.0117565756875,0.057034100434,0.251802032867,0.136637932293,0.000513580608781,26.6843760266,3.79205232422,9.08841525526
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,56.6,14.453,35.761,0.348000003025,0.000267539997367,0.841278170524,0.0111584374059,0.0536299331495,0.241984605368,0.141810346131,0.000470341702417,26.6844006933,2.260443783,8.37292449259
2015-11-21 16:22:42,50.27547466666667,-43.059304999999995,57.0,14.454,35.761,0.348000003025,0.000267539997367,0.841278170524,0.0111584374059,0.0536299331495,0.241984605368,0.141810346131,0.000470342474103,26.6842013617,2.26047111767,8.37293726198
