datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 20:14:35,50.81969566666667,-37.653011,43.7,8.688,34.979,0.936000008136,0.000394939996113,19.9323408346,0.237729507038,1.02971084509,5.13182983919,0.395258624197,0.00139586392546,27.1547255948,35.0442919677,23.6878955895
2016-04-15 20:14:35,50.81969566666667,-37.653011,44.5,8.661,34.973,0.900000007823,0.000375829996301,19.9323408346,0.237729507038,1.02971084509,5.13182983919,0.379741382682,0.00128774648293,27.154286441,31.2145559184,21.8988348126
2016-04-15 20:14:35,50.81969566666667,-37.653011,45.2,8.639,34.967,0.924000008032,0.000369459996364,18.2458015776,0.208785312551,0.919739426855,4.74466307813,0.390086210359,0.00130935162321,27.1530527864,31.9798531975,22.2563433529
2016-04-15 20:14:35,50.81969566666667,-37.653011,45.8,8.639,34.967,0.924000008032,0.000369459996364,18.2458015776,0.208785312551,0.919739426855,4.74466307813,0.390086210359,0.00130935162321,27.1530705856,31.9798531975,22.2563433529
2016-04-15 20:14:35,50.81969566666667,-37.653011,46.5,8.56,34.954,0.960000008345,0.000382199996238,16.6270985858,0.179080277173,0.811838991443,4.38600204011,0.405603451873,0.00137414165412,27.1552392214,34.2748456723,23.3284488367
2016-04-15 20:14:35,50.81969566666667,-37.653011,47.6,8.444,34.945,0.960000008345,0.000382199996238,14.9997448272,0.152801181428,0.710296776412,4.00750655995,0.405603451873,0.00137402081449,27.1662093445,34.2705652908,23.3264492569
2016-04-15 20:14:35,50.81969566666667,-37.653011,48.4,8.322,34.926,1.00800000876,0.000426789995799,14.9997448272,0.152801181428,0.710296776412,4.00750655995,0.426293107225,0.00161172524522,27.1700961216,42.6905316362,27.259835615
2016-04-15 20:14:35,50.81969566666667,-37.653011,49.0,8.322,34.926,1.00800000876,0.000426789995799,13.4510120885,0.127639260287,0.608815186671,3.64949001084,0.426293107225,0.00161172524522,27.1701134807,42.6905316362,27.259835615
2016-04-15 20:14:35,50.81969566666667,-37.653011,49.6,8.259,34.917,1.06800000928,0.000407679995988,13.4510120885,0.127639260287,0.608815186671,3.64949001084,0.452155176415,0.00167652502047,27.1726962881,44.985869275,28.3321023422
2016-04-15 20:14:35,50.81969566666667,-37.653011,50.4,8.264,34.917,1.06800000928,0.000407679995988,11.9456440407,0.107138918877,0.522740999901,3.27867002779,0.452155176415,0.00167653107746,27.171954766,44.9860838257,28.3322025695
2016-04-15 20:14:35,50.81969566666667,-37.653011,51.4,8.223,34.916,1.08000000939,0.000382199996238,10.7493320629,0.0903781132613,0.452077075784,2.98111519989,0.457327590253,0.00154676658925,27.1774377635,40.3895661246,26.1849398278
2016-04-15 20:14:35,50.81969566666667,-37.653011,51.7,8.223,34.916,1.08000000939,0.000382199996238,10.7493320629,0.0903781132613,0.452077075784,2.98111519989,0.457327590253,0.00154676658925,27.1774448088,40.3895661246,26.1849398278
2016-04-15 20:14:35,50.81969566666667,-37.653011,52.6,8.188,34.913,1.1040000096,0.000414049995925,10.7493320629,0.0903781132613,0.452077075784,2.98111519989,0.467672417929,0.00163320771996,27.1804273598,43.4514838565,27.6153143616
2016-04-15 20:14:35,50.81969566666667,-37.653011,53.1,8.188,34.913,1.1040000096,0.000414049995925,9.67779700454,0.0790637212799,0.39641019005,2.70910725612,0.467672417929,0.00163320771996,27.1804390635,43.4514838565,27.6153143616
2016-04-15 20:14:35,50.81969566666667,-37.653011,53.6,8.164,34.911,1.1280000098,0.000388569996176,9.67779700454,0.0790637212799,0.39641019005,2.70910725612,0.478017245606,0.00154670458837,27.1825184077,40.3873699292,26.1839138753
2016-04-15 20:14:35,50.81969566666667,-37.653011,54.5,8.119,34.907,1.1280000098,0.000388569996176,8.7632189265,0.067113514491,0.345823532123,2.47529469483,0.478017245606,0.00154665748717,27.1862027035,40.3857015107,26.1831344738
2016-04-15 20:14:35,50.81969566666667,-37.653011,55.5,8.073,34.903,1.1040000096,0.000420419995862,7.98803894956,0.0584331053151,0.305912072845,2.26853694957,0.467672417929,0.00152498955337,27.1900170697,39.6181799593,25.824586865
2016-04-15 20:14:35,50.81969566666667,-37.653011,56.1,8.067,34.904,1.1040000096,0.000420419995862,7.98803894956,0.0584331053151,0.305912072845,2.26853694957,0.467672417929,0.00152498023681,27.1917185333,39.6178499483,25.8244327004
2016-04-15 20:14:35,50.81969566666667,-37.653011,56.9,8.037,34.907,1.15200001001,0.000394939996113,7.15946572682,0.0506936720632,0.263485521896,2.05185579658,0.488362073282,0.0022167600295,27.1985990148,64.1220737649,37.2715781785
2016-04-15 20:14:35,50.81969566666667,-37.653011,57.3,8.037,34.907,1.15200001001,0.000394939996113,7.15946572682,0.0506936720632,0.263485521896,2.05185579658,0.488362073282,0.0022167600295,27.1986082469,64.1220737649,37.2715781785
2016-04-15 20:14:35,50.81969566666667,-37.653011,58.2,8.011,34.9,1.1040000096,0.00040130999605,6.37363956584,0.0425293000822,0.225234394881,1.84177070247,0.467672417929,0.00163301653443,27.1970296389,43.4447116825,27.6121507413
2016-04-15 20:14:35,50.81969566666667,-37.653011,58.5,8.011,34.9,1.1040000096,0.00040130999605,6.37363956584,0.0425293000822,0.225234394881,1.84177070247,0.467672417929,0.00163301653443,27.1970365451,43.4447116825,27.6121507413
2016-04-15 20:14:35,50.81969566666667,-37.653011,59.5,7.984,34.905,1.1160000097,0.000414049995925,5.7012631645,0.0359499664306,0.192894805678,1.6656702941,0.472844831768,0.00223831815927,27.2050258297,64.8857058377,37.6283088178
2016-04-15 20:14:35,50.81969566666667,-37.653011,59.8,7.984,34.905,1.1160000097,0.000414049995925,5.7012631645,0.0359499664306,0.192894805678,1.6656702941,0.472844831768,0.00223831815927,27.2050327201,64.8857058377,37.6283088178
2016-04-15 20:14:35,50.81969566666667,-37.653011,60.6,7.945,34.894,1.09200000949,0.000509599994984,5.7012631645,0.0359499664306,0.192894805678,1.6656702941,0.462500004091,0.00165456634516,27.202232373,44.2080490783,27.9687437223
2016-04-15 20:14:35,50.81969566666667,-37.653011,61.1,7.945,34.894,1.09200000949,0.000509599994984,5.05603077126,0.0304744987583,0.16341032452,1.48763695696,0.462500004091,0.00165456634516,27.2022438118,44.2080490783,27.9687437223
2016-04-15 20:14:35,50.81969566666667,-37.653011,61.6,7.94,34.894,1.05600000918,0.000394939996113,5.05603077126,0.0304744987583,0.16341032452,1.48763695696,0.446982762577,0.00148160453875,27.2030002494,38.0813959717,25.1066783931
2016-04-15 20:14:35,50.81969566666667,-37.653011,62.4,7.915,34.893,1.05600000918,0.000394939996113,4.58480746496,0.0268583020401,0.1438194905,1.35359321585,0.446982762577,0.00148157556602,27.2059539367,38.0803696996,25.1061989702
2016-04-15 20:14:35,50.81969566666667,-37.653011,63.5,7.923,34.891,1.1040000096,0.000426789995799,4.14590674939,0.0240529941361,0.125339643536,1.22752731139,0.467672417929,0.00143835048728,27.203218092,36.5492509604,24.3909370185
2016-04-15 20:14:35,50.81969566666667,-37.653011,63.9,7.923,34.891,1.1040000096,0.000426789995799,4.14590674939,0.0240529941361,0.125339643536,1.22752731139,0.467672417929,0.00143835048728,27.2032272251,36.5492509604,24.3909370185
2016-04-15 20:14:35,50.81969566666667,-37.653011,64.8,7.843,34.891,1.05600000918,0.00040130999605,3.7633290588,0.0205876909675,0.111505924417,1.11896670488,0.446982762577,0.00163282629711,27.2151154466,43.4379730961,27.6090028114
2016-04-15 20:14:35,50.81969566666667,-37.653011,65.3,7.817,34.893,1.05600000918,0.00040130999605,3.7633290588,0.0205876909675,0.111505924417,1.11896670488,0.446982762577,0.00163278999854,27.2205404269,43.4366873283,27.6084021651
2016-04-15 20:14:35,50.81969566666667,-37.653011,66.4,7.799,34.892,1.03200000897,0.000420419995862,3.43591831816,0.019130865294,0.0978866815639,1.02884343056,0.436637934901,0.00169762787846,27.2224352055,45.7333747109,28.6812994249
2016-04-15 20:14:35,50.81969566666667,-37.653011,67.5,7.793,34.892,1.04400000907,0.000465009995423,3.12193309261,0.0166151605379,0.0853575500755,0.933405543584,0.441810348739,0.00161114257901,27.2233444666,42.6698924336,27.2501940138
2016-04-15 20:14:35,50.81969566666667,-37.653011,68.1,7.793,34.891,1.04400000907,0.000465009995423,3.12193309261,0.0166151605379,0.0853575500755,0.933405543584,0.441810348739,0.00161114454281,27.2225721847,42.6699619953,27.2502265095
2016-04-15 20:14:35,50.81969566666667,-37.653011,68.8,7.793,34.891,1.03200000897,0.000414049995925,2.82840485216,0.0148310551904,0.0740863933757,0.845205245569,0.436637934901,0.00154628618326,27.222587977,40.3725491834,26.1769903656
2016-04-15 20:14:35,50.81969566666667,-37.653011,69.4,7.783,34.894,1.03200000897,0.000414049995925,2.82840485216,0.0148310551904,0.0740863933757,0.845205245569,0.436637934901,0.00154626780737,27.226432169,40.3718982725,26.1766862926
2016-04-15 20:14:35,50.81969566666667,-37.653011,70.2,7.781,34.892,1.00800000876,0.000414049995925,2.58138883563,0.0132851929504,0.0655888437403,0.76731945999,0.426293107225,0.00152464978423,27.2251730146,39.606144657,25.8189645748
2016-04-15 20:14:35,50.81969566666667,-37.653011,70.7,7.781,34.892,1.00800000876,0.000414049995925,2.58138883563,0.0132851929504,0.0655888437403,0.76731945999,0.426293107225,0.00152464978423,27.225184284,39.606144657,25.8189645748
2016-04-15 20:14:35,50.81969566666667,-37.653011,71.6,7.783,34.892,1.05600000918,0.000433159995737,2.33104316466,0.0127402891634,0.0564169807264,0.69470148361,0.446982762577,0.00163274954794,27.2249100789,43.4352544873,27.6077328136
2016-04-15 20:14:35,50.81969566666667,-37.653011,72.1,7.785,34.891,1.05600000918,0.000433159995737,2.33104316466,0.0127402891634,0.0564169807264,0.69470148361,0.446982762577,0.00163275400936,27.22384098,43.4354125196,27.6078066383
2016-04-15 20:14:35,50.81969566666667,-37.653011,72.8,7.785,34.891,1.02000000887,0.000420419995862,2.12565772648,0.011621052661,0.0503015474787,0.636470188959,0.431465521063,0.00148141783709,27.2238567654,38.0747826253,25.103588969
2016-04-15 20:14:35,50.81969566666667,-37.653011,73.3,7.784,34.892,1.02000000887,0.000420419995862,2.12565772648,0.011621052661,0.0503015474787,0.636470188959,0.431465521063,0.00148141462445,27.2248011506,38.0746688274,25.1035358083
2016-04-15 20:14:35,50.81969566666667,-37.653011,74.1,7.783,34.892,1.03200000897,0.000433159995737,1.9898030745,0.0110161663449,0.0460111642655,0.589025476044,0.436637934901,0.00158951064158,27.2249664481,41.9036459461,26.8922420509
2016-04-15 20:14:35,50.81969566666667,-37.653011,74.4,7.783,34.892,1.03200000897,0.000433159995737,1.9898030745,0.0110161663449,0.0460111642655,0.589025476044,0.436637934901,0.00158951064158,27.2249732132,41.9036459461,26.8922420509
2016-04-15 20:14:35,50.81969566666667,-37.653011,75.4,7.784,34.892,1.02000000887,0.000388569996176,1.83737537441,0.00963319416025,0.0416081095208,0.543100799371,0.431465521063,0.00152465353082,27.224848511,39.6062773686,25.819026571
2016-04-15 20:14:35,50.81969566666667,-37.653011,76.0,7.784,34.892,1.02000000887,0.000388569996176,1.83737537441,0.00963319416025,0.0416081095208,0.543100799371,0.431465521063,0.00152465353082,27.2248620441,39.6062773686,25.819026571
2016-04-15 20:14:35,50.81969566666667,-37.653011,77.0,7.784,34.892,1.05600000918,0.000394939996113,1.69030046005,0.0100152078919,0.038334629774,0.498171906484,0.446982762577,0.00145979517127,27.2248825187,37.3088645567,24.745790427
2016-04-15 20:14:35,50.81969566666667,-37.653011,77.6,7.788,34.892,1.05600000918,0.000394939996113,1.69030046005,0.0100152078919,0.038334629774,0.498171906484,0.446982762577,0.0014598001656,27.224305701,37.309041466,24.7458730702
2016-04-15 20:14:35,50.81969566666667,-37.653011,78.7,7.786,34.892,1.02000000887,0.000394939996113,1.55901072075,0.00913608895102,0.0332807110559,0.452182942311,0.431465521063,0.00150303657496,27.2246228045,38.8405615583,25.4613225139
2016-04-15 20:14:35,50.81969566666667,-37.653011,79.8,7.785,34.892,1.00800000876,0.000388569996176,1.42352427075,0.00893214835236,0.0291916495638,0.410237366,0.426293107225,0.00145979641997,27.2247926026,37.3089087883,24.7458110898
2016-04-15 20:14:35,50.81969566666667,-37.653011,80.4,7.785,34.889,1.00800000876,0.000388569996176,1.42352427075,0.00893214835236,0.0291916495638,0.410237366,0.426293107225,0.00145980231184,27.2224473583,37.30911749,24.7459085848
2016-04-15 20:14:35,50.81969566666667,-37.653011,81.5,7.783,34.889,1.04400000907,0.000471379995361,1.33241209771,0.00820560996963,0.0265899094802,0.378062413736,0.441810348739,0.00174085270582,27.2227643673,47.2644845456,29.3965572168
