datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,6.4,5.096,34.691,0.588000005111,0.000324869996803,98.3837463764,5.19231377093,10.1074536666,14.5895590927,0.302155175111,0.00102415928031,27.4206143207,21.8777700272,17.5371563038
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,6.7,5.096,34.691,0.600000005215,0.000312129996928,60.8021426358,2.97665699552,6.20677983298,9.8162057676,0.302155175111,0.000959300920766,27.4206172891,19.5803572154,16.4639201598
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,7.1,5.096,34.691,0.588000005111,0.000312129996928,60.8021426358,2.97665699552,6.20677983298,9.8162057676,0.302155175111,0.000959300920766,27.4206212473,19.5803572154,16.4639201598
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,7.5,5.097,34.691,0.600000005215,0.000305759996991,60.8021426358,2.97665699552,6.20677983298,9.8162057676,0.302155175111,0.0010025412944,27.4205083146,21.1120177303,17.179435202
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,7.9,5.097,34.691,0.576000005007,0.000324869996803,60.8021426358,2.97665699552,6.20677983298,9.8162057676,0.302155175111,0.000937682934854,27.4205122741,18.8146049184,16.106199058
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,8.5,5.096,34.691,0.564000004902,0.000337609996677,32.2899910099,1.43331327193,3.18659598366,5.56849474737,0.302155175111,0.00117549545259,27.4206351031,27.2383999215,20.0413739731
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,8.9,5.096,34.691,0.516000004485,0.000318499996865,32.2899910099,1.43331327193,3.18659598366,5.56849474737,0.302155175111,0.000916062014402,27.4206390625,18.0487486741,15.7484293972
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,9.4,5.096,34.691,0.516000004485,0.000312129996928,32.2899910099,1.43331327193,3.18659598366,5.56849474737,0.302155175111,0.000959300920766,27.4206440122,19.5803572154,16.4639201598
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,10.0,5.096,34.69,0.540000004694,0.000312129996928,100.785452647,4.65501951748,10.1318710745,16.9911168321,0.302155175111,0.00100254184318,27.4198575382,21.1120371691,17.1794442828
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,10.4,5.096,34.69,0.564000004902,0.000312129996928,100.785452647,4.65501951748,10.1318710745,16.9911168321,0.302155175111,0.000916064030452,27.4198557891,18.0488200867,15.7484627575
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,11.0,5.095,34.69,0.564000004902,0.000312129996928,118.90532519,5.65708596024,12.0399800454,19.5876426886,0.302155175111,0.000916062563114,27.4199700367,18.0487681106,15.7484384769
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,11.8,5.095,34.69,0.624000005424,0.000337609996677,113.538349829,5.20613205861,11.3787428559,19.1419936696,0.302155175111,0.00102415982902,27.4199665386,21.8777894637,17.5371653836
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,13.2,5.097,34.69,0.61200000532,0.000305759996991,99.4393537299,4.03316695563,9.54639605295,17.8655338873,0.302155175111,0.00102416276361,27.419726675,21.8778934127,17.5372139433
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,13.7,5.097,34.69,0.61200000532,0.000305759996991,99.4393537299,4.03316695563,9.54639605295,17.8655338873,0.302155175111,0.00102416276361,27.4197244923,21.8778934127,17.5372139433
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,14.8,5.096,34.69,0.660000005737,0.000299389997053,93.1056027116,3.74629788637,8.91129408326,16.8206360658,0.302155175111,0.00104578074954,27.4198365669,22.6436457103,17.8949350455
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,16.1,5.096,34.69,0.720000006258,0.000299389997053,87.274677023,3.35428637922,8.1957077502,16.0605318689,0.302155175111,0.00100254184318,27.4198308938,21.1120371691,17.1794442828
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,16.9,5.096,34.69,0.756000006571,0.000433159995737,79.2186949108,2.80118747915,7.2126720879,15.1005855404,0.317672416626,0.00162950598546,27.419827404,43.3203610169,27.5540603414
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,18.1,5.096,34.69,0.720000006258,0.000337609996677,70.489790033,2.39834987529,6.31099671003,13.6346492459,0.302155175111,0.00108901965591,27.4198221714,24.1752542516,18.6104258082
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,18.6,5.096,34.69,0.720000006258,0.000337609996677,70.489790033,2.39834987529,6.31099671003,13.6346492459,0.302155175111,0.00108901965591,27.4198199918,24.1752542516,18.6104258082
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,19.8,5.097,34.69,0.708000006154,0.000343979996615,62.8854135842,2.0916884459,5.57058489224,12.285539209,0.296982761273,0.00102416276361,27.4196978968,21.8778934127,17.5372139433
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,20.7,5.097,34.69,0.732000006363,0.000312129996928,55.9665183597,1.77627800233,4.85827461264,11.1291813878,0.307327588949,0.00102416276361,27.4197160642,21.8778934127,17.5372139433
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,21.6,5.097,34.69,0.756000006571,0.000350349996552,50.6384180008,1.44599526557,4.21191435483,10.4336732172,0.317672416626,0.0010457822168,27.4197405433,22.6436976833,17.8949593247
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,22.5,5.096,34.69,0.756000006571,0.00033123999674,50.6384180008,1.44599526557,4.21191435483,10.4336732172,0.317672416626,0.000959302936816,27.4198818848,19.5804286279,16.4639535202
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,23.3,5.096,34.69,0.756000006571,0.00033123999674,45.4887411935,1.22996575052,3.69422727364,9.54655870829,0.317672416626,0.000959302936816,27.419903645,19.5804286279,16.4639535202
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,24.3,5.098,34.691,0.720000006258,0.000363089996426,39.6730543157,0.985290079177,3.10102109763,8.54242131364,0.302155175111,0.00106740112113,27.4204895325,23.4094825127,18.252695624
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,24.6,5.098,34.691,0.720000006258,0.000363089996426,39.6730543157,0.985290079177,3.10102109763,8.54242131364,0.302155175111,0.00106740112113,27.4204976946,23.4094825127,18.252695624
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,25.7,5.099,34.691,0.684000005946,0.000324869996803,37.3468215317,0.961444399657,2.96353666407,7.9784214281,0.286637933597,0.00104578313505,27.4204107429,22.6437302097,17.8949745194
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,26.7,5.097,34.691,0.69600000605,0.000324869996803,32.8356782171,0.775267252075,2.51129487052,7.21778383332,0.291810347435,0.00102416074758,27.420671702,21.8778220009,17.5371805833
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,27.6,5.098,34.691,0.720000006258,0.000318499996865,28.4963664508,0.636860190602,2.12243281517,6.37847824355,0.302155175111,0.00104578166795,27.4205793249,22.6436782421,17.8949502427
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,28.0,5.098,34.691,0.720000006258,0.000318499996865,28.4963664508,0.636860190602,2.12243281517,6.37847824355,0.302155175111,0.00104578166795,27.4205902101,22.6436782421,17.8949502427
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,28.9,5.098,34.691,0.684000005946,0.000324869996803,26.7319267411,0.567276895479,1.94740845789,6.07604886305,0.286637933597,0.000980923308403,27.4206147028,20.3462654303,16.8217140987
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,29.5,5.097,34.691,0.684000005946,0.000324869996803,26.7319267411,0.567276895479,1.94740845789,6.07604886305,0.286637933597,0.000980921841218,27.4207478948,20.3462134596,16.8216898206
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,30.4,5.097,34.69,0.708000006154,0.000337609996677,26.4178385774,0.533655938182,1.88053046881,6.08463433762,0.296982761273,0.000959304404068,27.4199777802,19.5804806009,16.4639777994
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,31.7,5.099,34.692,0.708000006154,0.000293019997116,23.6647211316,0.438182496527,1.61896122086,5.5869369213,0.296982761273,0.000959303306352,27.4213571638,19.5804417176,16.463959635
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,32.8,5.1,34.692,0.648000005633,0.000324869996803,21.7623363329,0.379002046389,1.44556030593,5.21194363047,0.271120692083,0.00102416313293,27.4212642129,21.8779064946,17.5372200546
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,33.6,5.101,34.693,0.684000005946,0.000343979996615,21.7623363329,0.379002046389,1.44556030593,5.21194363047,0.286637933597,0.00106740149033,27.4219571413,23.4094955906,18.2527017334
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,34.4,5.101,34.693,0.684000005946,0.000343979996615,20.773836759,0.347715159253,1.35289483457,5.03606244516,0.286637933597,0.00106740149033,27.421974552,23.4094955906,18.2527017334
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,35.7,5.098,34.692,0.672000005841,0.000312129996928,18.7332099342,0.281991552427,1.16160516926,4.66182661709,0.281465519759,0.0010025407456,27.421561064,21.1119982906,17.1794261207
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,36.5,5.097,34.692,0.672000005841,0.000324869996803,18.7332099342,0.281991552427,1.16160516926,4.66182661709,0.281465519759,0.00113225599749,27.4216953256,25.706771943,19.3258741303
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,37.5,5.1,34.693,0.672000005841,0.000324869996803,17.6446623609,0.254783477264,1.07202243676,4.43008981579,0.281465519759,0.00113225838292,27.4221589172,25.7068564396,19.3259136029
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,38.8,5.1,34.693,0.684000005946,0.000305759996991,16.0746808049,0.220595122733,0.951592869856,4.0866565767,0.286637933597,0.00100254166382,27.4221872164,21.112030816,17.179441315
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,39.4,5.1,34.693,0.684000005946,0.000305759996991,16.0746808049,0.220595122733,0.951592869856,4.0866565767,0.286637933597,0.00100254166382,27.4222002785,21.112030816,17.179441315
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,40.6,5.099,34.692,0.708000006154,0.000337609996677,14.1882197519,0.174233688828,0.793740912231,3.68752534704,0.296982761273,0.00100254221272,27.4215511011,21.1120502588,17.1794503977
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,41.7,5.1,34.692,0.69600000605,0.00033123999674,13.2826170919,0.15745582568,0.728617053034,3.48681977227,0.291810347435,0.00106740203929,27.4214586396,23.4095150359,18.2527108172
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,42.7,5.1,34.692,0.672000005841,0.000318499996865,13.2826170919,0.15745582568,0.728617053034,3.48681977227,0.281465519759,0.000937685320201,27.4214808299,18.8146894122,16.1062385292
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,43.6,5.101,34.692,0.672000005841,0.000318499996865,13.2651690692,0.161514018659,0.736408546804,3.45976011451,0.281465519759,0.000937686787147,27.4213839275,18.8147413743,16.1062628034
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,44.7,5.101,34.691,0.708000006154,0.00033123999674,12.9710588321,0.144468670921,0.69213607013,3.44702096808,0.296982761273,0.00095930825626,27.4206159203,19.5806170533,16.4640415431
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,45.6,5.102,34.692,0.672000005841,0.000337609996677,12.9710588321,0.144468670921,0.69213607013,3.44702096808,0.281465519759,0.0010674049731,27.4213114366,23.4096189571,18.252759364
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,46.4,5.103,34.692,0.672000005841,0.000337609996677,11.7220464617,0.118585459868,0.593083209619,3.17662155673,0.281465519759,0.00106740643987,27.4212123036,23.4096709132,18.2527836353
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,47.5,5.103,34.692,0.684000005946,0.000324869996803,10.7787605069,0.100403818096,0.522691241407,2.97430771852,0.286637933597,0.00100254808033,27.4212367275,21.1122581014,17.1795474913
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,48.3,5.103,34.692,0.684000005946,0.000324869996803,10.7787605069,0.100403818096,0.522691241407,2.97430771852,0.286637933597,0.00108902589306,27.4212544917,24.1754751838,18.6105290166
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,49.1,5.103,34.692,0.684000005946,0.000324869996803,10.0674338793,0.0873945447789,0.469863735459,2.81997710191,0.286637933597,0.00108902589306,27.4212722569,24.1754751838,18.6105290166
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,50.3,5.103,34.692,0.648000005633,0.000337609996677,9.51762122629,0.0789454432305,0.432504257771,2.68771377487,0.271120692083,0.00113226479942,27.4212973796,25.707083725,19.3260197793
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,51.3,5.103,34.692,0.660000005737,0.000337609996677,9.14348050788,0.0737766362378,0.409221572304,2.59754127623,0.276293105921,0.0011538842526,27.4213144993,26.4728879957,19.6837651606
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,52.5,5.103,34.691,0.684000005946,0.000318499996865,8.31284456224,0.061329511685,0.35379261224,2.39943275507,0.286637933597,0.00106740845577,27.4205426225,23.4097423202,18.2528169931
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,53.5,5.103,34.692,0.648000005633,0.000324869996803,7.49114840222,0.0532284962504,0.309794665186,2.18589469595,0.271120692083,0.00106740643987,27.4213521684,23.4096709132,18.2527836353
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,54.5,5.102,34.693,0.648000005633,0.000324869996803,7.49114840222,0.0532284962504,0.309794665186,2.18589469595,0.271120692083,0.00106740295721,27.4222785987,23.4095475504,18.2527260064
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,55.5,5.103,34.693,0.660000005737,0.000337609996677,6.76023580489,0.0435986761074,0.262403131676,2.00702293146,0.276293105921,0.00104578497082,27.4221788448,22.6437952365,17.8950048966
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,56.6,5.103,34.692,0.672000005841,0.000363089996426,6.18642667684,0.0385788882102,0.230931456427,1.84693011057,0.281465519759,0.00132683987806,27.4214052614,32.5993221606,22.5457282113
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,57.7,5.103,34.691,0.684000005946,0.000318499996865,5.77981291956,0.0336621952848,0.210328866372,1.74109190483,0.286637933597,0.0011538862685,27.4206316789,26.4729594026,19.6837985184
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,58.8,5.103,34.691,0.69600000605,0.000312129996928,5.66397974498,0.0335319207296,0.205143974148,1.70574453929,0.291810347435,0.000980930643039,27.4206505236,20.3465252377,16.8218354678
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,59.9,5.103,34.691,0.69600000605,0.000337609996677,5.18048303944,0.0285224423296,0.179547518729,1.56700350692,0.291810347435,0.000980930643039,27.4206693703,20.3465252377,16.8218354678
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,61.1,5.104,34.693,0.684000005946,0.000337609996677,4.89643698969,0.0282379002075,0.169342738021,1.4834760225,0.286637933597,0.00106740589071,27.422157908,23.4096514608,18.2527745481
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,62.4,5.103,34.691,0.69600000605,0.000343979996615,4.90157598072,0.0280562656118,0.172639667173,1.48159715979,0.291810347435,0.00106740845577,27.4207122113,23.4097423202,18.2528169931
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,63.5,5.104,34.691,0.720000006258,0.00033123999674,4.3084342693,0.0240083821302,0.142012742441,1.31335435162,0.302155175111,0.00113226828198,27.4206141933,25.7072070844,19.3260774066
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,64.7,5.103,34.69,0.69600000605,0.000324869996803,3.88411910301,0.020676727534,0.1230284473,1.19570150212,0.291810347435,0.00111064937805,27.4199592042,24.9414222693,18.9683411139
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,65.8,5.103,34.691,0.720000006258,0.000324869996803,3.85545081791,0.0204351104093,0.122756491396,1.18055735763,0.302155175111,0.00100255009622,27.4207704919,21.1123295084,17.1795808491
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,66.9,5.104,34.691,0.69600000605,0.000343979996615,3.64390888431,0.0197513095785,0.114591236987,1.11746899442,0.291810347435,0.00106740992244,27.4206724863,23.4097942726,18.2528412626
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,68.0,5.104,34.691,0.732000006363,0.000324869996803,3.27700551228,0.0170264157525,0.0967205026168,1.01048706295,0.307327588949,0.0011106488288,27.4206913499,24.9414028138,18.9683320253
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,69.2,5.106,34.692,0.708000006154,0.00033123999674,3.01627100274,0.0146031215802,0.0852531716263,0.939762743472,0.296982761273,0.00113226919923,27.4212705992,25.707239575,19.3260925846
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,70.2,5.106,34.692,0.69600000605,0.000318499996865,2.7022541039,0.0132235234128,0.071714857817,0.844182294263,0.291810347435,0.000980933026953,27.421287756,20.3466096807,16.8218749153
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,71.4,5.106,34.693,0.684000005946,0.000324869996803,2.57537882917,0.0122484324254,0.0670163977628,0.804899941955,0.286637933597,0.0010241699175,27.4221007733,21.8781468179,17.5373323215
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,72.3,5.107,34.693,0.660000005737,0.00033123999674,2.63709819064,0.0129476037793,0.0683106905325,0.82675069831,0.276293105921,0.0010890297435,27.4219993229,24.1756115743,18.6105927314
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,73.4,5.109,34.694,0.648000005633,0.00033123999674,2.51322791914,0.0118472992626,0.0638267067437,0.78667161138,0.271120692083,0.000980933394501,27.422576803,20.3466227,16.8218809972
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,73.9,5.109,34.694,0.648000005633,0.00033123999674,2.51322791914,0.0118472992626,0.0638267067437,0.78667161138,0.271120692083,0.000980933394501,27.422585388,20.3466227,16.8218809972
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,74.7,5.117,34.704,0.588000005111,0.000312129996928,2.30505523159,0.0115903116149,0.0571856636616,0.721916076936,0.245258622893,0.000980924967379,27.4295873939,20.3463241945,16.8217415504
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,75.5,5.115,34.706,0.588000005111,0.000312129996928,2.25922794253,0.0113314495131,0.0554261003802,0.707386563982,0.245258622893,0.000980918005057,27.4314200216,20.3460775751,16.8216263422
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,76.0,5.115,34.699,0.600000005215,0.000305759996991,2.25922794253,0.0113314495131,0.0554261003802,0.707386563982,0.250431036731,0.000916073753221,27.4258817576,18.0491644866,15.7486236439
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,76.7,5.115,34.699,0.564000004902,0.000286649997179,2.1990288989,0.0106768901652,0.0542207437686,0.691563500454,0.234913795217,0.000872834846857,27.4258921434,16.5175559454,15.0331328812
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,77.6,5.119,34.705,0.492000004277,0.000293019997116,2.12051477629,0.010502003604,0.050283245504,0.666815502836,0.203879312188,0.00085120916436,27.4301918015,15.7515310199,14.675284421
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,77.9,5.119,34.705,0.492000004277,0.000293019997116,2.12051477629,0.010502003604,0.050283245504,0.666815502836,0.203879312188,0.00085120916436,27.4301962565,15.7515310199,14.675284421
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,78.6,5.126,34.721,0.420000003651,0.000286649997179,1.91349816375,0.00901781090161,0.0422984371271,0.601142459345,0.17284482916,0.000807948276501,27.442065092,14.2191438502,13.9594299222
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,79.3,5.127,34.723,0.444000003859,0.000293019997116,1.85304969297,0.00881911877424,0.0406381048645,0.579665592634,0.183189656836,0.000721467899705,27.4435430839,11.1558359433,12.5284059682
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,79.7,5.127,34.723,0.444000003859,0.000293019997116,1.85304969297,0.00881911877424,0.0406381048645,0.579665592634,0.183189656836,0.000721467899705,27.4435490349,11.1558359433,12.5284059682
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,80.6,5.126,34.723,0.432000003755,0.000293019997116,1.91288449379,0.00887216582334,0.0429781839042,0.59636904523,0.178017242998,0.000786324793961,27.4436796145,13.4531968517,13.6016178655
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,81.4,5.125,34.719,0.432000003755,0.000280279997241,1.78637346188,0.00845228812022,0.0399320489987,0.561751974925,0.178017242998,0.000829570293844,27.4406391352,14.9850389485,14.3172177336
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,81.8,5.125,34.719,0.432000003755,0.000280279997241,1.78637346188,0.00845228812022,0.0399320489987,0.561751974925,0.178017242998,0.000829570293844,27.4406450853,14.9850389485,14.3172177336
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,82.7,5.126,34.722,0.444000003859,0.000312129996928,1.64241044809,0.00899737935266,0.0340545414215,0.504888201821,0.183189656836,0.000807946261809,27.442918473,14.2190724858,13.9593965843
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,83.4,5.126,34.722,0.444000003859,0.000312129996928,1.62434875542,0.00874882674805,0.0334794590619,0.50286650789,0.183189656836,0.000807946261809,27.4429288897,14.2190724858,13.9593965843
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,83.9,5.126,34.722,0.444000003859,0.000305759996991,1.62434875542,0.00874882674805,0.0334794590619,0.50286650789,0.183189656836,0.000786326808627,27.4429363307,13.4532682152,13.601651203
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,84.9,5.126,34.723,0.456000003964,0.000350349996552,1.57008845335,0.0087282077537,0.0325669340446,0.484208069732,0.188362070674,0.000743085887597,27.4437436031,11.9215883105,12.8861271028
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,85.7,5.126,34.723,0.444000003859,0.000312129996928,1.49519300393,0.00835631607379,0.030038687828,0.457320562598,0.183189656836,0.000851183153507,27.4437555114,15.7506096635,14.6748540095
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,86.4,5.126,34.724,0.444000003859,0.000312129996928,1.46888041964,0.00820204850697,0.028739247628,0.447825110569,0.183189656836,0.000851181138866,27.4445583222,15.7505383009,14.6748206725
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,86.9,5.126,34.724,0.444000003859,0.000273909997304,1.46888041964,0.00820204850697,0.028739247628,0.447825110569,0.183189656836,0.000721464419774,27.4445657663,11.1557126772,12.5283483845
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,87.7,5.127,34.726,0.420000003651,0.000293019997116,1.38482743074,0.00889615883495,0.0269116238783,0.417032205061,0.17284482916,0.000721461855916,27.4460452763,11.1556218603,12.5283059593
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,88.4,5.129,34.727,0.420000003651,0.000293019997116,1.30385070996,0.00793475136203,0.0238263113084,0.390103005197,0.17284482916,0.000721462771842,27.4466136862,11.1556543042,12.5283211155
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,88.9,5.129,34.728,0.408000003546,0.000293019997116,1.30385070996,0.00793475136203,0.0238263113084,0.390103005197,0.167672415322,0.000764699663725,27.4474135201,12.6871914885,13.2437785438
2016-03-21 20:19:48,52.38885033333333,-40.57199466666667,89.6,5.129,34.728,0.420000003651,0.000318499996865,1.25516490663,0.00721327400519,0.0238474729666,0.378928008609,0.17284482916,0.00100251364873,27.4474239503,21.1110384652,17.1789777384
