datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,7.4,7.257,34.717,0.69600000605,0.000414049995925,402.326484719,18.2203237555,37.0593544718,56.952682985,0.421120693387,0.00169728557378,27.1618354544,45.7212495946,28.6756351781
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,8.2,7.254,34.716,0.732000006363,0.000407679995988,276.277150368,12.1357612429,25.7159527289,42.0832930474,0.421120693387,0.00163242532694,27.1614846679,43.423769931,27.6023678043
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,8.7,7.254,34.716,0.756000006571,0.000414049995925,276.277150368,12.1357612429,25.7159527289,42.0832930474,0.421120693387,0.00161080587376,27.1614924848,42.6579656604,27.244622423
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.2,7.245,34.716,0.78000000678,0.000426789995799,180.273497202,8.02515159385,16.9929859648,28.086684734,0.421120693387,0.00143783865062,27.1627708521,36.5311206821,24.382467461
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.5,7.245,34.716,0.804000006989,0.000420419995862,180.273497202,8.02515159385,16.9929859648,28.086684734,0.421120693387,0.00171889154198,27.162775537,46.4865762001,29.0331574183
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,9.9,7.245,34.716,0.888000007719,0.000388569996176,180.273497202,8.02515159385,16.9929859648,28.086684734,0.421120693387,0.00154593591653,27.1627817839,40.3601420352,26.1711943676
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,10.7,7.249,34.716,0.876000007614,0.000407679995988,137.723708555,5.97340288979,12.9486313353,22.1425522069,0.421120693387,0.00148108271231,27.1622207659,38.0629118356,25.0980435309
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,11.4,7.25,34.716,0.94800000824,0.000388569996176,112.764325927,4.70430791135,10.4568460838,18.592614483,0.421120693387,0.00156756181367,27.1620815922,41.126174564,26.5290463797
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,12.4,7.249,34.716,0.94800000824,0.000388569996176,112.764325927,4.70430791135,10.4568460838,18.592614483,0.421120693387,0.00156756052504,27.1622256096,41.1261289181,26.5290250562
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,13.4,7.25,34.716,0.972000008449,0.000414049995925,94.9414221357,3.69389021354,8.58632422141,16.2677988035,0.421120693387,0.00163242017322,27.162087298,43.4235873758,27.6022825237
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,14.4,7.25,34.716,1.02000000887,0.000388569996176,79.3196851906,2.94694671167,7.03207620919,13.9339651209,0.431465521063,0.00264853447278,27.1620901536,79.4163880946,44.4163154463
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,14.9,7.25,34.716,1.02000000887,0.000388569996176,79.3196851906,2.94694671167,7.03207620919,13.9339651209,0.431465521063,0.00264853447278,27.1620915821,79.4163880946,44.4163154463
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,16.2,7.249,34.716,1.02000000887,0.000414049995925,67.6197902349,2.26068659718,5.73353537964,12.3991438289,0.431465521063,0.0017405161505,27.1622364555,47.252563083,29.3909881069
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,16.9,7.246,34.716,1.03200000897,0.000407679995988,63.855301142,2.05173839457,5.31624778395,11.8807418028,0.436637934901,0.00169727337775,27.1626618579,45.7208175868,28.6754333658
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,17.5,7.244,34.717,1.03200000897,0.000407679995988,63.855301142,2.05173839457,5.31624778395,11.8807418028,0.436637934901,0.0016972688224,27.1637328315,45.7206562269,28.6753579865
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,18.4,7.242,34.716,1.05600000918,0.000426789995799,63.0563741171,2.0033306192,5.21531496748,11.7607428631,0.446982762577,0.00165402931509,27.163230508,44.1890263991,27.9598572798
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,19.2,7.243,34.716,1.06800000928,0.00040130999605,62.1513534538,1.90908100858,5.05270707016,11.7059941218,0.452155176415,0.00150269443201,27.1630917117,38.8284421707,25.4556609433
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,19.7,7.243,34.716,1.06800000928,0.00040130999605,62.1513534538,1.90908100858,5.05270707016,11.7059941218,0.452155176415,0.00150269443201,27.163093137,38.8284421707,25.4556609433
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,20.7,7.243,34.716,1.05600000918,0.000433159995737,59.089722343,1.65451515543,4.60935231514,11.4546418324,0.446982762577,0.00174050841701,27.1631237888,47.2522891474,29.3908601379
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,21.7,7.242,34.716,1.06800000928,0.000420419995862,56.7293180401,1.49279363471,4.29857935221,11.2072689124,0.452155176415,0.00158917095554,27.1633074257,41.8916135872,26.8866211358
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,22.4,7.242,34.716,1.1040000096,0.000445899995611,52.9059364266,1.30312381693,3.88851074165,10.6562023808,0.467672417929,0.001762126581,27.1633372228,48.0180477521,29.7485841864
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,23.4,7.241,34.716,1.1040000096,0.000445899995611,52.9059364266,1.30312381693,3.88851074165,10.6562023808,0.467672417929,0.00176212529172,27.1635208464,48.0180020833,29.7485628523
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,24.2,7.24,34.716,1.05600000918,0.000420419995862,50.4386426938,1.20644060264,3.65433954974,10.2581976618,0.446982762577,0.00163240728327,27.1636959434,43.423130788,27.6020692288
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,24.7,7.24,34.716,1.05600000918,0.000420419995862,50.4386426938,1.20644060264,3.65433954974,10.2581976618,0.446982762577,0.00163240728327,27.1637172273,43.423130788,27.6020692288
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,25.6,7.24,34.716,1.05600000918,0.000420419995862,45.235826027,1.03198741524,3.20469406287,9.34607477746,0.446982762577,0.00176212400236,27.1637555394,48.0179564117,29.7485415168
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,26.6,7.239,34.716,1.08000000939,0.000388569996176,38.0504396728,0.789071856237,2.57936763538,8.10424147994,0.457327590253,0.00156754763429,27.1639391366,41.1256723017,26.528811748
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,27.1,7.239,34.716,1.08000000939,0.000388569996176,38.0504396728,0.789071856237,2.57936763538,8.10424147994,0.457327590253,0.00156754763429,27.1639604217,41.1256723017,26.528811748
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,27.8,7.237,34.717,1.08000000939,0.000407679995988,33.1670718737,0.679031282519,2.22964320894,7.1258037531,0.457327590253,0.00161078198404,27.1650593154,42.6571194388,27.2442271107
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,28.3,7.237,34.717,1.08000000939,0.000407679995988,33.1670718737,0.679031282519,2.22964320894,7.1258037531,0.457327590253,0.00161078198404,27.1650806002,42.6571194388,27.2442271107
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,28.9,7.237,34.717,1.04400000907,0.000439529995674,30.6742930214,0.587288941613,1.99875865133,6.71119376116,0.441810348739,0.00167564034359,27.1651061426,44.9545322507,28.3174632547
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,29.4,7.241,34.716,1.04400000907,0.000439529995674,30.6742930214,0.587288941613,1.99875865133,6.71119376116,0.441810348739,0.00167564747899,27.1637762867,44.9547850009,28.3175813269
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,30.3,7.242,34.716,1.03200000897,0.000407679995988,28.638298415,0.569206645904,1.8957760137,6.22655047312,0.436637934901,0.00158917095554,27.1636682084,41.8916135872,26.8866211358
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,30.6,7.242,34.716,1.03200000897,0.000407679995988,28.638298415,0.569206645904,1.8957760137,6.22655047312,0.436637934901,0.00158917095554,27.1636756239,41.8916135872,26.8866211358
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,31.4,7.243,34.716,1.03200000897,0.000433159995737,26.1243816018,0.457694063434,1.62924693061,5.84736881132,0.436637934901,0.0016324111511,27.16355435,43.4232677944,27.6021332313
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,32.3,7.242,34.716,1.04400000907,0.000420419995862,23.396242503,0.380224002972,1.40089061921,5.33543722797,0.441810348739,0.00161079040872,27.1637176484,42.6574178578,27.2443665171
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,32.7,7.242,34.716,1.04400000907,0.000420419995862,23.396242503,0.380224002972,1.40089061921,5.33543722797,0.441810348739,0.00161079040872,27.1637275372,42.6574178578,27.2443665171
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,33.7,7.243,34.716,1.08000000939,0.000407679995988,21.2146933001,0.316777857795,1.21519878443,4.91960980832,0.457327590253,0.00158917224474,27.163611216,41.8916592531,26.8866424686
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,34.5,7.244,34.716,1.03200000897,0.000407679995988,20.1506529336,0.273048907132,1.10120350549,4.75934241593,0.436637934901,0.00161079298704,27.1634899438,42.6575091868,27.2444091814
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,34.9,7.244,34.716,1.03200000897,0.000407679995988,20.1506529336,0.273048907132,1.10120350549,4.75934241593,0.436637934901,0.00161079298704,27.163499836,42.6575091868,27.2444091814
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,35.6,7.242,34.716,1.03200000897,0.000426789995799,18.9576745695,0.259660806655,1.0380016396,4.46302707255,0.436637934901,0.00169726822145,27.1637992403,45.7206349403,28.6753480424
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,36.1,7.241,34.716,1.03200000897,0.000426789995799,18.9576745695,0.259660806655,1.0380016396,4.46302707255,0.436637934901,0.00169726693218,27.1639526333,45.7205892715,28.6753267083
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,36.4,7.241,34.716,1.03200000897,0.000426789995799,18.9576745695,0.259660806655,1.0380016396,4.46302707255,0.436637934901,0.00169726693218,27.1639600513,45.7205892715,28.6753267083
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,37.3,7.241,34.716,1.14000000991,0.000420419995862,17.1587743221,0.219009896958,0.906580307083,4.10802046956,0.483189659444,0.00169726693218,27.1639823066,45.7205892715,28.6753267083
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,37.7,7.241,34.716,1.14000000991,0.000420419995862,15.6297344504,0.19387028182,0.813995764768,3.77339650086,0.483189659444,0.00169726693218,27.1639921983,45.7205892715,28.6753267083
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,38.4,7.237,34.718,1.02000000887,0.000445899995611,15.6297344504,0.19387028182,0.813995764768,3.77339650086,0.431465521063,0.00178373563204,27.1661476725,48.7834835581,30.1061574396
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,39.4,7.239,34.716,1.06800000928,0.00040130999605,14.659118407,0.16937172996,0.735211197306,3.59720517544,0.452155176415,0.00174050325974,27.1643162523,47.2521064666,29.3907747986
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,39.6,7.239,34.716,1.06800000928,0.00040130999605,14.659118407,0.16937172996,0.735211197306,3.59720517544,0.452155176415,0.00174050325974,27.1643211981,47.2521064666,29.3907747986
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,40.5,7.223,34.72,1.04400000907,0.000433159995737,14.2895386421,0.162424066092,0.707894070302,3.5207089682,0.441810348739,0.00163237744111,27.1697473986,43.4220737189,27.6015754191
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,40.9,7.223,34.72,1.04400000907,0.000433159995737,14.2895386421,0.162424066092,0.707894070302,3.5207089682,0.441810348739,0.00163237744111,27.1697580574,43.4220737189,27.6015754191
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,41.6,7.231,34.718,1.02000000887,0.000426789995799,13.6983527562,0.145992227158,0.657229057046,3.42024670378,0.431465521063,0.00174048898618,27.1670755533,47.2516008685,29.3905386085
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,42.2,7.217,34.72,1.02000000887,0.000426789995799,13.6983527562,0.145992227158,0.657229057046,3.42024670378,0.431465521063,0.00174046696054,27.1706374429,47.2508206763,29.3901741418
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,42.9,7.242,34.716,1.05600000918,0.000777139992351,11.3997390796,0.10933427944,0.515059317979,2.91081130453,0.446982762577,0.00169726822145,27.1639854451,45.7206349403,28.6753480424
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,43.3,7.242,34.716,1.05600000918,0.000777139992351,11.3997390796,0.10933427944,0.515059317979,2.91081130453,0.446982762577,0.00169726822145,27.1639961201,45.7206349403,28.6753480424
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,44.1,7.245,34.715,1.05600000918,0.000433159995737,10.1390709392,0.0890601846315,0.435626174291,2.63749017425,0.446982762577,0.00184861023845,27.1628072952,51.0814718664,31.1796624267
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,44.4,7.245,34.715,1.05600000918,0.000433159995737,10.1390709392,0.0890601846315,0.435626174291,2.63749017425,0.446982762577,0.00184861023845,27.1628153036,51.0814718664,31.1796624267
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,45.2,7.227,34.716,1.06800000928,0.000426789995799,9.13515439221,0.0781159973214,0.383185583525,2.38605180958,0.452155176415,0.00171886832701,27.1661608295,46.4857538792,29.0327732712
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,45.7,7.227,34.716,1.06800000928,0.000426789995799,9.13515439221,0.0781159973214,0.383185583525,2.38605180958,0.452155176415,0.00171886832701,27.1661741598,46.4857538792,29.0327732712
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,46.8,7.198,34.716,1.05600000918,0.000407679995988,7.95683680139,0.0618384259547,0.317363961545,2.11121575378,0.446982762577,0.00150263633829,27.1702834723,38.8263843748,25.4546996442
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,47.5,7.193,34.717,1.08000000939,0.00040130999605,7.0157600585,0.0541829682434,0.27625515277,1.87093543962,0.457327590253,0.00171882242693,27.1717918041,46.4841280067,29.032013745
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,48.0,7.193,34.717,1.08000000939,0.00040130999605,7.0157600585,0.0541829682434,0.27625515277,1.87093543962,0.457327590253,0.00171882242693,27.1718051018,46.4841280067,29.032013745
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,48.6,7.193,34.718,1.08000000939,0.00040130999605,6.35300837765,0.0477528411327,0.244895863083,1.70316227988,0.457327590253,0.00171882044873,27.1726082627,46.4840579348,29.0319810109
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,49.4,7.192,34.718,1.04400000907,0.000484119995235,6.35300837765,0.0477528411327,0.244895863083,1.70316227988,0.441810348739,0.00163234134273,27.1727700112,43.4207950423,27.6009780854
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,50.2,7.189,34.722,1.04400000907,0.000414049995925,5.90310119439,0.0440888458367,0.224515470439,1.58698266317,0.441810348739,0.00150261283053,27.1763605104,38.825551683,25.4543106523
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,50.7,7.189,34.722,1.04400000907,0.000414049995925,5.90310119439,0.0440888458367,0.224515470439,1.58698266317,0.441810348739,0.00150261283053,27.1763713708,38.825551683,25.4543106523
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,51.5,7.176,34.727,0.924000008032,0.000350349996552,5.28813262816,0.0365394822236,0.194233423542,1.43815360403,0.390086210359,0.0013080110365,27.1821497352,31.9323669348,22.2341601504
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,52.6,7.16,34.734,0.840000007302,0.000369459996364,4.76843731322,0.0325532682796,0.169771690552,1.31212697144,0.353879313492,0.0012214986484,27.1899280823,28.8679251237,20.8026064933
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,53.3,7.14,34.734,0.840000007302,0.000369459996364,4.54499018236,0.0305052398044,0.158866287376,1.2620066612,0.353879313492,0.00122147270898,27.1927439372,28.8670062975,20.8021772637
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,54.3,7.089,34.741,0.804000006989,0.000356719996489,4.54499018236,0.0305052398044,0.158866287376,1.2620066612,0.338362071978,0.00115653420122,27.2053995837,26.5667544755,19.7276148764
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,55.4,7.07,34.742,0.816000007093,0.000337609996677,4.34814465455,0.0285087588151,0.149181969072,1.2102285942,0.343534485816,0.00122136582794,27.2088569693,28.8632203571,20.8004086621
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,56.4,7.072,34.741,0.792000006884,0.000356719996489,4.11734536164,0.024587588426,0.134835794663,1.15928922355,0.33318965814,0.00122137041458,27.2078126016,28.8633828253,20.8004845591
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,57.3,7.059,34.743,0.792000006884,0.000363089996426,3.71210939241,0.0224538974016,0.119030609713,1.05608976415,0.33318965814,0.00130782731649,27.2112155304,31.9258592049,22.2311200651
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,57.7,7.059,34.743,0.792000006884,0.000363089996426,3.71210939241,0.0224538974016,0.119030609713,1.05608976415,0.33318965814,0.00130782731649,27.2112241222,31.9258592049,22.2311200651
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,58.9,7.064,34.744,0.756000006571,0.000343979996615,3.24627450428,0.0194257169132,0.100909081096,0.926873503215,0.317672416626,0.00122135404549,27.2113420633,28.8628029995,20.8002136935
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,60.0,7.087,34.752,0.816000007093,0.000369459996364,2.84198081538,0.0172389788397,0.0866701448198,0.809304577148,0.343534485816,0.00124298763789,27.2144632831,29.6291081093,21.1581930418
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,60.7,7.087,34.752,0.78000000678,0.000356719996489,3.25155998427,0.017220046854,0.0929162656052,0.950954955122,0.328017244302,0.00128622654425,27.2144783672,31.1607166505,21.8736838045
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,61.4,7.06,34.754,0.78000000678,0.000356719996489,2.77544711408,0.0149853227573,0.0776498450334,0.815568439118,0.328017244302,0.00128618739145,27.2198275109,31.1593297798,21.873035928
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,62.3,7.031,34.755,0.78000000678,0.000375829996301,2.77544711408,0.0149853227573,0.0776498450334,0.815568439118,0.328017244302,0.0011131919185,27.2246630534,25.0314841371,19.0104135056
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,62.9,7.031,34.755,0.732000006363,0.000343979996615,3.35972030476,0.0157427896315,0.0911306792036,1.00716455584,0.307327588949,0.0011131919185,27.2246759171,25.0314841371,19.0104135056
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,64.0,7.011,34.755,0.768000006676,0.000356719996489,2.45154814928,0.0127299796662,0.0671445115854,0.720285487712,0.322844830464,0.00117802412243,27.2274724256,27.3279704647,20.0832168426
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,64.5,7.011,34.755,0.768000006676,0.000356719996489,2.45154814928,0.0127299796662,0.0671445115854,0.720285487712,0.322844830464,0.00117802412243,27.2274831263,27.3279704647,20.0832168426
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,65.5,7.03,34.758,0.78000000678,0.000350349996552,4.38882899341,0.0163289314073,0.105808862871,1.37430777806,0.328017244302,0.0011996624843,27.2272332685,28.094444519,20.4412751133
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,66.5,7.036,34.76,0.744000006467,0.00033123999674,4.07495858353,0.0154531864836,0.0941688069951,1.28183088188,0.312500002788,0.00111318855311,27.2279972418,25.0313649283,19.0103578172
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,67.3,7.027,34.766,0.768000006676,0.000350349996552,3.75623424222,0.0142518488946,0.0859432132642,1.17607633059,0.322844830464,0.00115640381722,27.2339890807,26.5621360134,19.7254573624
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,68.4,6.991,34.769,0.732000006363,0.000337609996677,3.31704054873,0.0129476037793,0.0735893803767,1.03893871993,0.307327588949,0.00139416473922,27.2413629705,34.9841033927,23.6597785033
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,69.3,6.951,34.767,0.732000006363,0.000337609996677,3.14187934594,0.0123614620035,0.0688831991769,0.996555235456,0.307327588949,0.00139411621799,27.245331343,34.9823846736,23.6589756038
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,70.0,6.91,34.768,0.720000006258,0.000369459996364,3.14187934594,0.0123614620035,0.0688831991769,0.996555235456,0.302155175111,0.00122110468173,27.2517784962,28.8539700362,20.7960873757
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,70.7,6.91,34.768,0.720000006258,0.000356719996489,2.99629307613,0.0115730666378,0.0632410435549,0.957349274989,0.302155175111,0.00119948522855,27.2517933463,28.0881657656,20.4383419944
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,71.3,6.884,34.769,0.720000006258,0.000356719996489,2.75061525602,0.0108309702866,0.0560718169232,0.885914027216,0.302155175111,0.00119944897609,27.2561637777,28.086881631,20.437742111
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,71.7,6.884,34.769,0.720000006258,0.000356719996489,2.75061525602,0.0108309702866,0.0560718169232,0.885914027216,0.302155175111,0.00119944897609,27.2561722434,28.086881631,20.437742111
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,72.5,6.869,34.769,0.69600000605,0.000343979996615,2.66182315135,0.0106939476969,0.0540769016866,0.859464428241,0.291810347435,0.00117780972626,27.258245238,27.3203761234,20.0796691469
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,72.9,6.869,34.769,0.69600000605,0.000343979996615,2.66182315135,0.0106939476969,0.0540769016866,0.859464428241,0.291810347435,0.00117780972626,27.2582536923,27.3203761234,20.0796691469
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,73.6,6.864,34.77,0.672000005841,0.000324869996803,2.49950942613,0.00995185134566,0.0493000863034,0.801097833957,0.281465519759,0.00102646496855,27.2597413093,21.9594421159,17.5753094111
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,74.5,6.856,34.771,0.636000005528,0.000337609996677,2.49950942613,0.00995185134566,0.0493000863034,0.801097833957,0.265948278245,0.00109131077639,27.2616434721,24.2564103214,18.6483378573
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,74.8,6.856,34.771,0.636000005528,0.000337609996677,2.31294583954,0.00979420976158,0.0449442163372,0.743469335488,0.265948278245,0.00109131077639,27.2616498064,24.2564103214,18.6483378573
2016-04-04 20:44:54,52.168577666666664,-37.53692733333333,75.7,6.851,34.771,0.648000005633,0.000350349996552,2.31294583954,0.00979420976158,0.0449442163372,0.743469335488,0.271120692083,0.00109130416796,27.2623528866,24.2561762374,18.648228505
