datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,6.3,6.131,34.687,0.396000003442,0.000254799997492,47.0853283117,2.44581498773,4.87654799046,6.94964927867,0.162500001484,0.00050677356231,27.2903603292,3.55093312413,8.97577644728
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,6.5,6.131,34.687,0.384000003338,0.000273909997304,56.5859013905,2.82748381987,5.84291055386,8.66651017574,0.157327587646,0.000593251375038,27.2903624658,6.61415020659,10.4067579726
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,6.7,6.131,34.687,0.372000003234,0.00026116999743,61.1737494911,3.18753832257,6.31740240115,8.9622821687,0.152155173808,0.000550012468674,27.2903646024,5.08254166536,9.69126720994
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,6.9,6.131,34.687,0.384000003338,0.000254799997492,59.1026806771,3.01024027629,6.10913879823,8.91503166321,0.157327587646,0.000550012468674,27.2903667391,5.08254166536,9.69126720994
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,7.1,6.131,34.687,0.384000003338,0.000254799997492,51.8514534748,2.6112758568,5.35222660642,7.92048063763,0.157327587646,0.00050677356231,27.2903688759,3.55093312413,8.97577644728
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,7.4,6.108,34.688,0.396000003442,0.000242059997618,51.8514534748,2.6112758568,5.35222660642,7.92048063763,0.162500001484,0.000571598167507,27.2941187568,5.84715028945,10.0484540451
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,7.9,6.108,34.688,0.432000003755,0.000254799997492,36.5902496117,1.78335425374,3.77422777854,5.81975342982,0.178017242998,0.000571598167507,27.294124077,5.84715028945,10.0484540451
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,8.2,6.12,34.686,0.384000003338,0.000254799997492,36.5902496117,1.78335425374,3.77422777854,5.81975342982,0.157327587646,0.000506760377443,27.2910056872,3.55046608979,8.97555827224
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,8.5,6.12,34.686,0.408000003546,0.00026116999743,36.5902496117,1.78335425374,3.77422777854,5.81975342982,0.167672415322,0.000506760377443,27.2910088865,3.55046608979,8.97555827224
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,9.0,6.127,34.687,0.384000003338,0.000248429997555,34.5924411135,1.64282193629,3.54791871459,5.62956141665,0.157327587646,0.000528387495771,27.2909038269,4.31654187518,9.33343049167
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,9.4,6.127,34.687,0.384000003338,0.00026116999743,34.5924411135,1.64282193629,3.54791871459,5.62956141665,0.157327587646,0.000485148589407,27.2909080989,2.78493333396,8.61793972901
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,9.8,6.127,34.687,0.408000003546,0.000254799997492,36.6576107776,1.65356237044,3.71678846095,6.16954386879,0.167672415322,0.000528387495771,27.2909123711,4.31654187518,9.33343049167
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,10.2,6.095,34.687,0.408000003546,0.00023568999768,36.6576107776,1.65356237044,3.71678846095,6.16954386879,0.167672415322,0.000549962743218,27.2950249096,5.08078029028,9.69044438377
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,10.8,6.095,34.687,0.408000003546,0.000248429997555,37.1735448896,1.60992414336,3.72505580606,6.4111548535,0.167672415322,0.000549962743218,27.2950242163,5.08078029028,9.69044438377
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,11.6,6.095,34.686,0.408000003546,0.000248429997555,36.6614511638,1.52112263338,3.61881541695,6.45640330099,0.167672415322,0.000549964741234,27.2942334212,5.08085106398,9.6904774457
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,12.0,6.095,34.686,0.420000003651,0.000254799997492,36.6614511638,1.52112263338,3.61881541695,6.45640330099,0.17284482916,0.000571584194416,27.2942329598,5.84665533459,10.048222827
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,12.5,6.086,34.686,0.420000003651,0.000254799997492,36.6508445714,1.54275233335,3.6336608921,6.42744030286,0.17284482916,0.000571571746342,27.2953863527,5.84621439894,10.048016844
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,12.8,6.086,34.686,0.408000003546,0.00026116999743,36.6508445714,1.54275233335,3.6336608921,6.42744030286,0.167672415322,0.000528332839978,27.2953860017,4.31460585771,9.33252608132
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,13.2,6.086,34.686,0.408000003546,0.00026116999743,37.8382484368,1.50643891028,3.68343711571,6.79899300201,0.167672415322,0.000528332839978,27.295385534,4.31460585771,9.33252608132
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,13.5,6.092,34.688,0.396000003442,0.000267539997367,40.5522335349,1.65705504064,3.9799943058,7.20440288784,0.162500001484,0.000485098236968,27.2961957427,2.78314974989,8.61710652791
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,14.0,6.092,34.688,0.408000003546,0.000273909997304,40.5522335349,1.65705504064,3.9799943058,7.20440288784,0.167672415322,0.000571576049696,27.2961951647,5.84636683234,10.0480880532
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,14.5,6.092,34.684,0.468000004068,0.000248429997555,40.2245298163,1.51913796145,3.84455454597,7.40253588667,0.193534484512,0.000593203495204,27.2930350705,6.61245420713,10.4059656866
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,14.9,6.092,34.684,0.468000004068,0.000248429997555,35.3064837257,1.2738694003,3.30591942496,6.59987632374,0.193534484512,0.000593203495204,27.2930346087,6.61245420713,10.4059656866
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,15.8,6.087,34.686,0.396000003442,0.000267539997367,32.0365690708,1.08074290184,2.93051990181,6.16221025207,0.162500001484,0.000528334223431,27.2952543335,4.31465486237,9.33254897384
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,16.4,6.085,34.686,0.372000003234,0.000242059997618,32.0365690708,1.08074290184,2.93051990181,6.16221025207,0.152155173808,0.000528331456442,27.295509957,4.3145568501,9.33250318742
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,16.9,6.085,34.686,0.372000003234,0.000242059997618,30.006513206,0.962704032767,2.69249214068,5.87944047321,0.152155173808,0.000528331456442,27.2955093745,4.3145568501,9.33250318742
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,17.9,6.083,34.686,0.396000003442,0.000242059997618,30.006513206,0.962704032767,2.69249214068,5.87944047321,0.162500001484,0.00052832868912,27.2957644804,4.31445882602,9.33245739548
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,18.5,6.086,34.685,0.396000003442,0.000242059997618,29.1522727422,0.92261339738,2.59755207703,5.74215545857,0.162500001484,0.000528334838179,27.2945894686,4.31467663798,9.33255914632
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,19.3,6.083,34.685,0.432000003755,0.000273909997304,29.1522727422,0.92261339738,2.59755207703,5.74215545857,0.178017242998,0.000463472327828,27.2949729467,2.01711679634,8.25925431737
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,20.0,6.085,34.683,0.432000003755,0.000273909997304,28.0146790819,0.815484600554,2.41196490667,5.67248098893,0.178017242998,0.000463479091629,27.2931360825,2.0173563837,8.25936624058
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,20.5,6.085,34.683,0.420000003651,0.000254799997492,28.0146790819,0.815484600554,2.41196490667,5.67248098893,0.17284482916,0.000528337451176,27.2931440649,4.31476919554,9.33260238457
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,21.4,6.087,34.682,0.420000003651,0.000254799997492,29.1892315105,0.808896831859,2.46922120452,6.01216860695,0.17284482916,0.000528342216318,27.2921122563,4.31493798641,9.3326812352
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,22.3,6.011,34.687,0.408000003546,0.000242059997618,25.2997517035,0.664645785051,2.08828133048,5.30402458021,0.167672415322,0.000593085203351,27.3057838673,6.60826407309,10.404008266
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,22.8,6.011,34.687,0.408000003546,0.000242059997618,25.2997517035,0.664645785051,2.08828133048,5.30402458021,0.167672415322,0.000593085203351,27.3057917812,6.60826407309,10.404008266
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,23.7,5.979,34.683,0.384000003338,0.000254799997492,21.0026089615,0.483779528077,1.63678219673,4.58125259187,0.157327587646,0.00057142923522,27.3067132564,5.84116636995,10.0456586578
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,24.6,5.951,34.685,0.384000003338,0.000267539997367,21.0026089615,0.483779528077,1.63678219673,4.58125259187,0.157327587646,0.000528147308338,27.3118574966,4.30803395593,9.32945601812
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,25.2,5.965,34.685,0.384000003338,0.000267539997367,18.6329045892,0.384919885213,1.38741235875,4.1792120166,0.157327587646,0.000528166826648,27.31009319,4.30872533354,9.3297789951
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,25.8,5.965,34.685,0.384000003338,0.000267539997367,18.6329045892,0.384919885213,1.38741235875,4.1792120166,0.157327587646,0.000528166826648,27.3101026359,4.30872533354,9.3297789951
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,26.9,5.949,34.687,0.420000003651,0.000267539997367,18.0212656774,0.367584934327,1.33708450219,4.06547962866,0.17284482916,0.00052814051741,27.313727333,4.30779340769,9.32934364603
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,28.1,5.971,34.682,0.420000003651,0.00026116999743,18.0212656774,0.367584934327,1.33708450219,4.06547962866,0.17284482916,0.000593039547068,27.3070074719,6.60664683625,10.403252774
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,28.5,5.971,34.682,0.420000003651,0.00026116999743,15.6645196393,0.288964896316,1.10736097609,3.62926957472,0.17284482916,0.000593039547068,27.307013775,6.60664683625,10.403252774
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,29.5,5.941,34.685,0.384000003338,0.000242059997618,15.6645196393,0.288964896316,1.10736097609,3.62926957472,0.157327587646,0.000484894450282,27.3132000334,2.77593121789,8.61373439147
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,30.3,5.917,34.686,0.384000003338,0.000242059997618,14.1923451977,0.236313919353,0.955344774659,3.35422209643,0.157327587646,0.000484858930853,27.317037745,2.77467304866,8.61314663785
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,30.9,5.917,34.686,0.420000003651,0.000248429997555,14.1923451977,0.236313919353,0.955344774659,3.35422209643,0.17284482916,0.000528097837217,27.3170516256,4.30628158989,9.32863740052
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,31.4,5.898,34.686,0.420000003651,0.000248429997555,12.203227058,0.198528300089,0.811760350146,2.91463789019,0.17284482916,0.000528071267409,27.3194593709,4.30534043415,9.32819773972
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,32.3,5.911,34.685,0.384000003338,0.000248429997555,12.203227058,0.198528300089,0.811760350146,2.91463789019,0.157327587646,0.000528091451341,27.3170507936,4.30605538939,9.32853173098
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,33.2,5.919,34.681,0.384000003338,0.000248429997555,11.2028579194,0.169940626759,0.720867596613,2.71855348383,0.157327587646,0.000528110638431,27.312900772,4.30673503451,9.32884922712
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,33.7,5.919,34.681,0.396000003442,0.000254799997492,11.2028579194,0.169940626759,0.720867596613,2.71855348383,0.162500001484,0.000528110638431,27.3129123415,4.30673503451,9.32884922712
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,34.3,5.915,34.685,0.396000003442,0.000254799997492,10.2786867941,0.139075491781,0.626685635073,2.55529309139,0.162500001484,0.000528097043069,27.3165923719,4.30625345961,9.32862425946
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,35.3,5.89,34.683,0.408000003546,0.000254799997492,10.2786867941,0.139075491781,0.626685635073,2.55529309139,0.167672415322,0.000506446623061,27.3181859184,3.53935228207,8.97036645818
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,35.6,5.89,34.683,0.408000003546,0.000254799997492,8.52630272978,0.105411422042,0.493104669547,2.16770832709,0.167672415322,0.000506446623061,27.3181928452,3.53935228207,8.97036645818
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,36.5,5.837,34.689,0.396000003442,0.000248429997555,8.52630272978,0.105411422042,0.493104669547,2.16770832709,0.162500001484,0.000527979751973,27.3296135586,4.30209877439,9.32668339871
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,37.2,5.859,34.689,0.396000003442,0.000248429997555,7.39232774263,0.0805546620168,0.400894173839,1.92065980342,0.162500001484,0.000528010627968,27.3268700408,4.3031924639,9.32719431565
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,37.9,5.859,34.689,0.396000003442,0.000248429997555,7.39232774263,0.0805546620168,0.400894173839,1.92065980342,0.162500001484,0.000528010627968,27.3268861682,4.3031924639,9.32719431565
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,38.9,5.839,34.683,0.384000003338,0.00026116999743,7.37020790989,0.0803387249124,0.396802252663,1.92170750138,0.157327587646,0.000549614029346,27.3246749427,5.06842814749,9.68467408161
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,40.2,5.869,34.682,0.384000003338,0.00026116999743,7.37020790989,0.0803387249124,0.396802252663,1.92170750138,0.157327587646,0.000528038663609,27.320149282,4.30418554238,9.32765823215
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,41.1,5.866,34.685,0.384000003338,0.00026116999743,7.38573969866,0.0747706592109,0.385266861204,1.95759095474,0.157327587646,0.000528028451992,27.3229157085,4.30382382645,9.32748925659
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,41.7,5.866,34.685,0.396000003442,0.000242059997618,7.38573969866,0.0747706592109,0.385266861204,1.95759095474,0.162500001484,0.000528028451992,27.3229278026,4.30382382645,9.32748925659
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,42.5,5.828,34.69,0.396000003442,0.000242059997618,6.56006062263,0.0623765817072,0.329733522692,1.75929817861,0.162500001484,0.000527965106465,27.3316621365,4.30158000121,9.32644105388
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,43.4,5.811,34.688,0.456000003964,0.000254799997492,5.48034593755,0.0529559506341,0.274623703311,1.45874281907,0.188362070674,0.000527945212807,27.3322257911,4.30087532805,9.32611186589
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,43.7,5.811,34.688,0.456000003964,0.000254799997492,5.48034593755,0.0529559506341,0.274623703311,1.45874281907,0.188362070674,0.000527945212807,27.3322318086,4.30087532805,9.32611186589
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,44.5,5.806,34.689,0.372000003234,0.000267539997367,4.98410865179,0.0452302008966,0.239635475214,1.33535251195,0.152155173808,0.000571175082274,27.3336633357,5.83216376431,10.0414530915
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,44.7,5.806,34.689,0.372000003234,0.000267539997367,4.98410865179,0.0452302008966,0.239635475214,1.33535251195,0.152155173808,0.000571175082274,27.333667346,5.83216376431,10.0414530915
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,45.4,5.836,34.689,0.360000003129,0.00026116999743,4.93397379552,0.0409148328246,0.222886594696,1.34922785252,0.14698275997,0.000506358894371,27.3299279235,3.53624475643,8.96891477791
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,45.7,5.836,34.689,0.360000003129,0.00026116999743,4.93397379552,0.0409148328246,0.222886594696,1.34922785252,0.14698275997,0.000506358894371,27.3299339566,3.53624475643,8.96891477791
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,46.4,5.908,34.693,0.360000003129,0.000254799997492,4.93480521934,0.0395678501574,0.219942550492,1.3649010912,0.14698275997,0.000484832340013,27.3240596825,2.77373114794,8.61270662903
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,47.1,5.902,34.686,0.372000003234,0.000267539997367,4.93480521934,0.0395678501574,0.219942550492,1.3649010912,0.152155173808,0.000549696316748,27.3192976716,5.07134293185,9.68603572281
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,47.6,5.902,34.686,0.372000003234,0.000267539997367,4.66907424856,0.0366217707556,0.205355876698,1.29096239673,0.152155173808,0.000549696316748,27.3193077898,5.07134293185,9.68603572281
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,48.4,5.788,34.689,0.396000003442,0.000242059997618,4.66907424856,0.0366217707556,0.205355876698,1.29096239673,0.162500001484,0.000441433023896,27.3359886206,1.23644057246,7.89456150469
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,49.2,5.843,34.686,0.396000003442,0.000242059997618,4.17446417798,0.03321832457,0.181377716194,1.14849053748,0.162500001484,0.00044151637147,27.3267555504,1.23939291023,7.89594068896
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,49.9,5.843,34.686,0.372000003234,0.00026116999743,4.17446417798,0.03321832457,0.181377716194,1.14849053748,0.152155173808,0.000484755277834,27.3267696401,2.77100145145,8.61143145162
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,50.7,5.844,34.684,0.372000003234,0.00026116999743,3.50994275215,0.0272851152232,0.146339729603,0.966662623933,0.152155173808,0.000484760686685,27.3250762726,2.77119304377,8.61152095395
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,51.4,5.812,34.686,0.360000003129,0.000248429997555,3.50994275215,0.0272851152232,0.146339729603,0.966662623933,0.14698275997,0.000484711719065,27.3306739666,2.76945851271,8.61071066795
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,52.2,5.771,34.692,0.360000003129,0.000248429997555,3.12707604281,0.0226064779598,0.122874024389,0.863283751301,0.14698275997,0.000484641962575,27.3405459354,2.76698759834,8.60955638058
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,52.7,5.771,34.692,0.372000003234,0.000254799997492,3.12707604281,0.0226064779598,0.122874024389,0.863283751301,0.152155173808,0.000549500322121,27.3405537418,5.06440041018,9.68279252457
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,53.6,5.771,34.688,0.372000003234,0.000254799997492,2.96490880655,0.0210538676852,0.110452417002,0.835798558708,0.152155173808,0.000549508337005,27.337404951,5.06468431338,9.68292514992
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,54.5,5.765,34.686,0.372000003234,0.000229319997743,2.83600644136,0.0177769471468,0.100480414534,0.808079886825,0.152155173808,0.0005062649775,27.3365845141,3.53291803302,8.96736069944
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,55.0,5.747,34.69,0.372000003234,0.000229319997743,2.83600644136,0.0177769471468,0.100480414534,0.808079886825,0.152155173808,0.000506231560296,27.3419937297,3.53173432882,8.96680773215
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,55.6,5.747,34.69,0.360000003129,0.00026116999743,2.83600644136,0.0177769471468,0.100480414534,0.808079886825,0.14698275997,0.000527851013478,27.3420030723,4.29753859943,9.32455311348
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,56.5,5.744,34.691,0.360000003129,0.00026116999743,2.7322645446,0.0165345590146,0.0935176570534,0.782385060757,0.14698275997,0.000527844773019,27.3431805865,4.29731754986,9.3244498502
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,57.5,5.755,34.689,0.372000003234,0.00026116999743,2.6066562014,0.0157204836285,0.0867407790032,0.752701450854,0.152155173808,0.000506244857321,27.3402475073,3.53220533604,8.96702776312
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,58.3,5.757,34.687,0.372000003234,0.000248429997555,2.6066562014,0.0157204836285,0.0867407790032,0.752701450854,0.152155173808,0.000484632234562,27.3384297767,2.76664301265,8.60939540741
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,58.8,5.757,34.687,0.372000003234,0.000248429997555,2.5610466662,0.0147007806352,0.0827560959603,0.748786369007,0.152155173808,0.000484632234562,27.3384375736,2.76664301265,8.60939540741
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,59.4,5.756,34.687,0.372000003234,0.000248429997555,2.5610466662,0.0147007806352,0.0827560959603,0.748786369007,0.152155173808,0.000484630823453,27.3385712818,2.76659302836,8.60937205726
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,60.3,5.743,34.689,0.360000003129,0.000254799997492,2.28329964166,0.012472804573,0.0694531341062,0.670654461828,0.14698275997,0.000484608462831,27.341782398,2.7658009704,8.60900204746
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,61.2,5.721,34.69,0.348000003025,0.000248429997555,2.28329964166,0.012472804573,0.0694531341062,0.670654461828,0.141810346131,0.000527814274003,27.3453168942,4.29623721374,9.3239451713
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,61.7,5.721,34.69,0.348000003025,0.000248429997555,2.18299429668,0.0127470371979,0.064707775242,0.642650396484,0.141810346131,0.000527814274003,27.3453246604,4.29623721374,9.3239451713
2016-01-28 15:42:24,52.425823666666666,-43.38947233333333,62.6,5.712,34.689,0.372000003234,0.00026116999743,2.18299429668,0.0127470371979,0.064707775242,0.642650396484,0.152155173808,0.000571042454388,27.3456628586,5.82746581933,10.0392584471
