datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,83.2,6.048,34.612,0.348000003025,0.000254799997492,0.366143213108,0.00736229310072,0.00786441569998,0.0286087444229,0.141810346131,0.000571667099623,27.24296539,5.84959200285,10.0495946913
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,83.5,6.048,34.612,0.348000003025,0.000254799997492,0.366143213108,0.00736229310072,0.00786441569998,0.0286087444229,0.141810346131,0.000571667099623,27.2429703566,5.84959200285,10.0495946913
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,84.7,6.05,34.614,0.336000002921,0.00026116999743,0.366143213108,0.00736229310072,0.00786441569998,0.0286087444229,0.136637932293,0.000571665868741,27.2443153973,5.84954840253,10.0495743234
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,85.9,6.067,34.615,0.336000002921,0.00026116999743,0.366143213108,0.00736229310072,0.00786441569998,0.0286087444229,0.136637932293,0.000550067951801,27.2429571427,5.0845069887,9.69218531053
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,86.7,6.057,34.612,0.336000002921,0.00026116999743,0.366143213108,0.00736229310072,0.00786441569998,0.0286087444229,0.136637932293,0.000550060111178,27.2418761933,5.08422925814,9.69205556873
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,87.5,6.076,34.614,0.324000002816,0.000267539997367,0.366143213108,0.00736229310072,0.00786441569998,0.0286087444229,0.131465518455,0.000550082402968,27.2410446216,5.08501887794,9.69242443953
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,88.6,6.077,34.615,0.336000002921,0.000248429997555,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000485223426243,27.2417251163,2.78758420439,8.61917808284
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,89.4,6.077,34.615,0.336000002921,0.000248429997555,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000485223426243,27.2417384149,2.78758420439,8.61917808284
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,90.3,6.077,34.615,0.348000003025,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000614940145335,27.2417533772,7.38240982807,10.7656503708
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,91.4,6.077,34.615,0.336000002921,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000614940145335,27.2417716663,7.38240982807,10.7656503708
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,92.4,6.078,34.615,0.324000002816,0.000248429997555,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000593322075094,27.2416605551,6.61665454398,10.4079278735
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,93.0,6.076,34.615,0.324000002816,0.000248429997555,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.00059331930913,27.2419259995,6.61655656799,10.4078821041
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,94.1,6.075,34.614,0.324000002816,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000593319926243,27.2412820502,6.61657842737,10.4078923157
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,94.4,6.075,34.614,0.324000002816,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000593319926243,27.2412870386,6.61657842737,10.4078923157
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,95.6,6.078,34.615,0.336000002921,0.000248429997555,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.00055008316873,27.2417137837,5.08504600275,9.69243711088
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,96.7,6.079,34.615,0.324000002816,0.000280279997241,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000658181817497,27.2416043427,8.91411633939,11.4811869002
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,97.4,6.079,34.615,0.324000002816,0.000280279997241,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000658181817497,27.2416159915,8.91411633939,11.4811869002
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,98.2,6.079,34.615,0.348000003025,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000571704004769,27.2416293055,5.85089925694,10.0502053749
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,99.2,6.079,34.615,0.324000002816,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000528465098405,27.2416459496,4.31929071571,9.33471461222
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,100.3,6.078,34.615,0.336000002921,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000528463715548,27.2417919955,4.31924173214,9.33469172955
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,100.8,6.078,34.615,0.336000002921,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000528463715548,27.2418003182,4.31924173214,9.33469172955
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,101.8,6.078,34.615,0.312000002712,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.126293104617,0.000614941528276,27.2418139177,7.38245881459,10.7656732549
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,102.6,6.078,34.615,0.312000002712,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.126293104617,0.000614941528276,27.2418241892,7.38245881459,10.7656732549
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,103.7,6.079,34.615,0.348000003025,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000614942911133,27.2417105854,7.38250779816,10.7656961375
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,105.0,6.078,34.615,0.336000002921,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000614941528276,27.2418550102,7.38245881459,10.7656732549
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,105.8,6.078,34.615,0.348000003025,0.000280279997241,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000571702621912,27.2418652861,5.85085027337,10.0501824922
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,106.4,6.08,34.615,0.348000003025,0.000280279997241,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000571705387543,27.2416175355,5.85094823755,10.0502282562
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,107.4,6.079,34.615,0.336000002921,0.000248429997555,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000593323457951,27.2417581197,6.61670352755,10.4079507562
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,108.4,6.074,34.615,0.336000002921,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000528458183286,27.2424094562,4.31904576835,9.33460018509
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,108.9,6.074,34.615,0.336000002921,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000528458183286,27.2424158775,4.31904576835,9.33460018509
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,110.2,6.074,34.613,0.360000003129,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.14698275997,0.000571701090152,27.2408526432,5.85079601536,10.0501571456
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,111.0,6.078,34.614,0.348000003025,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000550085168897,27.2411421502,5.08511685267,9.69247020841
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,112.3,6.071,34.614,0.312000002712,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.126293104617,0.000528456033506,27.2420525128,4.31896961884,9.33456461186
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,113.4,6.073,34.611,0.312000002712,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.126293104617,0.00052846480119,27.2394414637,4.31928018775,9.33470969409
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,114.1,6.041,34.609,0.348000003025,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.00052842449658,27.241948953,4.31785251785,9.33404275825
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,114.9,6.041,34.609,0.336000002921,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000614902309308,27.2419591815,7.3810696003,10.7650242836
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,116.3,6.034,34.605,0.324000002816,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000593281157521,27.2397074019,6.61520516171,10.4072507948
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,116.8,6.034,34.605,0.324000002816,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000593281157521,27.2397137887,6.61520516171,10.4072507948
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,117.8,6.068,34.611,0.312000002712,0.000242059997618,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.126293104617,0.000528457883927,27.240136013,4.31903516445,9.33459523148
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,118.5,6.075,34.612,0.312000002712,0.000242059997618,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.126293104617,0.000528465567214,27.2400416951,4.31930732187,9.33472236979
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,119.2,6.054,34.612,0.324000002816,0.000286649997179,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000636533769744,27.2427288949,8.14729919187,11.1229683535
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,120.0,6.054,34.612,0.348000003025,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000550055957016,27.2427391519,5.08408210942,9.69198682822
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,120.7,5.982,34.599,0.348000003025,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.141810346131,0.000549982059308,27.241619947,5.0814645048,9.69076401451
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,121.4,5.903,34.596,0.324000002816,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.000571497403651,27.2492210272,5.84358103211,10.046786667
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,122.0,5.903,34.596,0.276000002399,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.110775863103,0.000506639044105,27.2492285416,3.54616822027,8.97355052297
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,122.7,5.813,34.59,0.276000002399,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.110775863103,0.000506524991722,27.2557572798,3.54212825677,8.97166325445
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,123.7,5.832,34.595,0.324000002816,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.131465518455,0.00054978054491,27.2573525858,5.07432646179,9.6874294785
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,124.5,5.908,34.593,0.336000002921,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000549890946448,27.2462602672,5.07823710507,9.68925633507
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,124.9,5.908,34.593,0.336000002921,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.136637932293,0.000549890946448,27.2462652821,5.07823710507,9.68925633507
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,125.7,5.872,34.587,0.300000002608,0.000248429997555,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.121120690779,0.000528233184567,27.2460505148,4.31107586374,9.33087704502
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,126.6,5.772,34.582,0.276000002399,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.110775863103,0.00052810283626,27.25457978,4.30645866601,9.32872012161
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,127.2,5.743,34.57,0.264000002295,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.105603449265,0.000506466604226,27.2486929074,3.54006005491,8.97069709418
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,128.3,5.559,34.566,0.276000002399,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.110775863103,0.000592691569123,27.2681229141,6.59432076146,10.3974946495
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,128.9,5.559,34.566,0.276000002399,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.110775863103,0.000592691569123,27.2681303149,6.59432076146,10.3974946495
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,129.6,5.689,34.568,0.276000002399,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.110775863103,0.000636111070091,27.2538083927,8.13232632478,11.1159737803
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,130.3,5.235,34.545,0.276000002399,0.00026116999743,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.110775863103,0.000635506493042,27.2903304178,8.11091099655,11.1059696121
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,131.0,5.09,34.532,0.192000001669,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0745689662366,0.000548843399385,27.2970092055,5.04113089302,9.67192217217
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,132.0,5.133,34.544,0.16800000146,0.00023568999768,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0642241385605,0.000505643171767,27.3015224889,3.51089243034,8.95707144155
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,132.5,5.133,34.544,0.16800000146,0.00023568999768,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0642241385605,0.000505643171767,27.3015282592,3.51089243034,8.95707144155
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,133.5,5.142,34.551,0.16800000146,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0642241385605,0.000548881095133,27.3060353197,5.04246615181,9.67254593817
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,134.6,5.119,34.55,0.156000001356,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000527230040742,27.3079395668,4.27554250315,9.3142776395
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,135.2,5.118,34.549,0.156000001356,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000527230597262,27.3072706338,4.27556221622,9.31428684847
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,135.7,5.118,34.549,0.156000001356,0.000267539997367,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000527230597262,27.3072763943,4.27556221622,9.31428684847
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,136.4,5.104,34.55,0.156000001356,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000548827543411,27.3097073112,5.04056924269,9.67165979728
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,137.5,5.084,34.549,0.156000001356,0.000280279997241,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000505561359624,27.3112527248,3.5079944806,8.95571766465
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,138.6,5.069,34.548,0.156000001356,0.000242059997618,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000462302478251,27.3122136437,1.97567838461,8.23989636786
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,139.5,5.048,34.546,0.16800000146,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0642241385605,0.000570372960108,27.3130714844,5.80375099295,10.0281800685
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,140.2,5.01,34.547,0.16800000146,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0642241385605,0.000570315064691,27.3182609548,5.80170022148,10.0272220508
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,140.9,5.01,34.547,0.156000001356,0.000254799997492,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000483837251963,27.3182688875,2.73848313903,8.59624052552
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,141.6,4.976,34.545,0.156000001356,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000570269010369,27.3206039408,5.8000688853,10.0264599723
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,142.5,4.954,34.543,0.156000001356,0.000273909997304,0.35839513495,0.00697671790638,0.0084738142621,0.0184174272799,0.0590517247224,0.000570240586594,27.3215528621,5.79906205832,10.0259896332
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,143.4,4.95,34.542,0.16800000146,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.000570236701459,27.3212284937,5.79892443909,10.0259253444
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,144.4,4.947,34.542,0.16800000146,0.000242059997618,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.000505373910265,27.3215833526,3.50135464942,8.95261586824
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,145.3,4.937,34.54,0.156000001356,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.00069993825691,27.3211523849,10.3932129363,12.1721467138
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,146.0,4.909,34.537,0.156000001356,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000699902904833,27.3219801173,10.391960695,12.1715617294
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,146.7,4.909,34.537,0.156000001356,0.000273909997304,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000548566732559,27.3219879261,5.03133080069,9.66734406011
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,147.6,4.888,34.536,0.144000001252,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0538793108844,0.000526918193269,27.3235978029,4.26449624199,9.30911737981
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,148.3,4.885,34.535,0.144000001252,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0538793108844,0.000526915769931,27.3231539862,4.26441040249,9.3090772799
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,149.0,4.885,34.535,0.144000001252,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0538793108844,0.000505296316749,27.323161767,3.49860613187,8.95133189857
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,149.7,4.876,34.536,0.156000001356,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.00057013930563,27.3249861117,5.79547448402,10.0243136983
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,150.4,4.837,34.533,0.156000001356,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.00057008746408,27.3270389796,5.79363815263,10.0234558563
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,151.3,4.83,34.532,0.156000001356,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.00052684017408,27.3270479036,4.26173264628,9.30782636638
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,151.8,4.83,34.532,0.156000001356,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.00052684017408,27.3270533205,4.26173264628,9.30782636638
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,153.0,4.827,34.533,0.156000001356,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000526833686787,27.3281988014,4.26150285336,9.30771901864
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,153.7,4.817,34.533,0.180000001565,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0693965523985,0.000483579900855,27.3293367145,2.72936724808,8.59198203807
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,154.6,4.804,34.533,0.180000001565,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0693965523985,0.000613277263589,27.3308141161,7.32350723087,10.738134029
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,155.3,4.788,34.534,0.180000001565,0.00026116999743,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0693965523985,0.000613251394451,27.3334185684,7.32259089426,10.7377059624
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,156.2,4.786,34.533,0.16800000146,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.000613250438359,27.3328602405,7.32255702755,10.7376901416
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,156.6,4.786,34.533,0.16800000146,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.000613250438359,27.3328645461,7.32255702755,10.7376901416
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,157.7,4.78,34.532,0.156000001356,0.000273909997304,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000548385156891,27.332758536,5.0248990274,9.66433945792
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,158.7,4.779,34.532,0.156000001356,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000591622571643,27.3328818181,6.55645473273,10.3798055383
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,159.7,4.765,34.533,0.16800000146,0.000273909997304,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.000678077466382,27.335260015,9.61886001417,11.8104078309
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,160.4,4.762,34.532,0.192000001669,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0745689662366,0.000721313920086,27.3348112167,11.1503816773,12.5258580084
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,161.0,4.762,34.532,0.156000001356,0.000273909997304,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000613216654176,27.3348176534,7.32136032424,10.7371311018
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,161.5,4.762,34.532,0.156000001356,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000591597200994,27.3348230178,6.55555605362,10.3793857205
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,161.8,4.762,34.532,0.156000001356,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000591597200994,27.3348262366,6.55555605362,10.3793857205
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,162.6,4.762,34.533,0.16800000146,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.000613214627789,27.3356281512,7.32128854553,10.7370975704
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,163.4,4.761,34.533,0.144000001252,0.000293019997116,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0538793108844,0.0006132131346,27.3357490476,7.32123565379,10.737072862
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,164.0,4.761,34.533,0.156000001356,0.000286649997179,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000656452040964,27.3357554865,8.85284419502,11.4525636247
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,164.7,4.755,34.533,0.16800000146,0.000254799997492,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.000569965267285,27.3364366049,5.78930969777,10.021433819
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,165.4,4.751,34.535,0.132000001147,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0487068970463,0.000591574691656,27.3384796645,6.55475872783,10.3790132498
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,165.7,4.751,34.535,0.132000001147,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0487068970463,0.000591574691656,27.3384828798,6.55475872783,10.3790132498
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,166.3,4.759,34.536,0.144000001252,0.000293019997116,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0538793108844,0.000678062428331,27.3383847711,9.61832733633,11.8101589905
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,166.9,4.759,34.536,0.156000001356,0.000280279997241,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000613204068785,27.3383912115,7.32091452449,10.7369228465
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,167.5,4.769,34.538,0.16800000146,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.00054835658725,27.338860878,5.02388703357,9.66386670511
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,167.8,4.769,34.538,0.16800000146,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0642241385605,0.00054835658725,27.3388641043,5.02388703357,9.66386670511
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,168.4,4.781,34.54,0.132000001147,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0487068970463,0.000591609347268,27.3391074584,6.55598629893,10.3795867095
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,169.3,4.818,34.545,0.144000001252,0.000254799997492,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0538793108844,0.000570034899948,27.3389109311,5.79177622596,10.0225860574
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,170.2,4.784,34.546,0.156000001356,0.000624259993856,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0590517247224,0.000483504401662,27.3435488458,2.72669291568,8.59073272398
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,170.9,4.784,34.546,0.144000001252,0.000267539997367,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0538793108844,0.000591601667572,27.3435563983,6.55571426874,10.3794596306
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,171.5,4.75,34.543,0.132000001147,0.000293019997116,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0487068970463,0.000613176439095,27.3450041796,7.31993582562,10.7364656474
2016-01-07 15:54:09,51.89290733333333,-41.887174333333334,171.7,4.75,34.543,0.132000001147,0.000293019997116,0.349744368074,0.00822266750132,0.00694416953721,0.0187864751874,0.0487068970463,0.000613176439095,27.3450063255,7.31993582562,10.7364656474
