datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,29.3,9.399,35.11,0.960000008345,0.000382199996238,5.28451395496,0.147128521192,0.399929316613,1.09467383048,0.405603451873,0.00133157093114,27.1423425877,32.7669055227,22.6240147606
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,30.6,9.314,35.09,0.86400000751,0.000356719996489,4.79225562604,0.124900682947,0.349632916565,1.01078482974,0.364224141168,0.00118017743525,27.1407247754,27.4042451113,20.1188485354
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,32.0,9.154,35.065,0.672000005841,0.000343979996615,4.35726656159,0.109253865362,0.312064110042,0.928602541079,0.281465519759,0.00105032697016,27.147305594,22.8046819369,17.9701631011
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,33.4,8.758,35.021,0.552000004798,0.000337609996677,3.97769387423,0.0932882031457,0.27517276255,0.86292707672,0.229741381379,0.000985094943328,27.1763107994,20.4940330826,16.8907437413
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,34.7,8.603,34.981,0.396000003442,0.000305759996991,3.66660675456,0.0813276868595,0.245230732026,0.803589176318,0.162500001484,0.000855273197445,27.1693567157,15.8954871999,14.7425335348
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,36.0,8.59,34.977,0.348000003025,0.000324869996803,3.35316789324,0.0690072753993,0.216760580619,0.747625428213,0.141810346131,0.000855265571804,27.1682867133,15.8952170844,14.7424073504
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,37.4,8.578,34.976,0.384000003338,0.000305759996991,3.12396018307,0.0619379594637,0.195292364357,0.704366396412,0.157327587646,0.000833633822169,27.1694132237,15.1289772489,14.3844584949
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,38.8,8.571,34.974,0.360000003129,0.000363089996426,2.91079103428,0.0544605748855,0.178234923985,0.664459460109,0.14698275997,0.000898487765143,27.1689745141,17.4262336169,15.4576215562
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,40.1,8.562,34.971,0.360000003129,0.000324869996803,2.73635435795,0.0499791301862,0.165766131819,0.631239230754,0.14698275997,0.000768766198252,27.1680604544,12.8312362745,13.3110690498
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,41.4,8.519,34.966,0.300000002608,0.000286649997179,2.52596849937,0.0427502982126,0.147341190778,0.591049590843,0.121120690779,0.000768724761026,27.1708690701,12.8297684851,13.3103833722
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,42.7,8.511,34.963,0.288000002503,0.000293019997116,2.35645306023,0.0383269615883,0.131585764322,0.555788300611,0.115948276941,0.000768721073568,27.1697974006,12.8296378679,13.3103223544
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,43.9,8.507,34.96,0.25200000219,0.000293019997116,2.24087327194,0.0342860135866,0.122249183536,0.529862416123,0.100431035427,0.000747102700982,27.1681011791,12.0638718742,12.9525948541
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,45.3,8.347,34.945,0.216000001878,0.000293019997116,2.09373105184,0.0304212642638,0.110196189357,0.501275459513,0.0849137939127,0.000725320689208,27.1810727707,11.2923094531,12.5921595534
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,46.5,8.326,34.94,0.216000001878,0.000299389997053,1.98184120165,0.0279329265366,0.10226857465,0.477680871099,0.0849137939127,0.000941499665318,27.1804054061,18.9498011449,16.1693559604
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,47.8,8.274,34.946,0.324000002816,0.000312129996928,1.87158252581,0.0249954696233,0.093823643192,0.454659490478,0.131465518455,0.00085494726969,27.1931051853,15.8839421869,14.7371402832
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,48.4,8.138,34.916,0.324000002816,0.000312129996928,1.87158252581,0.0249954696233,0.093823643192,0.454659490478,0.131465518455,0.000854840578516,27.1902406115,15.8801629722,14.7353748235
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,49.4,8.088,34.91,0.372000003234,0.000299389997053,1.7681296478,0.0222705757973,0.0846517801781,0.428035320006,0.152155173808,0.000876410628927,27.1931037396,16.6442172978,15.0923027182
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,50.6,8.082,34.907,0.384000003338,0.000286649997179,1.63397743507,0.0198302240933,0.0748053178174,0.401457684001,0.157327587646,0.000811550794288,27.1916828408,14.3467522353,14.0190421653
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,51.9,8.078,34.908,0.624000005424,0.000471379995361,1.53258727996,0.018481366972,0.0694322584164,0.379427245429,0.260775864407,0.0010709773716,27.1931001982,23.5361604569,18.3118732118
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,53.0,8.052,34.906,0.744000006467,0.000356719996489,1.45338426333,0.0173776884381,0.0636671364022,0.359792121445,0.312500002788,0.00124390502049,27.1954647724,29.6616036358,21.1733733234
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,53.5,8.036,34.905,0.744000006467,0.000356719996489,1.45338426333,0.0173776884381,0.0636671364022,0.359792121445,0.312500002788,0.00124388732629,27.1970932395,29.6609768719,21.1730805308
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,54.3,8.041,34.909,0.960000008345,0.00040130999605,1.37751486029,0.0151017263526,0.0585531643298,0.337542997778,0.405603451873,0.00148169961769,27.1995022464,38.0847638579,25.1082517007
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,55.3,8.048,34.91,1.02000000887,0.000439529995674,1.29295509877,0.0147094031238,0.0532979238906,0.315755990952,0.431465521063,0.00197895368024,27.199259539,55.6984972613,33.3365053353
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,56.3,8.045,34.911,1.02000000887,0.00040130999605,1.22081522544,0.0138233487029,0.0486334940705,0.296662065504,0.431465521063,0.00161141733226,27.2005183539,42.6796247433,27.2547404613
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,56.5,8.045,34.911,1.02000000887,0.00040130999605,1.22081522544,0.0138233487029,0.0486334940705,0.296662065504,0.431465521063,0.00161141733226,27.2005229729,42.6796247433,27.2547404613
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,57.4,8.014,34.909,1.08000000939,0.000426789995799,1.15877121276,0.0122465579714,0.0434488878147,0.279424945963,0.457327590253,0.00208701110468,27.2036226275,59.5261073499,35.12457297
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,58.0,8.014,34.909,1.06800000928,0.000433159995737,1.11345069631,0.0114977135857,0.0417047668244,0.266838314231,0.452155176415,0.00171948040058,27.2036364445,46.5074347495,29.0429014873
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,58.7,7.972,34.903,1.1040000096,0.000445899995611,1.07783012443,0.0116073691465,0.0395191106957,0.256391192015,0.467672417929,0.00176267930769,27.2052227132,48.0376264371,29.757730367
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,59.3,7.913,34.896,1.1280000098,0.000445899995611,1.0463389575,0.0114240475422,0.0381438888819,0.246509746001,0.478017245606,0.0018058590016,27.2085302834,49.5671375545,30.4722413184
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,59.7,7.913,34.896,1.1280000098,0.000445899995611,1.0463389575,0.0114240475422,0.0381438888819,0.246509746001,0.478017245606,0.0018058590016,27.2085394045,49.5671375545,30.4722413184
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,60.2,7.913,34.896,1.09200000949,0.000445899995611,1.00930892428,0.0108722082753,0.0361200908416,0.234978074832,0.462500004091,0.0018058590016,27.2085508064,49.5671375545,30.4722413184
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,60.8,7.846,34.887,1.1040000096,0.000433159995737,0.95797840138,0.00955596665414,0.0331840537523,0.223266990432,0.467672417929,0.00169769624038,27.211431323,45.7357962268,28.6824306358
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,61.5,7.693,34.867,1.08000000939,0.000426789995799,0.941836901815,0.010375103066,0.0314845438252,0.217126054769,0.457327590253,0.00187049996006,27.2182356825,51.8568495852,31.5418800433
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,61.7,7.693,34.867,1.08000000939,0.000426789995799,0.941836901815,0.010375103066,0.0314845438252,0.217126054769,0.457327590253,0.00187049996006,27.218240145,51.8568495852,31.5418800433
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,62.3,7.67,34.868,1.08000000939,0.000433159995737,0.905927311169,0.00972916620668,0.0310112661995,0.206189648192,0.457327590253,0.00174075237507,27.2224004168,47.2609306297,29.3948970054
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,62.9,7.67,34.868,1.06800000928,0.000465009995423,0.868426137785,0.00919269746278,0.0273665995294,0.198000120064,0.452155176415,0.00195694690689,27.2224137761,54.9189733358,32.9723508187
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,63.4,7.607,34.856,1.06800000928,0.000465009995423,0.84312313957,0.00894583186679,0.0261612429178,0.188003010347,0.452155176415,0.00195689114147,27.2221662427,54.9169980133,32.971428047
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,63.8,7.607,34.856,1.02000000887,0.000426789995799,0.84312313957,0.00894583186679,0.0261612429178,0.188003010347,0.431465521063,0.00171907715647,27.2221750925,46.4931510366,29.0362288524
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,64.6,7.475,34.845,0.996000008658,0.000528709994796,0.817638019946,0.00936233555266,0.025073705268,0.179403010566,0.421120693387,0.00182702877693,27.2326235722,50.3170133364,30.8225457079
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,65.5,7.42,34.837,1.00800000876,0.000458639995486,0.773259783833,0.00924930597454,0.0238054356185,0.170970050691,0.426293107225,0.00204316896133,27.2342435183,57.9731309481,34.3991002136
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,65.9,7.42,34.837,1.00800000876,0.000458639995486,0.74176861691,0.00819698748108,0.0220876237168,0.161302448035,0.426293107225,0.00204316896133,27.2342522058,57.9731309481,34.3991002136
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,66.5,7.259,34.819,0.996000008658,0.000439529995674,0.718421444249,0.00827571455042,0.0213503973005,0.152601578746,0.421120693387,0.0019997589622,27.2430124032,56.4354619591,33.6807783134
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,67.0,7.168,34.811,1.04400000907,0.000426789995799,0.718421444249,0.00827571455042,0.0213503973005,0.152601578746,0.441810348739,0.00176184309841,27.2495471723,48.0080062318,29.7438932913
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,67.5,7.168,34.811,1.00800000876,0.000452269995549,0.678422040248,0.0089698248784,0.0192405227856,0.143071696592,0.426293107225,0.00193479872386,27.2495577604,54.1344403967,32.605856342
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,68.3,7.15,34.809,1.00800000876,0.000452269995549,0.648811474819,0.00797767635936,0.0188064228244,0.134739606225,0.426293107225,0.0019347793212,27.2505251995,54.1337531156,32.6055352787
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,68.8,7.15,34.809,1.04400000907,0.000452269995549,0.648811474819,0.00797767635936,0.0188064228244,0.134739606225,0.441810348739,0.00189154041484,27.2505357695,52.6021445744,31.890044516
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,69.4,7.1,34.802,1.02000000887,0.000541449994671,0.628251551531,0.00797936336799,0.0174678049599,0.128429209788,0.431465521063,0.00236711721439,27.2520316266,69.4480259681,39.7595961682
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,70.0,7.064,34.794,1.02000000887,0.000541449994671,0.609536597288,0.00750119014448,0.0176900023709,0.121589988144,0.431465521063,0.0023670861104,27.2507629358,69.4469242027,39.7590814786
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,70.5,7.064,34.794,1.04400000907,0.000439529995674,0.597409687019,0.00678646082215,0.0162181232535,0.11471364652,0.441810348739,0.00180498032767,27.2507734132,49.5360131667,30.457701564
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,71.3,7.049,34.794,1.03200000897,0.000452269995549,0.597409687019,0.00678646082215,0.0162181232535,0.11471364652,0.436637934901,0.00191305801015,27.2528769078,53.3643408354,32.246104416
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,71.8,7.049,34.794,1.02000000887,0.000465009995423,0.558894968408,0.00765545771129,0.0150519443063,0.108666317761,0.431465521063,0.00191305801015,27.2528873709,53.3643408354,32.246104416
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,72.5,7.045,34.794,1.02000000887,0.000465009995423,0.551800151822,0.00760222321679,0.0135746317902,0.103245993866,0.431465521063,0.00191305278481,27.2534580539,53.3641557436,32.2460179505
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,73.4,7.039,34.793,1.02000000887,0.000471379995361,0.520344617348,0.00763652572557,0.0145080324973,0.0974617327846,0.431465521063,0.00204276364235,27.2535229884,57.9587737392,34.392393245
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,73.8,7.039,34.793,1.02000000887,0.000471379995361,0.520344617348,0.00763652572557,0.0145080324973,0.0974617327846,0.431465521063,0.00204276364235,27.2535313518,57.9587737392,34.392393245
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,74.6,7.042,34.794,1.03200000897,0.000515969994922,0.503367734803,0.00738291209507,0.0134856956322,0.092393241734,0.436637934901,0.00238867683497,27.2539188863,70.2117108481,40.1163514764
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,75.2,7.038,34.793,1.00800000876,0.000452269995549,0.48993826055,0.00765189624863,0.012416459957,0.0871499102024,0.426293107225,0.00186980670988,27.2536995333,51.8322932775,31.5304085668
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,76.1,7.038,34.793,0.996000008658,0.000465009995423,0.478789263058,0.00679339630207,0.012225719065,0.0836135597358,0.421120693387,0.00191304561625,27.2537181462,53.3639018187,32.2458993295
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,76.6,7.036,34.792,0.996000008658,0.000465009995423,0.472961378005,0.00668017927855,0.0121653797423,0.0786505109445,0.421120693387,0.00191304498094,27.2532177322,53.3638793149,32.2458888168
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,77.3,7.036,34.792,1.00800000876,0.000458639995486,0.472961378005,0.00668017927855,0.0121653797423,0.0786505109445,0.426293107225,0.00191304498094,27.2532309231,53.3638793149,32.2458888168
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,77.8,7.036,34.792,1.02000000887,0.000439529995674,0.469667356018,0.00735385805758,0.0117575888697,0.0761938676942,0.431465521063,0.00182656716821,27.2532403456,50.3006622325,30.8149072915
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,78.6,7.034,34.792,0.996000008658,0.000465009995423,0.446720058622,0.00592102539567,0.0110489592888,0.0717644858478,0.421120693387,0.00197790072594,27.253533141,55.6611995143,33.3190816969
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,79.4,7.032,34.792,0.996000008658,0.000465009995423,0.441652332489,0.00689611638301,0.011548546003,0.0696077612687,0.421120693387,0.00197789811107,27.2538258869,55.6611068903,33.3190384276
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,79.9,7.032,34.792,1.00800000876,0.000458639995486,0.441652332489,0.00689611638301,0.011548546003,0.0696077612687,0.426293107225,0.00202113701743,27.2538353073,57.1927154316,34.0345291903
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,80.5,7.023,34.792,0.996000008658,0.000458639995486,0.434193273087,0.00707606397006,0.0116346224775,0.0670647737194,0.421120693387,0.00191302798058,27.2550955675,53.3632771282,32.2456075054
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,81.2,7.021,34.792,0.996000008658,0.000458639995486,0.418047814361,0.00658083321486,0.0104841717899,0.0638579303131,0.421120693387,0.00191302536393,27.2553861663,53.363184441,32.2455642065
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,81.7,7.021,34.792,1.00800000876,0.000452269995549,0.431406023714,0.00587135236382,0.0109680302446,0.0620896205871,0.426293107225,0.00197788372347,27.2553955769,55.6605972528,33.3188003505
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,82.5,7.017,34.791,1.00800000876,0.000452269995549,0.431406023714,0.00587135236382,0.0109680302446,0.0620896205871,0.426293107225,0.00182654429621,27.255177673,50.2998520603,30.8145288196
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,83.0,7.017,34.791,1.00800000876,0.000452269995549,0.416313701824,0.00618663553197,0.0100895354615,0.0584031762922,0.426293107225,0.00182654429621,27.2551870803,50.2998520603,30.8145288196
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,83.6,7.015,34.792,0.984000008553,0.000465009995423,0.406538533213,0.0062826075784,0.00870115910343,0.0563545838259,0.415948279549,0.00197787587155,27.256263313,55.660319122,33.3186704217
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,84.3,7.036,34.795,0.852000007406,0.000452269995549,0.404475810311,0.00646611662811,0.00790101964928,0.0545397396335,0.35905172733,0.00171846396553,27.2557257345,46.4714305869,29.0260821467
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,84.7,7.036,34.795,0.852000007406,0.000452269995549,0.404475810311,0.00646611662811,0.00790101964928,0.0545397396335,0.35905172733,0.00171846396553,27.2557332783,46.4714305869,29.0260821467
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,85.6,7.044,34.798,0.86400000751,0.000394939996113,0.385978609925,0.00597238543614,0.00960052957637,0.0526557662047,0.364224141168,0.00165361012519,27.2570017984,44.1741778544,27.9529207838
2016-04-16 20:10:43,50.76843266666667,-37.67666466666667,86.2,7.077,34.805,0.816000007093,0.000426789995799,0.377870248112,0.00663406770936,0.00890248082456,0.0512785611854,0.343534485816,0.00169687826046,27.2579342215,45.7068217421,28.6688952084
