datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-04 14:23:17,49.100474,-28.122400666666667,13.2,16.338,35.427,2.24400001951,0.000477749995298,73.880641221,1.91104150005,5.45971953693,12.0191877583,0.959051732546,0.00176945769096,26.0025452507,48.2777303292,29.869894874
2017-09-04 14:23:17,49.100474,-28.122400666666667,13.7,16.333,35.426,2.28000001982,0.000445899995611,70.0694934152,1.73861403513,5.07791403668,11.5172236962,0.97456897406,0.00153164232768,26.0029579367,39.8538345313,25.9346728725
2017-09-04 14:23:17,49.100474,-28.122400666666667,14.3,16.323,35.427,2.29200001992,0.000433159995737,65.106051584,1.47822987666,4.53443947322,10.9187541444,0.979741387898,0.00166135076821,26.0060731673,44.4483669116,28.0810081719
2017-09-04 14:23:17,49.100474,-28.122400666666667,14.7,16.323,35.427,2.31600002013,0.000426789995799,65.106051584,1.47822987666,4.53443947322,10.9187541444,0.990086215574,0.00250450944231,26.0060880377,74.3147334655,42.0330780438
2017-09-04 14:23:17,49.100474,-28.122400666666667,15.3,16.296,35.427,2.31600002013,0.000426789995799,61.3552849432,1.35540627623,4.21351978116,10.3510557102,0.990086215574,0.00250449202325,26.012381712,74.3141164476,42.0327898039
2017-09-04 14:23:17,49.100474,-28.122400666666667,15.8,16.296,35.427,2.17200001888,0.000445899995611,57.132384389,1.19761960941,3.83283870848,9.75626534001,0.928017249517,0.00142351936415,26.01240026,36.023902917,24.1455207374
2017-09-04 14:23:17,49.100474,-28.122400666666667,16.4,16.226,35.434,2.10000001825,0.000407679995988,57.132384389,1.19761960941,3.83283870848,9.75626534001,0.896982766489,0.00140184165018,26.0340315066,35.2560349328,23.7868112925
2017-09-04 14:23:17,49.100474,-28.122400666666667,16.9,16.226,35.434,2.10000001825,0.000407679995988,54.7288687815,1.09576590112,3.59356126565,9.4377422967,0.896982766489,0.00140184165018,26.0340499519,35.2560349328,23.7868112925
2017-09-04 14:23:17,49.100474,-28.122400666666667,17.4,16.19,35.44,1.98000001721,0.000426789995799,51.5262123544,0.963692994714,3.28220006582,9.00844059364,0.845258628108,0.00142342659709,26.0470099264,36.0206169223,24.1439856853
2017-09-04 14:23:17,49.100474,-28.122400666666667,18.2,16.145,35.445,1.93200001679,0.000433159995737,47.3351315776,0.800602185323,2.88056323216,8.44573910042,0.824568972756,0.00135852958252,26.0612787467,33.7218348719,23.0701099017
2017-09-04 14:23:17,49.100474,-28.122400666666667,18.5,16.145,35.445,1.93200001679,0.000433159995737,47.3351315776,0.800602185323,2.88056323216,8.44573910042,0.824568972756,0.00135852958252,26.0612897434,33.7218348719,23.0701099017
2017-09-04 14:23:17,49.100474,-28.122400666666667,19.4,16.113,35.449,1.82400001585,0.000407679995988,44.1887229514,0.710446757201,2.63040926896,7.97311676791,0.778017248213,0.00129364283436,26.0717794934,31.4234164786,21.9964040004
2017-09-04 14:23:17,49.100474,-28.122400666666667,20.0,16.113,35.449,1.80000001565,0.000426789995799,40.4463893236,0.61776512738,2.35369656682,7.38106144082,0.767672420537,0.00133688174072,26.0718014318,32.9550250198,22.7118947631
2017-09-04 14:23:17,49.100474,-28.122400666666667,20.6,16.08,35.454,1.80000001565,0.000407679995988,40.4463893236,0.61776512738,2.35369656682,7.38106144082,0.767672420537,0.00135847023525,26.083281409,33.7197326731,23.0691278598
2017-09-04 14:23:17,49.100474,-28.122400666666667,21.3,16.062,35.457,1.80000001565,0.000407679995988,36.9071962897,0.533446749113,2.09189454063,6.81590303536,0.767672420537,0.00135845281558,26.0897694042,33.7191156336,23.0688396098
2017-09-04 14:23:17,49.100474,-28.122400666666667,21.8,16.062,35.457,1.76400001533,0.000407679995988,33.8562826278,0.463169531107,1.87352081252,6.33115161521,0.752155179023,0.00127197500285,26.0897967948,30.6558985511,21.6378580845
2017-09-04 14:23:17,49.100474,-28.122400666666667,22.3,16.055,35.457,1.75200001523,0.000407679995988,33.8562826278,0.463169531107,1.87352081252,6.33115161521,0.746982765185,0.00131520927686,26.0914344621,32.1873430051,22.3532721938
2017-09-04 14:23:17,49.100474,-28.122400666666667,23.1,16.05,35.458,1.75200001523,0.000407679995988,31.1775538588,0.401173276123,1.67816810884,5.89871408088,0.746982765185,0.00131520412498,26.0933971803,32.1871605149,22.3531869435
2017-09-04 14:23:17,49.100474,-28.122400666666667,23.7,16.05,35.458,1.72800001502,0.000388569996176,28.6104259213,0.347607190701,1.5016063857,5.47528513508,0.736637937509,0.0011638679527,26.0934300304,26.8265306206,19.8489692742
2017-09-04 14:23:17,49.100474,-28.122400666666667,24.3,16.045,35.458,1.72800001502,0.000407679995988,28.6104259213,0.347607190701,1.5016063857,5.47528513508,0.736637937509,0.00127196190615,26.0946125603,30.6554346397,21.6376413683
2017-09-04 14:23:17,49.100474,-28.122400666666667,25.0,16.03,35.458,1.72800001502,0.000407679995988,25.5267502018,0.283977723919,1.28331072696,4.96398055659,0.736637937509,0.00127195195898,26.098098526,30.6550822911,21.6374767687
2017-09-04 14:23:17,49.100474,-28.122400666666667,25.7,16.03,35.458,1.74000001512,0.000382199996238,22.3723084379,0.221011626419,1.06435133566,4.43812656024,0.741810351347,0.00120709359944,26.0981368122,28.3576694793,20.5642406247
2017-09-04 14:23:17,49.100474,-28.122400666666667,26.5,16.019,35.458,1.75200001523,0.000375829996301,20.3389545919,0.191131704479,0.943545148442,4.07568331913,0.746982765185,0.00120708629552,26.1007075025,28.3574107599,20.564119764
2017-09-04 14:23:17,49.100474,-28.122400666666667,26.8,16.019,35.458,1.75200001523,0.000375829996301,20.3389545919,0.191131704479,0.943545148442,4.07568331913,0.746982765185,0.00120708629552,26.1007239019,28.3574107599,20.564119764
2017-09-04 14:23:17,49.100474,-28.122400666666667,27.6,16.003,35.457,1.72800001502,0.000375829996301,18.7372284827,0.165479801054,0.844141976697,3.79713849325,0.736637937509,0.00116383859276,26.1036720858,26.8254906327,19.848483444
2017-09-04 14:23:17,49.100474,-28.122400666666667,28.5,15.943,35.464,1.56000001356,0.000394939996113,17.4149122456,0.147407814843,0.770024126802,3.55944770111,0.664224143776,0.00114216620412,26.1228604077,26.0578112823,19.4898621193
2017-09-04 14:23:17,49.100474,-28.122400666666667,29.4,15.846,35.475,1.44000001252,0.000350349996552,15.908566285,0.12471379988,0.679204581168,3.29927161616,0.612500005395,0.00116370014853,26.1535413435,26.8205866612,19.8461925543
2017-09-04 14:23:17,49.100474,-28.122400666666667,29.6,15.846,35.475,1.44000001252,0.000350349996552,15.908566285,0.12471379988,0.679204581168,3.29927161616,0.612500005395,0.00116370014853,26.153552179,26.8205866612,19.8461925543
2017-09-04 14:23:17,49.100474,-28.122400666666667,30.6,15.691,35.496,1.29600001127,0.000363089996426,14.4439934326,0.106103845361,0.598105671818,3.03512611432,0.550431039338,0.000968980802169,26.2050110916,19.9232379744,16.6240968689
2017-09-04 14:23:17,49.100474,-28.122400666666667,31.5,15.586,35.504,1.21200001054,0.000343979996615,13.0641980956,0.0907276989382,0.527439173987,2.78054492476,0.514224142472,0.000904035268134,26.2349651443,17.6227372679,15.5494182153
2017-09-04 14:23:17,49.100474,-28.122400666666667,32.5,15.539,35.508,1.14000000991,0.00033123999674,11.7371071103,0.0742531224527,0.453569830591,2.53887476327,0.483189659444,0.000903995233534,26.2486883576,17.6213191622,15.5487557474
2017-09-04 14:23:17,49.100474,-28.122400666666667,32.8,15.539,35.508,1.14000000991,0.00033123999674,11.7371071103,0.0742531224527,0.453569830591,2.53887476327,0.483189659444,0.000903995233534,26.2487005803,17.6213191622,15.5487557474
2017-09-04 14:23:17,49.100474,-28.122400666666667,33.6,15.502,35.511,1.08000000939,0.000350349996552,10.6701330054,0.0627057358352,0.396538303873,2.34998383227,0.457327590253,0.000947202793144,26.2593758763,19.1518173387,16.2637278033
2017-09-04 14:23:17,49.100474,-28.122400666666667,34.4,15.47,35.515,1.1280000098,0.000337609996677,9.93643315873,0.0552352867368,0.363178951519,2.21277978222,0.478017245606,0.000903934107575,26.26968529,17.6191539585,15.5477442727
2017-09-04 14:23:17,49.100474,-28.122400666666667,34.9,15.47,35.515,1.1280000098,0.000337609996677,9.93643315873,0.0552352867368,0.363178951519,2.21277978222,0.478017245606,0.000903934107575,26.269705564,17.6191539585,15.5477442727
2017-09-04 14:23:17,49.100474,-28.122400666666667,35.7,15.447,35.516,1.09200000949,0.000318499996865,9.12758843546,0.0481916508215,0.324177443544,2.05943042418,0.462500004091,0.000882296668332,26.2756750221,16.8527125857,15.1897012691
2017-09-04 14:23:17,49.100474,-28.122400666666667,36.4,15.412,35.519,1.00800000876,0.000343979996615,9.12758843546,0.0481916508215,0.324177443544,2.05943042418,0.426293107225,0.000903885954297,26.285867261,17.6174482731,15.546947462
2017-09-04 14:23:17,49.100474,-28.122400666666667,37.0,15.412,35.519,1.00800000876,0.000343979996615,8.17098386296,0.040368242029,0.281340528007,1.8705959801,0.426293107225,0.000903885954297,26.2858914916,17.6174482731,15.546947462
2017-09-04 14:23:17,49.100474,-28.122400666666667,37.8,15.358,35.523,0.984000008553,0.00033123999674,7.53375293419,0.0353913791291,0.25278687384,1.74525795002,0.415948279549,0.000882220955206,26.301099634,16.8500306753,15.188448415
2017-09-04 14:23:17,49.100474,-28.122400666666667,38.7,15.352,35.52,1.00800000876,0.00033123999674,7.29607657855,0.0338575133949,0.243379658871,1.70603961622,0.426293107225,0.000882222243299,26.3001672795,16.8500763021,15.1884697296
2017-09-04 14:23:17,49.100474,-28.122400666666667,38.9,15.352,35.52,1.00800000876,0.00033123999674,7.29607657855,0.0338575133949,0.243379658871,1.70603961622,0.426293107225,0.000882222243299,26.3001753221,16.8500763021,15.1884697296
2017-09-04 14:23:17,49.100474,-28.122400666666667,39.9,15.334,35.519,0.94800000824,0.000337609996677,6.91168955137,0.0297957589534,0.222954655164,1.63694319612,0.400431038035,0.00090383077344,26.3034698358,17.6154936568,15.5460343632
2017-09-04 14:23:17,49.100474,-28.122400666666667,40.7,15.243,35.527,0.852000007406,0.000324869996803,6.40893548652,0.0266716064186,0.200921651403,1.53645161229,0.35905172733,0.000774034384157,26.3299666041,13.0178459556,13.398243742
2017-09-04 14:23:17,49.100474,-28.122400666666667,41.3,15.118,35.542,0.720000006258,0.000273909997304,6.40893548652,0.0266716064186,0.200921651403,1.53645161229,0.302155175111,0.000665819346088,26.3693145413,9.18465287711,11.6075680142
2017-09-04 14:23:17,49.100474,-28.122400666666667,41.8,15.118,35.542,0.720000006258,0.000273909997304,6.01882747163,0.0240374361677,0.184779309763,1.45345295308,0.302155175111,0.000665819346088,26.3693343933,9.18465287711,11.6075680142
2017-09-04 14:23:17,49.100474,-28.122400666666667,42.7,14.911,35.56,0.684000005946,0.000293019997116,5.62046856513,0.0213451578418,0.170516638113,1.37867798313,0.286637933597,0.000687254058109,26.428914555,9.94391324635,11.9622564128
2017-09-04 14:23:17,49.100474,-28.122400666666667,43.6,14.825,35.566,0.624000005424,0.000305759996991,5.26192694122,0.019333118884,0.155294828605,1.30778877563,0.260775864407,0.000622320818736,26.4524355632,7.64384804128,10.8877812036
2017-09-04 14:23:17,49.100474,-28.122400666666667,44.5,14.697,35.579,0.564000004902,0.000286649997179,5.04253003211,0.0177375836122,0.146541051324,1.26530200078,0.234913795217,0.000600581439154,26.490442523,6.87379573771,10.5280513541
2017-09-04 14:23:17,49.100474,-28.122400666666667,45.3,14.549,35.591,0.516000004485,0.000286649997179,4.79982158279,0.0166099120666,0.13711038695,1.22171346192,0.214224139864,0.000557208071738,26.5318571824,5.33742431709,9.81033561285
2017-09-04 14:23:17,49.100474,-28.122400666666667,46.6,14.431,35.602,0.456000003964,0.000293019997116,4.39675919297,0.0144078034701,0.120782451849,1.13584714983,0.188362070674,0.000557097124137,26.5658663392,5.33349433117,9.80849972035
2017-09-04 14:23:17,49.100474,-28.122400666666667,48.7,14.17,35.634,0.360000003129,0.000273909997304,4.02355679573,0.0128362612098,0.108682272891,1.05795652252,0.14698275997,0.000448736768258,26.6465393455,1.49515380522,8.01541936311
2017-09-04 14:23:17,49.100474,-28.122400666666667,49.7,14.139,35.636,0.372000003234,0.000267539997367,3.86392342254,0.0111807434089,0.102958902257,1.03441357929,0.152155173808,0.000470327998848,26.6547174057,2.25995837519,8.37269773439
2017-09-04 14:23:17,49.100474,-28.122400666666667,50.7,14.125,35.635,0.372000003234,0.000273909997304,3.67963635355,0.0105876661532,0.0965217546109,1.00103115177,0.152155173808,0.00044869931315,26.6569529417,1.49382707038,8.01479957907
2017-09-04 14:23:17,49.100474,-28.122400666666667,52.4,13.894,35.652,0.264000002295,0.000248429997555,3.25054643904,0.00931603653807,0.0822725234738,0.910445491623,0.105603449265,0.000383624420264,26.7189803757,-0.811255785395,6.93798037489
2017-09-04 14:23:17,49.100474,-28.122400666666667,53.5,13.782,35.656,0.25200000219,0.00026116999743,3.11089495163,0.0084335435799,0.0760916034731,0.883671227324,0.100431035427,0.000405145435443,26.7456061223,-0.0489383857305,7.29409686484
2017-09-04 14:23:17,49.100474,-28.122400666666667,54.5,13.71,35.66,0.228000001982,0.000242059997618,3.03285196918,0.00798779841113,0.075843382942,0.87184447922,0.0900862077508,0.000405079033568,26.7637741453,-0.0512904729555,7.29299808755
2017-09-04 14:23:17,49.100474,-28.122400666666667,55.6,13.655,35.658,0.192000001669,0.000254799997492,2.96972314638,0.00841123757692,0.0739188159204,0.861790882579,0.0745689662366,0.000383418026644,26.7737193737,-0.818566660219,6.93456510052
2017-09-04 14:23:17,49.100474,-28.122400666666667,56.6,13.526,35.66,0.180000001565,0.000254799997492,2.83948258476,0.00813869196069,0.0719450623419,0.839148233338,0.0693965523985,0.000383307284433,26.8020621934,-0.822489370812,6.93273260669
2017-09-04 14:23:17,49.100474,-28.122400666666667,57.6,13.415,35.661,0.108000000939,0.000254799997492,2.76147523476,0.00793812537929,0.0680387346279,0.819422192304,0.0383620693702,0.000339973506414,26.8257703038,-2.35745845581,6.21567196637
2017-09-04 14:23:17,49.100474,-28.122400666666667,59.6,13.399,35.662,0.156000001356,0.000248429997555,2.55521878115,0.00708299944998,0.0603782143643,0.784787906936,0.0590517247224,0.000383197070513,26.829892746,-0.826393368288,6.9309088547
2017-09-04 14:23:17,49.100474,-28.122400666666667,60.5,13.399,35.664,0.144000001252,0.00023568999768,2.4906409054,0.0067950833107,0.0598262954413,0.767663761245,0.0538793108844,0.000361573886832,26.8314660598,-1.59232978063,6.57310174337
2017-09-04 14:23:17,49.100474,-28.122400666666667,61.5,13.405,35.665,0.144000001252,0.00023568999768,2.37404757189,0.0068190763223,0.0582995103999,0.741376360438,0.0538793108844,0.000383196531038,26.8310339824,-0.826412477582,6.93089992779
2017-09-04 14:23:17,49.100474,-28.122400666666667,62.6,13.399,35.668,0.132000001147,0.000254799997492,2.24185118472,0.00603930344507,0.0534572082637,0.709255474231,0.0487068970463,0.000361566426127,26.8346211579,-1.59259405371,6.57297828823
2017-09-04 14:23:17,49.100474,-28.122400666666667,63.4,13.39,35.667,0.120000001043,0.000254799997492,2.15649563183,0.00600162691903,0.0507851199651,0.683715852712,0.0435344832082,0.000404799608376,26.8357204369,-0.0611882721063,7.28837433176
2017-09-04 14:23:17,49.100474,-28.122400666666667,64.4,13.377,35.666,0.120000001043,0.000254799997492,2.15649563183,0.00600162691903,0.0507851199651,0.683715852712,0.0435344832082,0.000404790501617,26.8376464291,-0.0615108517099,7.28822363873
2017-09-04 14:23:17,49.100474,-28.122400666666667,65.4,13.348,35.664,0.0840000007302,0.000242059997618,2.06607235281,0.00561942574195,0.0488817146017,0.664174335632,0.028017241694,0.000318291902145,26.8420807599,-3.12546424221,5.85689814719
2017-09-04 14:23:17,49.100474,-28.122400666666667,66.4,13.319,35.663,0.108000000939,0.00023568999768,1.9933504828,0.0060702319366,0.0468373268398,0.645399964786,0.0383620693702,0.000361508098589,26.8472808494,-1.59466013179,6.57201312008
2017-09-04 14:23:17,49.100474,-28.122400666666667,67.4,13.298,35.662,0.108000000939,0.000248429997555,1.91805911727,0.00512250797812,0.0445049689456,0.624997694569,0.0383620693702,0.000296633772763,26.8508354073,-3.89263850121,5.49851277593
2017-09-04 14:23:17,49.100474,-28.122400666666667,68.4,13.294,35.662,0.0960000008345,0.000242059997618,1.84997342484,0.00556113022156,0.0433233477074,0.611483870317,0.0331896555321,0.000339869278981,26.8516820224,-2.36115039993,6.21394727508
2017-09-04 14:23:17,49.100474,-28.122400666666667,69.5,13.286,35.661,0.0840000007302,0.000248429997555,1.80570208608,0.00560911624477,0.0404759608078,0.60260331881,0.028017241694,0.000339864341994,26.8525754379,-2.3613252779,6.21386558086
2017-09-04 14:23:17,49.100474,-28.122400666666667,70.6,13.281,35.661,0.0960000008345,0.000267539997367,1.76881458266,0.00490469641962,0.0393935705884,0.594379360556,0.0331896555321,0.000383098993887,26.8536288521,-0.829867438538,6.92928594316
