datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,14.1,14.539,35.275,1.60800001398,0.000420419995862,123.156094278,3.76211959052,9.52153939767,20.0225933531,0.971982767141,0.00148742394761,26.2888843193,38.2875310721,25.2029743827
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,14.7,14.539,35.275,1.69200001471,0.000433159995737,123.156094278,3.76211959052,9.52153939767,20.0225933531,0.971982767141,0.00142256558806,26.2889034209,35.9901182603,24.1297382387
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,15.3,14.538,35.275,1.69200001471,0.000433159995737,120.761704537,3.3976108227,9.03268335995,20.1038952527,0.971982767141,0.00142256482754,26.2891383044,35.9900913212,24.1297256541
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,15.9,14.538,35.275,1.92000001669,0.000433159995737,84.5366202258,2.49133835324,6.76290620835,14.7635786304,0.971982767141,0.00146580373391,26.2891574056,37.5216998624,24.8452164168
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,16.4,14.538,35.275,2.04000001773,0.000439529995674,84.5366202258,2.49133835324,6.76290620835,14.7635786304,0.971982767141,0.00142256482754,26.2891733239,35.9900913212,24.1297256541
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,16.7,14.538,35.275,2.04000001773,0.000439529995674,122.495662666,2.93443773013,8.61712387102,21.3325587582,0.971982767141,0.00142256482754,26.289182875,35.9900913212,24.1297256541
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,17.3,14.537,35.275,2.02800001763,0.000420419995862,122.495662666,2.93443773013,8.61712387102,21.3325587582,0.971982767141,0.00144418352014,26.2894177439,36.7558686503,24.4874584497
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,18.0,14.537,35.275,2.02800001763,0.000420419995862,104.412966646,2.47873846068,7.31272383587,18.3113916389,0.971982767141,0.00144418352014,26.2894400294,36.7558686503,24.4874584497
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,18.5,14.518,35.282,2.19600001909,0.000407679995988,93.1476648385,2.0511213243,6.24636185671,16.5956131389,0.971982767141,0.00153063383727,26.2989556276,39.8181117836,25.9179849948
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,18.8,14.518,35.282,2.19600001909,0.000407679995988,93.1476648385,2.0511213243,6.24636185671,16.5956131389,0.971982767141,0.00153063383727,26.2989651638,39.8181117836,25.9179849948
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,19.3,14.519,35.281,2.12400001846,0.000420419995862,64.4738923405,1.67202667988,4.81986677497,11.5060535414,0.971982767141,0.00142253919488,26.2979937536,35.9891833611,24.1293015007
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,19.8,14.519,35.281,2.26800001971,0.000420419995862,64.4738923405,1.67202667988,4.81986677497,11.5060535414,0.971982767141,0.0014009197417,26.2980096493,35.2233790905,23.7715561193
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,20.4,14.499,35.289,2.26800001971,0.000420419995862,82.1301748391,1.66100863909,5.3993699194,15.023044056,0.971982767141,0.00140088959648,26.3085200802,35.2223112866,23.7710572949
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,20.9,14.499,35.289,2.28000001982,0.000439529995674,76.5055412365,1.44873046889,4.8617025153,14.1576821239,0.97456897406,0.00142250904967,26.3085451064,35.9881155572,24.1288026762
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,21.4,14.493,35.292,2.28000001982,0.000439529995674,76.5055412365,1.44873046889,4.8617025153,14.1576821239,0.97456897406,0.00142249888348,26.3121777782,35.9877554505,24.1286344524
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,21.9,14.493,35.292,2.29200001992,0.000420419995862,64.7846152174,1.21322368944,4.12874246088,12.1400423404,0.979741387898,0.00146573778984,26.3122027984,37.5193639918,24.8441252151
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,22.3,14.478,35.302,2.24400001951,0.000407679995988,64.7846152174,1.21322368944,4.12874246088,12.1400423404,0.959051732546,0.00144408825584,26.3231702155,36.7524941984,24.4858820749
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,23.0,14.478,35.302,2.24400001951,0.000407679995988,71.8042117029,1.24735880948,4.36820006378,13.5444915415,0.959051732546,0.00144408825584,26.323205223,36.7524941984,24.4858820749
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,23.7,14.481,35.3,2.28000001982,0.000439529995674,71.9191421888,1.15815279233,4.21900236644,13.6679899807,0.97456897406,0.00144409427329,26.3210508809,36.7527073486,24.485981648
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,24.0,14.481,35.3,2.28000001982,0.000439529995674,71.9191421888,1.15815279233,4.21900236644,13.6679899807,0.97456897406,0.00144409427329,26.3210658867,36.7527073486,24.485981648
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,24.7,14.48,35.301,2.26800001971,0.000407679995988,59.3975867056,0.94654998792,3.47388207971,11.4034614509,0.969396560222,0.00142247219385,26.3220879529,35.9868100505,24.1281928089
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,25.5,14.474,35.306,2.26800001971,0.000414049995925,52.2598726095,0.774391507151,2.95223919829,10.2064736608,0.969396560222,0.0014008388432,26.3272783555,35.2205135039,23.7702174609
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,25.8,14.474,35.306,2.26800001971,0.000414049995925,52.2598726095,0.774391507151,2.95223919829,10.2064736608,0.969396560222,0.0014008388432,26.3272933583,35.2205135039,23.7702174609
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,26.6,14.474,35.306,2.26800001971,0.000420419995862,48.9096740871,0.674729597961,2.65500712289,9.68971432832,0.969396560222,0.00135759993684,26.3273333666,33.6889049626,23.0547266982
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,27.3,14.473,35.307,2.26800001971,0.000433159995737,47.5092792351,0.645670686887,2.5668962695,9.41983863145,0.969396560222,0.00137921676329,26.328355383,34.4546161891,23.412428614
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,27.7,14.473,35.307,2.26800001971,0.000433159995737,47.5092792351,0.645670686887,2.5668962695,9.41983863145,0.969396560222,0.00137921676329,26.3283753874,34.4546161891,23.412428614
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,28.3,14.47,35.31,2.20800001919,0.000394939996113,42.1033180152,0.523083642552,2.17123903412,8.5063189062,0.943534491031,0.00142244778906,26.331366382,35.985945584,24.1277889735
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,28.6,14.47,35.31,2.20800001919,0.000394939996113,42.1033180152,0.523083642552,2.17123903412,8.5063189062,0.943534491031,0.00142244778906,26.3313813842,35.985945584,24.1277889735
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,29.3,14.468,35.311,2.20800001919,0.000420419995862,37.3504797965,0.459133644131,1.92394017896,7.58929726061,0.943534491031,0.00137920549006,26.3326185297,34.454216869,23.4122420716
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,29.6,14.468,35.311,2.20800001919,0.000420419995862,37.3504797965,0.459133644131,1.92394017896,7.58929726061,0.943534491031,0.00137920549006,26.3326335312,34.454216869,23.4122420716
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,30.3,14.468,35.311,2.2320000194,0.000414049995925,36.1959052945,0.407989165873,1.77851526212,7.42167177383,0.953879318707,0.00131434713052,26.3326647719,32.1568040571,22.3390059276
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,30.5,14.468,35.311,2.2320000194,0.000414049995925,36.1959052945,0.407989165873,1.77851526212,7.42167177383,0.953879318707,0.00131434713052,26.3326722643,32.1568040571,22.3390059276
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,31.2,14.468,35.311,2.25600001961,0.000414049995925,32.2593708584,0.325549177991,1.49833033224,6.75430269913,0.964224146384,0.00142244439643,26.3326984883,35.9858254102,24.1277328343
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,31.5,14.468,35.311,2.25600001961,0.000414049995925,32.2593708584,0.325549177991,1.49833033224,6.75430269913,0.964224146384,0.00142244439643,26.3327097274,35.9858254102,24.1277328343
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,32.2,14.468,35.311,2.2200000193,0.000407679995988,29.471868099,0.289511674557,1.35389629574,6.20685886221,0.948706904869,0.00135758603688,26.3327359528,33.6884125984,23.0544966903
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,32.6,14.468,35.311,2.19600001909,0.00040130999605,29.471868099,0.289511674557,1.35389629574,6.20685886221,0.938362077193,0.00140082494324,26.3327509391,35.2200211396,23.7699874529
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,33.1,14.468,35.311,2.19600001909,0.00040130999605,26.6226816105,0.262447557464,1.22049320253,5.63768450539,0.938362077193,0.00140082494324,26.3327696723,35.2200211396,23.7699874529
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,33.6,14.466,35.312,2.2200000193,0.000414049995925,24.3275084449,0.225162417427,1.08571231379,5.20468640558,0.948706904869,0.00137920209714,26.3339904949,34.4540966848,23.4121859276
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,34.0,14.466,35.312,2.2200000193,0.000414049995925,24.3275084449,0.225162417427,1.08571231379,5.20468640558,0.948706904869,0.00137920209714,26.3340054802,34.4540966848,23.4121859276
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,34.7,14.466,35.312,2.19600001909,0.00040130999605,22.2413433498,0.181824102985,0.933980936846,4.84443162933,0.938362077193,0.00157377717578,26.3340317053,41.3463351203,26.6318943596
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,35.0,14.466,35.312,2.19600001909,0.00040130999605,22.2413433498,0.181824102985,0.933980936846,4.84443162933,0.938362077193,0.00157377717578,26.3340429449,41.3463351203,26.6318943596
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,35.5,14.465,35.312,2.20800001919,0.000414049995925,20.2199738843,0.161275775552,0.836470589636,4.44498810766,0.943534491031,0.0013575818781,26.3342767903,33.6882652862,23.0544278734
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,35.9,14.465,35.312,2.20800001919,0.000414049995925,20.2199738843,0.161275775552,0.836470589636,4.44498810766,0.943534491031,0.0013575818781,26.3342917759,33.6882652862,23.0544278734
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,36.4,14.466,35.312,2.2200000193,0.00040130999605,20.2199738843,0.161275775552,0.836470589636,4.44498810766,0.948706904869,0.00137920209714,26.3340953985,34.4540966848,23.4121859276
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,36.9,14.466,35.312,2.2200000193,0.00040130999605,19.3335533596,0.149099322161,0.788360131685,4.27420742266,0.948706904869,0.00137920209714,26.3341141328,34.4540966848,23.4121859276
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,37.5,14.465,35.312,2.19600001909,0.000414049995925,18.1192549132,0.133185207431,0.719853266861,4.03819617508,0.938362077193,0.00137920133129,26.3343517213,34.4540695568,23.4121732548
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,37.9,14.465,35.312,2.19600001909,0.000414049995925,18.1192549132,0.133185207431,0.719853266861,4.03819617508,0.938362077193,0.00137920133129,26.3343667084,34.4540695568,23.4121732548
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,38.5,14.465,35.312,2.20800001919,0.000420419995862,16.7557475647,0.114042158186,0.641565140462,3.76613174438,0.943534491031,0.0013575818781,26.3343891896,33.6882652862,23.0544278734
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,38.8,14.465,35.312,2.20800001919,0.000420419995862,16.7557475647,0.114042158186,0.641565140462,3.76613174438,0.943534491031,0.0013575818781,26.3344004304,33.6882652862,23.0544278734
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,39.7,14.465,35.311,2.19600001909,0.000407679995988,14.8636763805,0.0980421934611,0.556243908368,3.36830643862,0.938362077193,0.00135758373956,26.3336623188,33.6883312227,23.0544586756
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,40.5,14.465,35.312,2.2320000194,0.000382199996238,13.6662083277,0.0913293986824,0.51270351068,3.09636251336,0.953879318707,0.00140082078447,26.334464223,35.2198738274,23.7699186361
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,40.9,14.465,35.312,2.2320000194,0.000382199996238,13.6662083277,0.0913293986824,0.51270351068,3.09636251336,0.953879318707,0.00140082078447,26.3344792854,35.2198738274,23.7699186361
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,41.7,14.466,35.311,2.2200000193,0.000420419995862,11.0932525051,0.0718007742429,0.414189128579,2.54082517608,0.948706904869,0.00174673466268,26.3335224816,47.4728352213,29.4938882123
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,42.4,14.466,35.311,2.24400001951,0.000414049995925,9.52504465324,0.0576448973947,0.343002454312,2.22154709089,0.959051732546,0.00163863739677,26.333548844,43.6438138683,27.7051613056
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,42.8,14.466,35.311,2.24400001951,0.000414049995925,9.52504465324,0.0576448973947,0.343002454312,2.22154709089,0.959051732546,0.00163863739677,26.3335639086,43.6438138683,27.7051613056
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,43.5,14.466,35.311,2.29200001992,0.000414049995925,9.2109168979,0.0509525341649,0.316660765362,2.16322998991,0.979741387898,0.0013575845054,26.3335902724,33.6883583503,23.0544713483
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,44.4,14.466,35.311,2.25600001961,0.000433159995737,9.83374043964,0.0508753066588,0.321620600492,2.31845578978,0.964224146384,0.00133596505222,26.3336241701,32.9225540797,22.696725967
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,44.6,14.466,35.311,2.25600001961,0.000433159995737,9.83374043964,0.0508753066588,0.321620600492,2.31845578978,0.964224146384,0.00133596505222,26.3336317031,32.9225540797,22.696725967
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,45.5,14.466,35.311,2.28000001982,0.00040130999605,8.73882257616,0.0452215784081,0.287453387539,2.06053702994,0.97456897406,0.00133596505222,26.3336656026,32.9225540797,22.696725967
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,46.2,14.467,35.311,2.24400001951,0.000433159995737,8.47613224107,0.0405498766246,0.26688454175,2.01905383945,0.959051732546,0.00135758527117,26.3334768806,33.6883854755,23.0544840198
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,46.7,14.467,35.311,2.30400002003,0.000414049995925,5.42032901533,0.0302053271593,0.18605501459,1.3032047272,0.984913801736,0.00135758527117,26.3334957164,33.6883854755,23.0544840198
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,47.2,14.467,35.311,2.30400002003,0.000414049995925,5.42032901533,0.0302053271593,0.18605501459,1.3032047272,0.984913801736,0.00135758527117,26.3335145527,33.6883854755,23.0544840198
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,48.0,14.466,35.311,2.30400002003,0.000433159995737,5.70361490616,0.0269835155694,0.179845497754,1.38629941419,0.984913801736,0.00133596505222,26.3337597758,32.9225540797,22.696725967
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,48.5,14.465,35.312,2.28000001982,0.00040130999605,6.07707068971,0.0278026519813,0.182360875394,1.48494656543,0.97456897406,0.00140082078447,26.3347655268,35.2198738274,23.7699186361
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,49.1,14.466,35.311,2.28000001982,0.00040130999605,6.07707068971,0.0278026519813,0.182360875394,1.48494656543,0.97456897406,0.00140082341176,26.3338012157,35.2199668915,23.769962111
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,49.9,14.466,35.311,2.28000001982,0.000420419995862,4.68120115883,0.0213998918995,0.142300426605,1.15390575065,0.97456897406,0.00137920395858,26.3338313552,34.4541626209,23.4122167296
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,50.5,14.466,35.311,2.28000001982,0.00040130999605,3.98572701198,0.0175130240192,0.119490732794,0.997339865738,0.97456897406,0.00131434559904,26.3338506373,32.1567498091,22.3389805856
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,51.0,14.466,35.311,2.28000001982,0.00040130999605,3.98572701198,0.0175130240192,0.119490732794,0.997339865738,0.97456897406,0.00131434559904,26.3338661523,32.1567498091,22.3389805856
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,52.0,14.466,35.311,2.25600001961,0.00040130999605,3.46715609878,0.0149510202485,0.101758979044,0.873066748675,0.964224146384,0.0013575845054,26.3338971836,33.6883583503,23.0544713483
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,52.7,14.466,35.311,2.25600001961,0.000407679995988,3.65980095673,0.014652794612,0.101275120589,0.923229020636,0.964224146384,0.0013575845054,26.3339189067,33.6883583503,23.0544713483
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,53.4,14.466,35.311,2.24400001951,0.000515969994922,3.41061531995,0.0132835059418,0.0929608766684,0.864124599522,0.959051732546,0.0013575845054,26.3339406307,33.6883583503,23.0544713483
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,53.9,14.466,35.311,2.24400001951,0.000515969994922,3.41061531995,0.0132835059418,0.0929608766684,0.864124599522,0.959051732546,0.0013575845054,26.3339561484,33.6883583503,23.0544713483
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,54.6,14.466,35.311,2.25600001961,0.000439529995674,2.84773347637,0.0113726875018,0.0773961911035,0.729839847533,0.964224146384,0.00142244286495,26.3339778739,35.9857711621,24.1277074923
2017-09-24 14:32:42,49.07177166666667,-28.159271999999998,55.5,14.467,35.311,2.30400002003,0.000394939996113,3.61770319738,0.0123785195352,0.0895435548395,0.92495052691,0.984913801736,0.00133596581799,26.3337907453,32.9225812049,22.6967386385
