datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,7.8,10.37,34.982,0.444000003859,0.000286649997179,50.6729537626,2.66281115872,5.48362448954,7.95485669706,0.183189656836,0.000684291140918,26.8766458272,9.83896079358,11.9132278859
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,8.2,10.371,34.982,0.456000003964,0.000286649997179,47.1579789168,2.41730791592,5.08197450134,7.56981949306,0.188362070674,0.00064105328586,26.8764810766,8.30738949173,11.1977545196
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,8.4,10.371,34.982,0.432000003755,0.000280279997241,47.1579789168,2.41730791592,5.08197450134,7.56981949306,0.178017242998,0.00064105328586,26.8764860447,8.30738949173,11.1977545196
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,8.9,10.371,34.982,0.408000003546,0.000273909997304,44.0508451681,2.18963466732,4.70361777944,7.1994497915,0.167672415322,0.000814008911316,26.8764984652,14.4338236566,14.0597175703
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,9.2,10.376,34.983,0.444000003859,0.000280279997241,44.0508451681,2.18963466732,4.70361777944,7.1994497915,0.183189656836,0.000597817713105,26.8764122957,6.77589903361,10.4823189195
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,9.5,10.376,34.983,0.408000003546,0.000286649997179,44.0508451681,2.18963466732,4.70361777944,7.1994497915,0.167672415322,0.000684295525833,26.8764197523,9.83911611606,11.9133004448
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,9.8,10.376,34.983,0.420000003651,0.000299389997053,41.2369189679,1.95219307642,4.34149233533,6.94559405545,0.17284482916,0.000662676072651,26.8764272091,9.07331184545,11.5555550635
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,10.5,10.38,34.983,0.420000003651,0.000293019997116,41.2369189679,1.95219307642,4.34149233533,6.94559405545,0.17284482916,0.000684299728887,26.8757434636,9.83926499663,11.9133699943
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,11.4,10.38,34.982,0.432000003755,0.00026116999743,37.7952440296,1.7271916746,3.93720428907,6.50343996313,0.178017242998,0.000662682197455,26.8749821047,9.07352879825,11.5556564129
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,12.3,10.38,34.982,0.408000003546,0.000286649997179,34.2552195718,1.40828856082,3.44129913144,6.20414614491,0.167672415322,0.000597823837909,26.8750006851,6.77611598641,10.482420269
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,12.6,10.38,34.982,0.408000003546,0.000286649997179,34.2552195718,1.40828856082,3.44129913144,6.20414614491,0.167672415322,0.000597823837909,26.8750068789,6.77611598641,10.482420269
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,13.6,10.38,34.982,0.432000003755,0.000286649997179,31.6172503658,1.30598235933,3.17734547934,5.72137176712,0.178017242998,0.000641062744273,26.8750275261,8.30772452764,11.1979110316
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,14.7,10.379,34.982,0.432000003755,0.000286649997179,30.1460894693,1.18061025119,2.97460678502,5.58001646608,0.178017242998,0.000619442240453,26.8752250012,7.54188304134,10.840148265
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,15.9,10.38,34.982,0.408000003546,0.000286649997179,27.1074452476,0.95589695295,2.56661659245,5.22641907737,0.167672415322,0.000662682197455,26.875075022,9.07352879825,11.5556564129
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,16.8,10.382,34.982,0.420000003651,0.000280279997241,24.8151701878,0.797544763352,2.25855518146,4.93252863696,0.17284482916,0.000705923204872,26.8747440681,10.605211763,12.2711819425
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,17.5,10.382,34.982,0.420000003651,0.000280279997241,23.330108677,0.748203134982,2.1208456908,4.64413921606,0.17284482916,0.000705923204872,26.87475853,10.605211763,12.2711819425
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,18.1,10.382,34.982,0.432000003755,0.000273909997304,23.330108677,0.748203134982,2.1208456908,4.64413921606,0.178017242998,0.000705923204872,26.8747709267,10.605211763,12.2711819425
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,18.6,10.382,34.982,0.432000003755,0.000273909997304,21.8773737161,0.654872006839,1.93137078067,4.45004933611,0.178017242998,0.000705923204872,26.8747812578,10.605211763,12.2711819425
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,19.3,10.382,34.982,0.396000003442,0.000286649997179,21.8773737161,0.654872006839,1.93137078067,4.45004933611,0.162500001484,0.000597825938962,26.8747957221,6.7761904099,10.4824550359
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,20.3,10.383,34.983,0.420000003651,0.000293019997116,20.761496054,0.625742803739,1.83398054017,4.20992637839,0.17284482916,0.000727541786762,26.8754280033,11.3709851707,12.6289129063
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,20.6,10.383,34.983,0.420000003651,0.000293019997116,20.761496054,0.625742803739,1.83398054017,4.20992637839,0.17284482916,0.000727541786762,26.8754406617,11.3709851707,12.6289129063
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,21.4,10.383,34.982,0.420000003651,0.000293019997116,19.7560591893,0.555568305814,1.69348686162,4.09041941283,0.17284482916,0.000727543708469,26.8746944805,11.3710532414,12.6289447055
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,22.0,10.383,34.982,0.396000003442,0.000299389997053,19.7560591893,0.555568305814,1.69348686162,4.09041941283,0.162500001484,0.000662685348923,26.874719798,9.07364042954,11.5557085615
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,22.7,10.383,34.983,0.396000003442,0.000273909997304,17.9699747461,0.446234026375,1.45855213421,3.84777310349,0.162500001484,0.000641063974034,26.875529275,8.30776808822,11.1979313809
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,23.2,10.383,34.982,0.396000003442,0.000273909997304,17.9699747461,0.446234026375,1.45855213421,3.84777310349,0.162500001484,0.000641065895741,26.874770435,8.30783615892,11.1979631802
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,23.9,10.383,34.982,0.384000003338,0.000388569996176,16.25346464,0.349727198211,1.23945662198,3.62242524235,0.157327587646,0.000576207536195,26.8747999746,6.01042334708,10.1247270362
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,24.4,10.383,34.982,0.384000003338,0.000388569996176,16.25346464,0.349727198211,1.23945662198,3.62242524235,0.157327587646,0.000576207536195,26.8748210749,6.01042334708,10.1247270362
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,25.4,10.384,34.983,0.408000003546,0.000293019997116,15.5037658235,0.336484742813,1.18485153675,3.44580380935,0.167672415322,0.000662684477571,26.8754684414,9.0736095645,11.5556941429
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,26.4,10.384,34.982,0.432000003755,0.000273909997304,14.9816435429,0.301110421215,1.10435945224,3.39482489785,0.178017242998,0.000597828039717,26.8747307077,6.77626482286,10.4824897979
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,26.9,10.384,34.982,0.432000003755,0.000273909997304,14.9816435429,0.301110421215,1.10435945224,3.39482489785,0.178017242998,0.000597828039717,26.8747518116,6.77626482286,10.4824897979
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,27.7,10.384,34.982,0.408000003546,0.000280279997241,13.7495011577,0.259959032292,0.986965153453,3.16951684654,0.167672415322,0.000597828039717,26.8747855789,6.77626482286,10.4824897979
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,28.2,10.384,34.983,0.408000003546,0.000280279997241,13.7495011577,0.259959032292,0.986965153453,3.16951684654,0.167672415322,0.000597826118025,26.8755866272,6.77619675266,10.4824579989
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,28.9,10.384,34.983,0.420000003651,0.000273909997304,13.494123393,0.237506821899,0.93871600085,3.1678442956,0.17284482916,0.000662684477571,26.875616176,9.0736095645,11.5556941429
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,29.3,10.384,34.983,0.420000003651,0.000273909997304,13.494123393,0.237506821899,0.93871600085,3.1678442956,0.17284482916,0.000662684477571,26.8756330615,9.0736095645,11.5556941429
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,30.1,10.388,34.983,0.396000003442,0.000293019997116,13.1983859407,0.238334580799,0.928869538489,3.07524447311,0.162500001484,0.000727547037794,26.8749660998,11.3711711727,12.6289997971
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,30.6,10.388,34.983,0.396000003442,0.000293019997116,13.1983859407,0.238334580799,0.928869538489,3.07524447311,0.162500001484,0.000727547037794,26.8749793791,11.3711711727,12.6289997971
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,31.4,10.389,34.983,0.408000003546,0.000299389997053,12.2510814375,0.200051856326,0.823886838192,2.92327258908,0.167672415322,0.000576211915504,26.8748258129,6.01057847097,10.1247995023
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,32.4,10.392,34.983,0.408000003546,0.000280279997241,10.728954261,0.151726556932,0.673002785477,2.64459757429,0.167672415322,0.000554595611827,26.8743278816,5.24488576214,9.76710623701
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,32.6,10.392,34.983,0.408000003546,0.000280279997241,10.728954261,0.151726556932,0.673002785477,2.64459757429,0.167672415322,0.000554595611827,26.8743331961,5.24488576214,9.76710623701
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,33.4,10.393,34.984,0.408000003546,0.000280279997241,10.3621934188,0.13944738346,0.633661261129,2.58962476823,0.167672415322,0.000554594739975,26.8749595335,5.2448548794,9.76709181015
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,33.8,10.393,34.984,0.396000003442,0.000273909997304,10.3621934188,0.13944738346,0.633661261129,2.58962476823,0.162500001484,0.000641072552703,26.8749701645,8.30807196185,11.1980733355
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,34.3,10.388,34.984,0.396000003442,0.000273909997304,10.3621934188,0.13944738346,0.633661261129,2.58962476823,0.162500001484,0.000641067303456,26.8758576002,8.307886023,11.1979864742
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,35.1,10.389,34.983,0.408000003546,0.000286649997179,10.2822342024,0.138028234313,0.630484724654,2.56772236669,0.167672415322,0.000705928634596,26.8749241091,10.6054040946,12.2712717903
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,36.1,10.386,34.983,0.408000003546,0.000299389997053,9.22448890195,0.120035162616,0.553485457626,2.32797302963,0.167672415322,0.00068430603124,26.8754750567,9.83948823857,11.9134742818
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,36.5,10.386,34.983,0.408000003546,0.000299389997053,9.22448890195,0.120035162616,0.553485457626,2.32797302963,0.167672415322,0.00068430603124,26.8754856827,9.83948823857,11.9134742818
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,37.3,10.39,34.983,0.420000003651,0.000286649997179,7.93660152931,0.0844278463827,0.43155255509,2.08662296071,0.17284482916,0.000597832418595,26.8748077582,6.77641993147,10.4825622569
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,37.7,10.39,34.983,0.420000003651,0.000286649997179,7.93660152931,0.0844278463827,0.43155255509,2.08662296071,0.17284482916,0.000597832418595,26.8748183891,6.77641993147,10.4825622569
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,38.7,10.389,34.983,0.408000003546,0.000293019997116,7.66815457406,0.0779943452548,0.409093458481,2.02780635393,0.167672415322,0.000684309181414,26.8750197736,9.83959982403,11.9135264089
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,39.4,10.388,34.983,0.408000003546,0.000293019997116,8.02199271465,0.0934064811951,0.457776711045,2.06465142993,0.167672415322,0.00068430813143,26.8752131722,9.83956263151,11.9135090344
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,40.0,10.388,34.982,0.408000003546,0.000299389997053,8.02199271465,0.0934064811951,0.457776711045,2.06465142993,0.167672415322,0.000749168412611,26.8744491748,12.1370435115,12.9867769765
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,40.3,10.388,34.982,0.408000003546,0.000299389997053,7.23312591799,0.0816669630393,0.406123391158,1.87615644537,0.167672415322,0.000749168412611,26.8744572812,12.1370435115,12.9867769765
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,41.1,10.386,34.983,0.396000003442,0.000286649997179,7.23312591799,0.0816669630393,0.406123391158,1.87615644537,0.162500001484,0.000641067124876,26.8756083931,8.30787969735,11.1979835191
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,42.0,10.386,34.983,0.420000003651,0.000293019997116,6.16239061015,0.0564056958343,0.310477271647,1.67013652694,0.17284482916,0.000662686578058,26.875632711,9.07368396796,11.5557289005
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,42.4,10.386,34.983,0.420000003651,0.000293019997116,6.16239061015,0.0564056958343,0.310477271647,1.67013652694,0.17284482916,0.000662686578058,26.8756435195,9.07368396796,11.5557289005
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,43.2,10.386,34.982,0.432000003755,0.000280279997241,5.70354364126,0.0484692574636,0.276785910034,1.56908141879,0.178017242998,0.000684307952904,26.8748851875,9.83955630775,11.9135060803
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,43.7,10.386,34.982,0.432000003755,0.000280279997241,5.70354364126,0.0484692574636,0.276785910034,1.56908141879,0.178017242998,0.000684307952904,26.874898699,9.83955630775,11.9135060803
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,44.6,10.385,34.983,0.384000003338,0.000293019997116,5.41779515226,0.0427999712444,0.252682209423,1.50975347085,0.157327587646,0.000662685527851,26.8758777227,9.07364676755,11.5557115223
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,45.0,10.385,34.983,0.384000003338,0.000293019997116,5.41779515226,0.0427999712444,0.252682209423,1.50975347085,0.157327587646,0.000662685527851,26.8758885321,9.07364676755,11.5557115223
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,46.0,10.386,34.983,0.408000003546,0.000286649997179,5.08093785338,0.0405978626478,0.236147519202,1.42056976237,0.167672415322,0.00068430603124,26.8757408096,9.83948823857,11.9134742818
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,46.7,10.386,34.982,0.408000003546,0.000286649997179,4.67229700565,0.0337375483368,0.205619825489,1.32915024762,0.167672415322,0.000684307952904,26.8749797777,9.83955630775,11.9135060803
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,47.3,10.385,34.983,0.420000003651,0.000267539997367,4.67229700565,0.0337375483368,0.205619825489,1.32915024762,0.17284482916,0.000619446621487,26.8759506926,7.54203822632,10.8402207596
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,47.8,10.385,34.983,0.420000003651,0.000267539997367,4.22568384438,0.0298626769623,0.179717383931,1.2132904545,0.17284482916,0.000619446621487,26.8759642071,7.54203822632,10.8402207596
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,48.5,10.385,34.982,0.372000003234,0.000286649997179,4.22568384438,0.0298626769623,0.179717383931,1.2132904545,0.152155173808,0.000597829089984,26.8752031725,6.7763020254,10.482507177
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,49.0,10.385,34.982,0.372000003234,0.000286649997179,3.86395905499,0.0247144889639,0.155924816888,1.12590195429,0.152155173808,0.000597829089984,26.8752166878,6.7763020254,10.482507177
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,49.7,10.387,34.982,0.408000003546,0.000299389997053,3.86395905499,0.0247144889639,0.155924816888,1.12590195429,0.167672415322,0.000641070096658,26.874886127,8.3079849638,11.1980326943
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,50.4,10.388,34.983,0.408000003546,0.000299389997053,3.70048925475,0.0239124100837,0.151192612568,1.08188545973,0.167672415322,0.000641069225066,26.8755076919,8.30795409028,11.1980182718
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,51.0,10.388,34.983,0.384000003338,0.000299389997053,3.70048925475,0.0239124100837,0.151192612568,1.08188545973,0.157327587646,0.000641069225066,26.8755200815,8.30795409028,11.1980182718
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,51.9,10.388,34.983,0.384000003338,0.000299389997053,3.56224722867,0.0227847385382,0.144313643816,1.04000605382,0.157327587646,0.000641069225066,26.8755386672,8.30795409028,11.1980182718
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,52.5,10.389,34.983,0.396000003442,0.000299389997053,3.56224722867,0.0227847385382,0.144313643816,1.04000605382,0.162500001484,0.000662689728232,26.8753762964,9.07379555342,11.5557810276
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,53.1,10.387,34.982,0.396000003442,0.000299389997053,3.18140760978,0.0191068722824,0.12043471433,0.942482723385,0.162500001484,0.00066268954984,26.874958247,9.07378923442,11.5557780757
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,53.6,10.387,34.982,0.408000003546,0.000299389997053,3.18140760978,0.0191068722824,0.12043471433,0.942482723385,0.167672415322,0.00066268954984,26.8749685727,9.07378923442,11.5557780757
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,54.3,10.387,34.983,0.408000003546,0.000299389997053,3.05786594864,0.0169990487236,0.115074809474,0.909774104176,0.167672415322,0.00066268762819,26.8757629841,9.07372116574,11.5557462774
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,55.0,10.387,34.983,0.396000003442,0.000305759996991,2.88961744103,0.01514465135,0.105630990555,0.873770145379,0.162500001484,0.000641068175008,26.8757774421,8.30791689513,11.1980008961
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,55.7,10.388,34.982,0.384000003338,0.000286649997179,2.88961744103,0.01514465135,0.105630990555,0.873770145379,0.157327587646,0.000662690599883,26.874837204,9.07382642906,11.5557954511
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,56.3,10.388,34.983,0.384000003338,0.000286649997179,2.58366931239,0.0124317540297,0.0880270646589,0.795124207186,0.157327587646,0.000662688678248,26.8756295527,9.0737583609,11.5557636531
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,56.8,10.388,34.983,0.384000003338,0.000286649997179,2.58366931239,0.0124317540297,0.0880270646589,0.795124207186,0.157327587646,0.000662688678248,26.8756398829,9.0737583609,11.5557636531
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,57.4,10.389,34.982,0.384000003338,0.000305759996991,2.48094096085,0.0127402891634,0.0836005605093,0.762482027359,0.157327587646,0.000619452743488,26.874697578,7.54225507985,10.8403220627
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,58.2,10.389,34.983,0.384000003338,0.000286649997179,2.48094096085,0.0127402891634,0.0836005605093,0.762482027359,0.157327587646,0.000662689728232,26.8754940621,9.07379555342,11.5557810276
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,58.6,10.389,34.983,0.384000003338,0.000286649997179,2.40467168255,0.011927900786,0.0822436406701,0.73983695725,0.157327587646,0.000662689728232,26.8755023287,9.07379555342,11.5557810276
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,59.4,10.389,34.983,0.408000003546,0.000280279997241,2.40467168255,0.011927900786,0.0822436406701,0.73983695725,0.167672415322,0.00064107027505,26.8755188627,8.30799128281,11.1980356463
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,59.9,10.389,34.983,0.408000003546,0.000280279997241,2.3228991704,0.0117479531989,0.0749151296653,0.71995840152,0.167672415322,0.00064107027505,26.8755291971,8.30799128281,11.1980356463
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,60.7,10.39,34.983,0.420000003651,0.000280279997241,2.3228991704,0.0117479531989,0.0749151296653,0.71995840152,0.17284482916,0.000684310231323,26.8753709812,9.83963701392,11.9135437822
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,61.5,10.391,34.983,0.420000003651,0.000280279997241,2.14523973699,0.00996553486009,0.0660621213659,0.673443301992,0.17284482916,0.000684311281158,26.8752127602,9.83967420119,11.9135611542
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,61.9,10.391,34.983,0.420000003651,0.000286649997179,2.14523973699,0.00996553486009,0.0660621213659,0.673443301992,0.17284482916,0.00070593073434,26.8752210313,10.6054784718,12.2713065355
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,62.5,10.391,34.983,0.420000003651,0.000286649997179,2.02763285826,0.0089698248784,0.060142862409,0.637082668613,0.17284482916,0.00070593073434,26.8752334385,10.6054784718,12.2713065355
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,63.2,10.392,34.983,0.420000003651,0.000280279997241,2.02763285826,0.0089698248784,0.060142862409,0.637082668613,0.17284482916,0.000641073424555,26.8750731482,8.30810284459,11.1980877623
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,63.7,10.392,34.983,0.420000003651,0.000280279997241,2.00428568559,0.00930928850356,0.0594185045687,0.631576269404,0.17284482916,0.000641073424555,26.87508349,8.30810284459,11.1980877623
2016-12-18 14:29:24,49.81965366666667,-28.924013666666667,64.5,10.391,34.983,0.396000003442,0.000280279997241,2.00428568559,0.00930928850356,0.0594185045687,0.631576269404,0.162500001484,0.000662691827976,26.8752748006,9.07386993057,11.5558157729
