datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,106.3,6.736,34.779,0.672000005841,0.000363089996426,0.411135119182,0.00634427711605,0.00836400241421,0.0609337905152,0.281465519759,0.00124247190637,27.2848428414,29.6108398673,21.1496590346
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,106.7,6.736,34.779,0.672000005841,0.000363089996426,0.411135119182,0.00634427711605,0.00836400241421,0.0609337905152,0.281465519759,0.00124247190637,27.2848489195,29.6108398673,21.1496590346
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,107.4,6.735,34.779,0.660000005737,0.000420419995862,0.39238453249,0.0060822284424,0.00761362145363,0.0486398148495,0.276293105921,0.00126409002808,27.2849950225,30.3765969746,21.5073823836
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,107.8,6.735,34.779,0.660000005737,0.000420419995862,0.39238453249,0.0060822284424,0.00761362145363,0.0486398148495,0.276293105921,0.00126409002808,27.2850011005,30.3765969746,21.5073823836
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,108.5,6.733,34.779,0.720000006258,0.000356719996489,0.421381427957,0.00601193641621,0.00774945642173,0.0578818826735,0.302155175111,0.00119922900535,27.2852826313,28.0790898275,20.4341021709
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,109.0,6.733,34.779,0.720000006258,0.000356719996489,0.421381427957,0.00601193641621,0.00774945642173,0.0578818826735,0.302155175111,0.00119922900535,27.2852902278,28.0790898275,20.4341021709
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,109.5,6.735,34.779,0.660000005737,0.000343979996615,0.421381427957,0.00601193641621,0.00774945642173,0.0578818826735,0.276293105921,0.00119923166853,27.2850269354,28.0791841628,20.4341462396
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,110.4,6.736,34.779,0.672000005841,0.000337609996677,0.391153233406,0.00592796087558,0.00788014395945,0.0590621904128,0.281465519759,0.00109113573409,27.2849051553,24.250209973,18.6454413652
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,110.8,6.736,34.779,0.672000005841,0.000337609996677,0.396838588662,0.00643856215385,0.0080056840668,0.053983746904,0.281465519759,0.00109113573409,27.2849112364,24.250209973,18.6454413652
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,111.4,6.735,34.779,0.684000005946,0.000356719996489,0.396838588662,0.00643856215385,0.0080056840668,0.053983746904,0.286637933597,0.00126409002808,27.2850558158,30.3765969746,21.5073823836
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,111.8,6.735,34.779,0.684000005946,0.000356719996489,0.419425602403,0.00641456914224,0.00768396966869,0.063156954477,0.286637933597,0.00126409002808,27.2850618967,30.3765969746,21.5073823836
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,112.4,6.733,34.779,0.660000005737,0.000394939996113,0.419425602403,0.00641456914224,0.00768396966869,0.063156954477,0.276293105921,0.00109113173944,27.2853418962,24.2500684745,18.6453752642
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,112.8,6.733,34.779,0.660000005737,0.000394939996113,0.410374960262,0.00565541525936,0.00722927998602,0.0601887010809,0.276293105921,0.00109113173944,27.2853479762,24.2500684745,18.6453752642
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,113.4,6.733,34.779,0.672000005841,0.000337609996677,0.410374960262,0.00565541525936,0.00722927998602,0.0601887010809,0.281465519759,0.00109113173944,27.2853570967,24.2500684745,18.6453752642
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,114.0,6.733,34.779,0.672000005841,0.000337609996677,0.418087405971,0.00590040640132,0.00847638797728,0.063946426495,0.281465519759,0.00109113173944,27.2853662179,24.2500684745,18.6453752642
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,114.9,6.733,34.779,0.648000005633,0.000337609996677,0.389054878054,0.00610622145401,0.00834284075602,0.0538659313184,0.271120692083,0.00111275119262,27.2853799008,25.0158727451,19.0031206455
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,115.4,6.728,34.779,0.648000005633,0.000337609996677,0.389054878054,0.00610622145401,0.00834284075602,0.0538659313184,0.271120692083,0.00111274453323,27.2860644727,25.0156368561,19.00301045
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,116.2,6.73,34.779,0.648000005633,0.000356719996489,0.367988182153,0.00593639591873,0.00698334720169,0.0461264156892,0.271120692083,0.00102626938451,27.2858058777,21.9525141379,17.572073007
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,117.1,6.73,34.779,0.672000005841,0.000350349996552,0.362595804815,0.00636320910177,0.00707485707493,0.0420660817504,0.281465519759,0.00122084446314,27.2858195587,28.8447525735,20.791781439
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,117.6,6.728,34.779,0.672000005841,0.000350349996552,0.362595804815,0.00636320910177,0.00707485707493,0.0420660817504,0.281465519759,0.00122084179914,27.2860979055,28.8446582092,20.7917373567
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,118.3,6.728,34.779,0.69600000605,0.000363089996426,0.365307830128,0.00631522307855,0.00714034382797,0.0407921671076,0.291810347435,0.00122084179914,27.286108545,28.8446582092,20.7917373567
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,118.7,6.728,34.779,0.69600000605,0.000363089996426,0.365307830128,0.00631522307855,0.00714034382797,0.0407921671076,0.291810347435,0.00122084179914,27.2861146251,28.8446582092,20.7917373567
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,119.5,6.732,34.778,0.672000005841,0.000337609996677,0.381199902548,0.00591933838704,0.0074489036818,0.0444737696661,0.281465519759,0.00109113239224,27.2847968853,24.2500915979,18.6453860663
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,120.2,6.726,34.779,0.69600000605,0.000324869996803,0.381199902548,0.00591933838704,0.0074489036818,0.0444737696661,0.291810347435,0.00115598077527,27.2864081189,26.5471510215,19.718457125
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,120.6,6.726,34.779,0.69600000605,0.000324869996803,0.372909419328,0.00556281723019,0.00721612544174,0.0390410724443,0.291810347435,0.00115598077527,27.2864141987,26.5471510215,19.718457125
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,121.3,6.708,34.78,0.660000005737,0.000343979996615,0.372909419328,0.00556281723019,0.00721612544174,0.0390410724443,0.276293105921,0.00113433534347,27.2896474635,25.7804265365,19.3602818657
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,121.7,6.708,34.78,0.660000005737,0.000343979996615,0.358684153706,0.00554407268987,0.00709573276476,0.0389576869842,0.276293105921,0.00113433534347,27.2896535296,25.7804265365,19.3602818657
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,122.3,6.698,34.78,0.648000005633,0.000343979996615,0.358684153706,0.00554407268987,0.00709573276476,0.0389576869842,0.271120692083,0.00115594145517,27.2910134074,26.5457582251,19.7178064804
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,122.8,6.698,34.78,0.648000005633,0.000343979996615,0.361542667978,0.00586966535519,0.00692844127774,0.0388861368796,0.271120692083,0.00115594145517,27.2910209808,26.5457582251,19.7178064804
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,123.5,6.694,34.78,0.624000005424,0.000356719996489,0.361542667978,0.00586966535519,0.00692844127774,0.0388861368796,0.260775864407,0.00124241392901,27.2915715756,29.6087861935,21.1486996611
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,124.0,6.695,34.78,0.624000005424,0.000356719996489,0.358795010215,0.00688599433124,0.00749837620702,0.033707092848,0.260775864407,0.00124241526386,27.2914441658,29.6088334764,21.1487217493
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,124.5,6.695,34.78,0.660000005737,0.000350349996552,0.358795010215,0.00688599433124,0.00749837620702,0.033707092848,0.276293105921,0.00122079581068,27.2914517377,28.8430292058,20.7909763679
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,125.1,6.696,34.78,0.660000005737,0.000350349996552,0.360928998016,0.00712067597602,0.00765279911812,0.03170261398,0.276293105921,0.00122079714544,27.2913258356,28.8430764857,20.7909984548
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,125.5,6.696,34.78,0.660000005737,0.000350349996552,0.360928998016,0.00712067597602,0.00765279911812,0.03170261398,0.276293105921,0.0015018500368,27.2913318946,38.7985320037,25.4416884121
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,126.2,6.694,34.78,0.660000005737,0.000350349996552,0.3508291782,0.00575307431442,0.00651550297474,0.0323764222951,0.276293105921,0.0015018473672,27.2916124656,38.7984374409,25.441644237
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,126.6,6.694,34.78,0.672000005841,0.000363089996426,0.3508291782,0.00575307431442,0.00651550297474,0.0323764222951,0.281465519759,0.00122079447583,27.2916185327,28.8429819229,20.7909542797
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,127.3,6.698,34.779,0.672000005841,0.000363089996426,0.352024844834,0.00641981761353,0.00795077814286,0.0285622099565,0.281465519759,0.00122080179979,27.2903007221,28.8432413522,20.7910754721
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,128.3,6.696,34.78,0.648000005633,0.000343979996615,0.337870844111,0.00564510576218,0.00648919388619,0.0280922925407,0.271120692083,0.00117755823907,27.291374367,27.3114679445,20.0755076921
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,128.6,6.696,34.78,0.648000005633,0.000343979996615,0.337870844111,0.00564510576218,0.00648919388619,0.0280922925407,0.271120692083,0.00117755823907,27.2913789197,27.3114679445,20.0755076921
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,129.4,6.696,34.78,0.660000005737,0.000343979996615,0.347717277621,0.00613021446562,0.00725787682141,0.0286259594857,0.276293105921,0.00117755823907,27.2913910608,27.3114679445,20.0755076921
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,130.0,6.696,34.78,0.672000005841,0.000343979996615,0.347717277621,0.00613021446562,0.00725787682141,0.0286259594857,0.281465519759,0.00117755823907,27.2914001674,27.3114679445,20.0755076921
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,130.5,6.693,34.779,0.672000005841,0.000343979996615,0.34554369821,0.00547378066368,0.0062801510195,0.027708719424,0.281465519759,0.0011775562197,27.2910241753,27.3113964142,20.0754742767
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,131.2,6.692,34.78,0.648000005633,0.000350349996552,0.34554369821,0.00547378066368,0.0062801510195,0.027708719424,0.271120692083,0.00115593344635,27.2919582224,26.5454745366,19.7176739553
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,131.8,6.692,34.78,0.648000005633,0.000350349996552,0.341600373812,0.00588840989551,0.00671939841106,0.0276301757002,0.271120692083,0.00115593344635,27.291967326,26.5454745366,19.7176739553
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,132.5,6.692,34.78,0.660000005737,0.000356719996489,0.334576822125,0.00623630856382,0.00701995115098,0.0256084817695,0.276293105921,0.00124241125908,27.2919779477,29.608691619,21.1486554806
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,133.4,6.691,34.78,0.660000005737,0.000356719996489,0.334576822125,0.00623630856382,0.00701995115098,0.0256084817695,0.276293105921,0.00124240992399,27.2921265333,29.6086443275,21.1486333884
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,134.3,6.691,34.78,0.648000005633,0.000350349996552,0.333598909348,0.00567078578242,0.00742516830843,0.0259011378361,0.271120692083,0.00115593211126,27.2921401906,26.545427245,19.717651863
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,135.3,6.688,34.78,0.636000005528,0.000350349996552,0.331389697487,0.00610622145401,0.00643686167743,0.0237124039997,0.265948278245,0.00113430865231,27.2925600725,25.7794810822,19.3598401968
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,136.3,6.689,34.779,0.648000005633,0.000324869996803,0.325708301392,0.00624324404373,0.00644744250652,0.0232204297848,0.271120692083,0.00115593142606,27.2916518609,26.5454029739,19.7176405248
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,136.8,6.689,34.779,0.648000005633,0.000324869996803,0.325708301392,0.00624324404373,0.00644744250652,0.0232204297848,0.271120692083,0.00115593142606,27.2916594485,26.5454029739,19.7176405248
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,137.9,6.688,34.779,0.672000005841,0.000337609996677,0.329869379647,0.00619188400326,0.00706713592937,0.024408269114,0.281465519759,0.0011991689971,27.2918110255,28.0769642154,20.4331091914
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,138.6,6.679,34.779,0.648000005633,0.000363089996426,0.324441369859,0.00671804324999,0.00675056896163,0.0241920048883,0.271120692083,0.00119915697554,27.2930350839,28.0765383876,20.432910266
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,139.7,6.67,34.779,0.636000005528,0.000350349996552,0.333709765857,0.00604267746233,0.00629301959543,0.0231515695339,0.265948278245,0.00139372002597,27.2942642766,34.9683507599,23.6524196626
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,140.7,6.661,34.779,0.61200000532,0.000343979996615,0.333963152163,0.00665806072097,0.00793247616821,0.0229377261764,0.255603450569,0.0014153274443,27.2954910208,35.733728732,24.0099658986
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,141.2,6.659,34.78,0.61200000532,0.000343979996615,0.333963152163,0.00665806072097,0.00793247616821,0.0229377261764,0.255603450569,0.00141532278324,27.2965562758,35.7335636279,24.0098887703
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,141.9,6.659,34.78,0.624000005424,0.000363089996426,0.333527644449,0.0056108032534,0.00743060170715,0.0211522013876,0.260775864407,0.00141532278324,27.2965668622,35.7335636279,24.0098887703
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,143.0,6.657,34.779,0.636000005528,0.000356719996489,0.3470283836,0.00629629109283,0.0070800045053,0.0219293000792,0.265948278245,0.00109103029562,27.2960639966,24.2464751313,18.6436966343
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,143.6,6.656,34.779,0.600000005215,0.00033123999674,0.327553270437,0.00653453420028,0.00687868278417,0.0209727881556,0.250431036731,0.00109102895767,27.2962075865,24.2464277386,18.6436744949
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,144.6,6.654,34.779,0.600000005215,0.00033123999674,0.327553270437,0.00653453420028,0.00687868278417,0.0209727881556,0.250431036731,0.00109102628154,27.2964917039,24.2463329446,18.6436302118
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,145.8,6.651,34.778,0.61200000532,0.000337609996677,0.334683719473,0.00625017952365,0.006486620171,0.0196792375818,0.255603450569,0.00113426315899,27.2961246575,25.7778696179,19.3590874014
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,146.4,6.648,34.778,0.600000005215,0.00033123999674,0.330233622462,0.0060942249482,0.00619636229182,0.0202594389933,0.250431036731,0.00111263969031,27.2965370189,25.0119231101,19.001275574
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,147.4,6.635,34.778,0.588000005111,0.000356719996489,0.332149856407,0.00639057613063,0.0081049150856,0.0215236701634,0.245258622893,0.00109100282807,27.298298551,24.245502176,18.6432421184
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,148.2,6.63,34.778,0.588000005111,0.000356719996489,0.332149856407,0.00639057613063,0.0081049150856,0.0215236701634,0.245258622893,0.00109099612859,27.2989818126,24.2452648669,18.6431312594
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,148.9,6.63,34.778,0.564000004902,0.000343979996615,0.329833747197,0.0059759468988,0.00811034848432,0.0196052666091,0.234913795217,0.00126395175404,27.2989923657,30.3716990318,21.5050943101
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,150.1,6.62,34.777,0.576000005007,0.000343979996615,0.327264251681,0.00603424241919,0.00720554461265,0.0203210366396,0.240086209055,0.00106936525675,27.2995633045,23.4790561247,18.2851969293
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,150.6,6.62,34.777,0.576000005007,0.000343979996615,0.327264251681,0.00603424241919,0.00720554461265,0.0203210366396,0.240086209055,0.00106936525675,27.2995708336,23.4790561247,18.2851969293
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,151.4,6.622,34.777,0.576000005007,0.00033123999674,0.332367610264,0.005881661861,0.00714291754315,0.0201513068804,0.240086209055,0.00109098739158,27.299314336,24.2449553846,18.6429866848
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,152.3,6.602,34.777,0.552000004798,0.000356719996489,0.348224050235,0.00628616904106,0.00662531482263,0.0204488046834,0.229741381379,0.00106934110713,27.3020071384,23.4782006968,18.2847973162
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,152.8,6.602,34.777,0.552000004798,0.000356719996489,0.348224050235,0.00628616904106,0.00662531482263,0.0204488046834,0.229741381379,0.00106934110713,27.3020142254,23.4782006968,18.2847973162
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,154.0,6.591,34.776,0.540000004694,0.000324869996803,0.33953765091,0.00702301692096,0.00617548660198,0.0205572057816,0.22456896754,0.00102608941656,27.3027145669,21.9461393134,17.5690950084
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,154.6,6.583,34.777,0.52800000459,0.000350349996552,0.315172973861,0.0062946040842,0.006918146417,0.0197456769646,0.219396553702,0.00109093504016,27.3045815505,24.2431009925,18.6421204058
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,155.6,6.582,34.776,0.516000004485,0.000343979996615,0.333923560553,0.00684138232528,0.00700422289152,0.0205104023298,0.214224139864,0.00104769677696,27.3039405897,22.7115152336,17.9266402859
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,156.2,6.578,34.775,0.516000004485,0.000343979996615,0.333923560553,0.00684138232528,0.00700422289152,0.0205104023298,0.214224139864,0.00104769338751,27.3036948354,22.7113951724,17.9265841993
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,156.9,6.578,34.775,0.516000004485,0.000324869996803,0.326468460312,0.00642825265667,0.00773115444708,0.0203654192233,0.214224139864,0.00104769338751,27.3037047274,22.7113951724,17.9265841993
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,157.3,6.561,34.776,0.516000004485,0.000324869996803,0.326468460312,0.00642825265667,0.00773115444708,0.0203654192233,0.214224139864,0.00104766853458,27.3067689301,22.7105148317,17.9261729483
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,158.0,6.561,34.776,0.504000004381,0.000318499996865,0.332442834324,0.00670604674419,0.00769712421297,0.0185306701145,0.209051726026,0.00102604908139,27.3067787997,21.9447105611,17.5684275669
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,158.4,6.542,34.776,0.504000004381,0.000318499996865,0.332442834324,0.00670604674419,0.00769712421297,0.0185306701145,0.209051726026,0.00102602349749,27.3093174014,21.9438043281,17.5680042203
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,159.1,6.542,34.776,0.468000004068,0.000318499996865,0.328424285867,0.00652609915713,0.00688411618289,0.0204219061479,0.193534484512,0.000874687325217,27.3093272455,16.5831744338,15.063786551
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,159.5,6.519,34.78,0.468000004068,0.000318499996865,0.328424285867,0.00652609915713,0.00688411618289,0.0204219061479,0.193534484512,0.000874648362604,27.3155493649,16.5817943002,15.0631418217
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,160.4,6.493,34.776,0.444000003859,0.000343979996615,0.324694756166,0.00634615157008,0.00732851100482,0.0209752090238,0.183189656836,0.00102595738076,27.3158591807,21.9414623411,17.5669101613
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,161.2,6.5,34.776,0.444000003859,0.000356719996489,0.324041494594,0.00650379315415,0.00709315904958,0.0198217998201,0.183189656836,0.00096110847857,27.31494148,19.6443845279,16.4938305119
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,161.6,6.5,34.776,0.444000003859,0.000356719996489,0.324041494594,0.00650379315415,0.00709315904958,0.0198217998201,0.183189656836,0.00096110847857,27.3149470731,19.6443845279,16.4938305119
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,162.3,6.496,34.774,0.456000003964,0.000318499996865,0.326361562964,0.0060529869595,0.00652065040511,0.0191947949568,0.188362070674,0.000982726505425,27.3139097414,20.4101382752,16.8515522912
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,162.7,6.496,34.774,0.456000003964,0.000318499996865,0.326361562964,0.0060529869595,0.00652065040511,0.0191947949568,0.188362070674,0.000982726505425,27.3139153317,20.4101382752,16.8515522912
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,163.5,6.497,34.774,0.444000003859,0.00033123999674,0.338595370582,0.00631353606993,0.00706713592937,0.0195856306781,0.183189656836,0.00100434730962,27.3137938263,21.1759904015,17.2093200284
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,163.9,6.497,34.774,0.444000003859,0.00033123999674,0.338595370582,0.00631353606993,0.00706713592937,0.0195856306781,0.183189656836,0.00100434730962,27.3137994182,21.1759904015,17.2093200284
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,164.6,6.489,34.771,0.432000003755,0.000299389997053,0.326686214169,0.00693566736308,0.0076919767826,0.0200603898303,0.178017242998,0.000896245199907,27.3125033707,17.3467974711,15.4205129694
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,165.1,6.405,34.774,0.432000003755,0.000299389997053,0.326686214169,0.00693566736308,0.0076919767826,0.0200603898303,0.178017242998,0.000896125404813,27.3259764665,17.3425540893,15.418530674
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,165.7,6.405,34.774,0.348000003025,0.000312129996928,0.329726849849,0.0069424153976,0.00552719634374,0.0193742081889,0.141810346131,0.000939364311177,27.3259847452,18.8741626305,16.1340214367
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,166.2,6.394,34.774,0.348000003025,0.000312129996928,0.329726849849,0.0069424153976,0.00552719634374,0.0193742081889,0.141810346131,0.000939349361914,27.327439251,18.8736330977,16.1337740655
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,167.0,6.388,34.773,0.336000002921,0.000318499996865,0.320351556503,0.00641456914224,0.00755070841578,0.0182528082425,0.136637932293,0.000939343194172,27.3274500474,18.8734146239,16.1336720055
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,167.4,6.388,34.773,0.336000002921,0.000318499996865,0.320351556503,0.00641456914224,0.00755070841578,0.0182528082425,0.136637932293,0.000939343194172,27.327455554,18.8734146239,16.1336720055
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,168.4,6.375,34.773,0.360000003129,0.000305759996991,0.330847292424,0.00649517066561,0.00584090362795,0.0191283555741,0.14698275997,0.000874467148194,27.3291774286,16.5753753233,15.0601431973
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,169.2,6.362,34.774,0.336000002921,0.000312129996928,0.329184444786,0.00637014458169,0.00701480372061,0.0191184031159,0.136637932293,0.000896066909892,27.3316839391,17.3404820822,15.4175627361
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,169.6,6.362,34.774,0.336000002921,0.000312129996928,0.329184444786,0.00637014458169,0.00701480372061,0.0191184031159,0.136637932293,0.000896066909892,27.3316894266,17.3404820822,15.4175627361
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,170.1,6.362,34.774,0.336000002921,0.000356719996489,0.327842289193,0.00642825265667,0.007187242638,0.0193986858562,0.136637932293,0.00102578362898,27.3316962864,21.9353077059,17.5640350241
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,170.5,6.359,34.773,0.336000002921,0.000356719996489,0.327842289193,0.00642825265667,0.007187242638,0.0193986858562,0.136637932293,0.00102578153336,27.3313059203,21.9352334747,17.564000347
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,170.9,6.359,34.773,0.324000002816,0.000280279997241,0.326939600476,0.00641456914224,0.00711403473941,0.0199447261275,0.131465518455,0.000809587001541,27.3313114061,14.2771907686,13.9865465337
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,171.3,6.349,34.774,0.324000002816,0.000280279997241,0.326939600476,0.00641456914224,0.00711403473941,0.0199447261275,0.131465518455,0.00080957138254,27.3334170419,14.2766375123,13.9862880801
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,171.8,6.349,34.774,0.348000003025,0.000324869996803,0.323752475838,0.00680876682513,0.0067296932718,0.0187988485138,0.141810346131,0.000874429742086,27.3334238902,16.5740503242,15.0595242241
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,172.4,6.343,34.773,0.372000003234,0.000324869996803,0.317200064314,0.00627229808123,0.0074855076311,0.0192292250823,0.152155173808,0.00100414027188,27.3334286894,21.1686567107,17.2058940955
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,172.7,6.343,34.773,0.372000003234,0.000324869996803,0.317200064314,0.00627229808123,0.0074855076311,0.0192292250823,0.152155173808,0.00100414027188,27.3334327952,21.1686567107,17.2058940955
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,173.2,6.34,34.772,0.324000002816,0.000305759996991,0.341600373812,0.00649517066561,0.00657813004424,0.0191824216305,0.131465518455,0.000831182546499,27.3330430758,15.0421481621,14.3438962965
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,173.4,6.34,34.772,0.324000002816,0.000305759996991,0.341600373812,0.00649517066561,0.00657813004424,0.0191824216305,0.131465518455,0.000831182546499,27.3330458119,15.0421481621,14.3438962965
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,174.0,6.335,34.772,0.360000003129,0.000312129996928,0.334252170919,0.00697840491501,0.00718981635319,0.0182896592361,0.14698275997,0.000960892444998,27.3337084599,19.6367321867,16.4902557215
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,174.3,6.335,34.772,0.360000003129,0.000312129996928,0.332367610264,0.00625355354091,0.0062801510195,0.0195487796845,0.14698275997,0.000960892444998,27.3337125616,19.6367321867,16.4902557215
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,174.6,6.335,34.772,0.312000002712,0.000318499996865,0.332367610264,0.00625355354091,0.0062801510195,0.0195487796845,0.126293104617,0.000960892444998,27.3337166634,19.6367321867,16.4902557215
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,175.2,6.337,34.772,0.348000003025,0.000286649997179,0.326361562964,0.00677615132498,0.00802398604145,0.0190199544759,0.141810346131,0.000744700641663,27.3334631302,11.978786129,12.9128470575
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,175.5,6.337,34.772,0.348000003025,0.000286649997179,0.326361562964,0.00677615132498,0.00802398604145,0.0190199544759,0.141810346131,0.000744700641663,27.3334672337,11.978786129,12.9128470575
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,176.0,6.335,34.771,0.348000003025,0.000312129996928,0.320026905298,0.00659976520058,0.0066670662023,0.0187100833465,0.141810346131,0.000917655530232,27.3329464213,18.1051941919,15.7747979146
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,176.3,6.335,34.771,0.348000003025,0.000312129996928,0.331825205201,0.00663744172662,0.00611800696285,0.0190839729904,0.141810346131,0.000917655530232,27.3329503593,18.1051941919,15.7747979146
2016-04-05 20:17:19,52.11841166666667,-37.18380633333333,176.7,6.335,34.771,0.348000003025,0.000312129996928,0.331825205201,0.00663744172662,0.00611800696285,0.0190839729904,0.141810346131,0.000809558264322,27.3329556101,14.2761728388,13.9860710079
