datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,3.5,5.678,34.765,0.600000005215,0.000343979996615,139.802165164,6.85657702455,12.9799983461,18.3608429826,0.281465519759,0.00117618665045,27.4088766227,27.2628835323,20.0528114893
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,3.7,5.678,34.765,0.588000005111,0.000350349996552,139.802165164,6.85657702455,12.9799983461,18.3608429826,0.281465519759,0.00117618665045,27.4088791739,27.2628835323,20.0528114893
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,4.0,5.678,34.765,0.576000005007,0.000343979996615,139.802165164,6.85657702455,12.9799983461,18.3608429826,0.281465519759,0.00111132829091,27.4088830009,24.9654707205,18.9795753453
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,4.3,5.679,34.765,0.648000005633,0.000318499996865,139.802165164,6.85657702455,12.9799983461,18.3608429826,0.281465519759,0.00113294916318,27.4087630626,25.7313252581,19.3373442088
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,4.8,5.679,34.765,0.660000005737,0.000337609996677,95.2531229253,6.00235045829,10.9320648627,13.6767844569,0.281465519759,0.00115456861636,27.4087694424,26.4971295287,19.6950895902
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,5.2,5.681,34.765,0.69600000605,0.000343979996615,95.2531229253,6.00235045829,10.9320648627,13.6767844569,0.281465519759,0.00115457145429,27.408526985,26.4972300538,19.6951365504
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,5.4,5.681,34.765,0.648000005633,0.000363089996426,0.390610828344,0.00781647331263,0.00732593728963,0.014135987379,0.271120692083,0.0012626687202,27.408529538,30.3262514069,21.4838634571
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,6.1,5.682,34.765,0.684000005946,0.000363089996426,0.390610828344,0.00781647331263,0.00732593728963,0.014135987379,0.286637933597,0.00113295341994,27.4084146777,25.7314760413,19.3374146472
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,6.4,5.682,34.765,0.672000005841,0.000375829996301,75.9196408306,4.95130396934,9.18002969816,11.6328669561,0.281465519759,0.00119781177949,27.4084185082,28.0288888531,20.4106507911
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,6.8,5.682,34.765,0.720000006258,0.000363089996426,75.9196408306,4.95130396934,9.18002969816,11.6328669561,0.302155175111,0.00115457287313,27.4084236158,26.4972803119,19.6951600285
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,7.2,5.682,34.765,0.69600000605,0.000375829996301,75.9196408306,4.95130396934,9.18002969816,11.6328669561,0.291810347435,0.00143562576449,27.4084287237,36.4527358298,24.3458499858
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,7.7,5.682,34.765,0.69600000605,0.000363089996426,68.4391346533,4.11374392365,8.03913435709,11.0726939252,0.291810347435,0.00119781177949,27.4084351089,28.0288888531,20.4106507911
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,8.1,5.682,34.765,0.708000006154,0.000324869996803,68.4391346533,4.11374392365,8.03913435709,11.0726939252,0.296982761273,0.00117619232631,27.4084402173,27.2630845825,20.0529054098
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,8.6,5.682,34.765,0.732000006363,0.000343979996615,59.9188736033,3.65276619165,7.2367732148,10.0183522969,0.307327588949,0.00113295341994,27.4084466033,25.7314760413,19.3374146472
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,9.0,5.682,34.765,0.708000006154,0.000343979996615,59.9188736033,3.65276619165,7.2367732148,10.0183522969,0.296982761273,0.00119781177949,27.4084517124,28.0288888531,20.4106507911
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,9.4,5.682,34.765,0.924000008032,0.000337609996677,59.9188736033,3.65276619165,7.2367732148,10.0183522969,0.390086210359,0.00124105068585,27.4084568218,29.5604973943,21.1261415538
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,9.7,5.682,34.765,0.744000006467,0.000363089996426,52.5062036912,3.23869142331,6.39264954008,8.82444600306,0.312500002788,0.00119781177949,27.408460654,28.0288888531,20.4106507911
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,10.1,5.682,34.766,0.720000006258,0.000324869996803,52.5062036912,3.23869142331,6.39264954008,8.82444600306,0.302155175111,0.00128428758883,27.4092555766,31.0920349717,21.8415991657
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,10.7,5.682,34.766,0.756000006571,0.000356719996489,51.4499787086,2.82441946242,5.89769865884,9.00505164715,0.317672416626,0.00121942922929,27.4092565937,28.7946221599,20.7683630217
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,11.5,5.684,34.765,0.732000006363,0.000337609996677,51.4499787086,2.82441946242,5.89769865884,9.00505164715,0.307327588949,0.00115457571055,27.4082194238,26.497380819,19.6952069804
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,11.7,5.684,34.765,0.732000006363,0.000337609996677,51.4499787086,2.82441946242,5.89769865884,9.00505164715,0.307327588949,0.00115457571055,27.4082197639,26.497380819,19.6952069804
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,12.6,5.684,34.765,0.732000006363,0.000414049995925,60.9594955322,2.83405790505,6.29702429626,10.8764223051,0.307327588949,0.00126267297646,27.4082212956,30.3264021721,21.483933887
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,13.2,5.684,34.765,0.732000006363,0.000414049995925,47.9144439395,2.47132986856,5.36592706429,8.65061798297,0.307327588949,0.00126267297646,27.4082223175,30.3264021721,21.483933887
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,13.6,5.684,34.765,0.732000006363,0.000375829996301,47.9144439395,2.47132986856,5.36592706429,8.65061798297,0.307327588949,0.00126267297646,27.408222999,30.3264021721,21.483933887
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,14.3,5.684,34.765,0.732000006363,0.000375829996301,41.4429220352,2.10127871507,4.63072101441,7.60274948722,0.307327588949,0.00126267297646,27.4082241925,30.3264021721,21.483933887
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,14.7,5.684,34.765,0.744000006467,0.000337609996677,41.4429220352,2.10127871507,4.63072101441,7.60274948722,0.312500002788,0.00121943407009,27.4082248748,28.7947936309,20.7684431244
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,15.4,5.683,34.765,0.744000006467,0.000337609996677,49.2003794457,2.03765955778,4.86371029912,9.30859758587,0.312500002788,0.00121943265143,27.4083498707,28.7947433788,20.7684196491
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,15.8,5.683,34.765,0.744000006467,0.000350349996552,49.2003794457,2.03765955778,4.86371029912,9.30859758587,0.312500002788,0.00130591046415,27.408350553,31.8579604612,22.1994011745
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,16.4,5.683,34.765,0.744000006467,0.000350349996552,47.3336825246,1.8159350765,4.50287657407,9.21970384361,0.312500002788,0.00130591046415,27.408351577,31.8579604612,22.1994011745
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,16.9,5.683,34.765,0.816000007093,0.000343979996615,47.3336825246,1.8159350765,4.50287657407,9.21970384361,0.343534485816,0.00108971593233,27.4083524308,24.1999177551,18.6219473611
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,17.5,5.681,34.765,0.816000007093,0.000343979996615,46.1529379681,1.6178435242,4.21356153254,9.24796613489,0.343534485816,0.00108971309474,27.408601016,24.199817242,18.6219004064
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,17.9,5.681,34.765,0.78000000678,0.000356719996489,46.1529379681,1.6178435242,4.21356153254,9.24796613489,0.328017244302,0.00119781036065,27.4086016982,28.028838595,20.4106273131
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,18.7,5.674,34.766,0.78000000678,0.000356719996489,39.6890532855,1.40058511708,3.67164263693,8.07906579561,0.328017244302,0.0011977984229,27.4102600911,28.0284157359,20.4104297745
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,19.3,5.678,34.763,0.792000006884,0.000350349996552,32.028460709,1.19557176838,3.09982374813,6.59041288096,0.33318965814,0.00124104901699,27.4073934678,29.5604382797,21.1261139384
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,19.7,5.678,34.763,0.792000006884,0.000350349996552,32.028460709,1.19557176838,3.09982374813,6.59041288096,0.33318965814,0.00124104901699,27.4073941488,29.5604382797,21.1261139384
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,20.4,5.671,34.764,0.816000007093,0.000382199996238,33.2636120566,1.14376054683,3.07181371981,6.88034143607,0.343534485816,0.00134913434352,27.4090670579,33.3890367161,22.9146432796
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,20.8,5.671,34.764,0.816000007093,0.000382199996238,33.2636120566,1.14376054683,3.07181371981,6.88034143607,0.343534485816,0.00134913434352,27.4090827133,33.3890367161,22.9146432796
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,21.4,5.649,34.765,0.768000006676,0.000356719996489,31.4222181337,1.04870698287,2.85337707867,6.55760097138,0.322844830464,0.00124100381964,27.4126146354,29.5588372994,21.1253660406
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,21.9,5.649,34.765,0.768000006676,0.000356719996489,31.4222181337,1.04870698287,2.85337707867,6.55760097138,0.322844830464,0.00124100381964,27.4126341864,29.5588372994,21.1253660406
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,22.5,5.648,34.765,0.78000000678,0.000356719996489,29.4058768027,0.933657118199,2.59804108292,6.27218760445,0.328017244302,0.00121938294484,27.4127810373,28.792982672,20.7675971351
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,22.9,5.648,34.765,0.78000000678,0.000356719996489,29.4058768027,0.933657118199,2.59804108292,6.27218760445,0.328017244302,0.00121938294484,27.4127966782,28.792982672,20.7675971351
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,23.6,5.648,34.765,0.756000006571,0.000382199996238,25.582170538,0.789291167359,2.27776682144,5.58221757324,0.317672416626,0.00130586075756,27.4128240503,31.8561997544,22.1985786605
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,24.4,5.649,34.765,0.792000006884,0.000363089996426,25.582170538,0.789291167359,2.27776682144,5.58221757324,0.33318965814,0.00124100381964,27.412731948,29.5588372994,21.1253660406
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,25.0,5.649,34.765,0.792000006884,0.000363089996426,20.9416180856,0.65134840815,1.88869314951,4.61953889141,0.33318965814,0.00124100381964,27.4127554124,29.5588372994,21.1253660406
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,25.5,5.649,34.765,0.768000006676,0.000388569996176,20.9416180856,0.65134840815,1.88869314951,4.61953889141,0.322844830464,0.00126262327282,27.4127749666,30.32464157,21.483111422
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,26.1,5.648,34.764,0.768000006676,0.000388569996176,21.2497358345,0.59835478099,1.81413090479,4.74978563524,0.322844830464,0.00126262385522,27.4121307985,30.3246621998,21.4831210592
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,26.6,5.648,34.764,0.768000006676,0.000350349996552,21.2497358345,0.59835478099,1.81413090479,4.74978563524,0.322844830464,0.0014139600275,27.4121503521,35.6852920941,23.9873387285
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,27.2,5.648,34.764,0.768000006676,0.000350349996552,20.9337235185,0.574622318493,1.76084584948,4.72761263443,0.322844830464,0.0014139600275,27.412173817,35.6852920941,23.9873387285
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,27.7,5.648,34.764,0.792000006884,0.000343979996615,20.9337235185,0.574622318493,1.76084584948,4.72761263443,0.33318965814,0.0011761460425,27.4121933715,27.2614451173,20.0521395338
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,28.2,5.647,34.764,0.792000006884,0.000343979996615,18.9675566354,0.498939737396,1.56526837467,4.32108134866,0.33318965814,0.00117614462081,27.4123362914,27.2613947582,20.0521160086
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,28.7,5.647,34.764,0.78000000678,0.000356719996489,18.9675566354,0.498939737396,1.56526837467,4.32108134866,0.328017244302,0.00115452516762,27.4123558459,26.4955904876,19.6943706272
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,29.4,5.646,34.764,0.78000000678,0.000356719996489,20.3678406309,0.433958039475,1.48130406241,4.84053618341,0.328017244302,0.00115452374585,27.4125065743,26.4955401255,19.6943471006
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,30.3,5.644,34.764,0.792000006884,0.000337609996677,21.036744848,0.41922464334,1.47234152824,5.02530545181,0.33318965814,0.00111128199568,27.4127829038,24.963830851,18.9788092804
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,31.1,5.642,34.764,0.792000006884,0.000452269995549,21.036744848,0.41922464334,1.47234152824,5.02530545181,0.33318965814,0.00119775696427,27.4130460479,28.0269471883,20.4097437427
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,31.5,5.642,34.764,0.792000006884,0.000452269995549,18.7193805847,0.356155638313,1.28095520562,4.55090243626,0.33318965814,0.00119775696427,27.4130543106,28.0269471883,20.4097437427
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,32.2,5.636,34.764,0.792000006884,0.000343979996615,18.7193805847,0.356155638313,1.28095520562,4.55090243626,0.33318965814,0.00117612897663,27.4138083351,27.2608406103,20.0518571385
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,32.9,5.636,34.764,0.792000006884,0.000343979996615,17.0374775052,0.296461025435,1.11688572405,4.21084361845,0.33318965814,0.00117612897663,27.4138227884,27.2608406103,20.0518571385
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,33.5,5.636,34.764,0.78000000678,0.000369459996364,17.173328198,0.279210050089,1.08516582827,4.28683332626,0.328017244302,0.00119774842982,27.4138351777,28.026644881,20.4096025198
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,34.0,5.636,34.764,0.78000000678,0.000369459996364,17.173328198,0.279210050089,1.08516582827,4.28683332626,0.328017244302,0.00119774842982,27.4138455025,28.026644881,20.4096025198
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,34.5,5.633,34.764,0.816000007093,0.000350349996552,17.173328198,0.279210050089,1.08516582827,4.28683332626,0.343534485816,0.00117612470827,27.4142254432,27.2606894162,20.0517865082
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,35.0,5.633,34.764,0.816000007093,0.000350349996552,15.2576920873,0.263093494324,0.993969662312,3.77474169662,0.343534485816,0.00117612470827,27.4142357661,27.2606894162,20.0517865082
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,35.9,5.625,34.764,0.828000007197,0.000356719996489,13.5009648233,0.209133211219,0.834536013722,3.42577515979,0.348706899654,0.00115449386905,27.4152394671,26.4944818296,19.6938527178
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,36.5,5.627,34.764,0.828000007197,0.000356719996489,13.5009648233,0.209133211219,0.834536013722,3.42577515979,0.348706899654,0.00115449671607,27.4150056381,26.4945826766,19.6938998285
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,37.1,5.627,34.764,0.828000007197,0.000356719996489,12.6132773671,0.193527631623,0.773917299972,3.23156961613,0.348706899654,0.00121935507562,27.415018021,28.7919954884,20.7671359725
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,37.7,5.625,34.764,0.792000006884,0.000337609996677,12.6132773671,0.193527631623,0.773917299972,3.23156961613,0.33318965814,0.00126259113496,27.4152766092,30.3235031827,21.4825796245
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,38.2,5.625,34.764,0.792000006884,0.000337609996677,11.3404110514,0.178391415316,0.707052179468,2.90109205668,0.33318965814,0.00126259113496,27.4152869274,30.3235031827,21.4825796245
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,38.9,5.625,34.764,0.792000006884,0.000350349996552,11.3404110514,0.178391415316,0.707052179468,2.90109205668,0.33318965814,0.00115449386905,27.4153013736,26.4944818296,19.6938527178
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,39.4,5.625,34.764,0.792000006884,0.000350349996552,9.64804390932,0.147286162776,0.596479655758,2.49584947974,0.33318965814,0.00115449386905,27.4153116929,26.4944818296,19.6938527178
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,40.0,5.627,34.764,0.792000006884,0.000363089996426,9.64804390932,0.147286162776,0.596479655758,2.49584947974,0.33318965814,0.0012409745288,27.4150778807,29.5577997591,21.1248813538
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,40.7,5.627,34.764,0.792000006884,0.000363089996426,7.29209366254,0.119118367149,0.478055298955,1.88101109306,0.33318965814,0.0012409745288,27.4150940881,29.5577997591,21.1248813538
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,41.4,5.625,34.764,0.828000007197,0.000375829996301,6.6273901153,0.103091035396,0.421426415679,1.72851764643,0.348706899654,0.00137068840087,27.4153564871,34.1525245358,23.2713065311
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,41.8,5.625,34.764,0.828000007197,0.000375829996301,6.6273901153,0.103091035396,0.421426415679,1.72851764643,0.348706899654,0.00137068840087,27.4153657479,34.1525245358,23.2713065311
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,42.5,5.623,34.765,0.816000007093,0.000356719996489,6.11822616874,0.0921005490711,0.382919061019,1.61039030676,0.343534485816,0.00126258628313,27.4164191898,30.3233313212,21.4824993394
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,43.0,5.623,34.765,0.816000007093,0.000356719996489,6.11822616874,0.0921005490711,0.382919061019,1.61039030676,0.343534485816,0.00126258628313,27.4164307653,30.3233313212,21.4824993394
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,43.7,5.622,34.764,0.804000006989,0.000375829996301,5.66626022174,0.0865015548781,0.355047727345,1.48231023997,0.338362071978,0.00147878139563,27.4157789282,37.9813945959,25.0599627613
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,44.3,5.617,34.764,0.804000006989,0.000375829996301,5.66626022174,0.0865015548781,0.355047727345,1.48231023997,0.338362071978,0.00147877427534,27.416407898,37.9811423812,25.0598449392
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,45.2,5.617,34.764,0.756000006571,0.000337609996677,5.34101910135,0.0747346696935,0.32075240057,1.41914817477,0.317672416626,0.00115448247761,27.4164287263,26.494078322,19.6936642193
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,45.7,5.617,34.764,0.756000006571,0.000337609996677,5.34101910135,0.0747346696935,0.32075240057,1.41914817477,0.317672416626,0.00115448247761,27.4164402982,26.494078322,19.6936642193
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,46.5,5.618,34.764,0.804000006989,0.000343979996615,4.73042936722,0.0626405048349,0.273358293345,1.2739931866,0.338362071978,0.00117610335502,27.416335825,27.2599330415,20.0514331678
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,47.1,5.617,34.764,0.816000007093,0.000375829996301,4.73042936722,0.0626405048349,0.273358293345,1.2739931866,0.343534485816,0.00130581864989,27.4164727017,31.8547082163,22.1978818886
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,47.6,5.617,34.764,0.816000007093,0.000375829996301,4.54487932585,0.0613962422485,0.263689417332,1.21508082103,0.343534485816,0.00130581864989,27.4164842752,31.8547082163,22.1978818886
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,48.3,5.618,34.764,0.792000006884,0.000356719996489,4.54487932585,0.0613962422485,0.263689417332,1.21508082103,0.33318965814,0.0011977228082,27.4163774931,28.0257373121,20.4091785491
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,48.8,5.618,34.764,0.792000006884,0.000356719996489,4.2742983828,0.0547640489932,0.239954329928,1.1505711392,0.33318965814,0.0011977228082,27.4163890686,28.0257373121,20.4091785491
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,49.5,5.617,34.764,0.792000006884,0.000356719996489,4.2742983828,0.0547640489932,0.239954329928,1.1505711392,0.33318965814,0.00119772138398,27.4165282584,28.0256868632,20.4091549819
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,50.0,5.617,34.764,0.792000006884,0.000356719996489,3.77740783546,0.0448120102022,0.201164724503,1.02925148134,0.33318965814,0.00119772138398,27.416539834,28.0256868632,20.4091549819
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,50.7,5.617,34.764,0.78000000678,0.000356719996489,3.77740783546,0.0448120102022,0.201164724503,1.02925148134,0.328017244302,0.0012841991967,27.4165524278,31.0889039457,21.8401365072
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,51.2,5.617,34.764,0.78000000678,0.000356719996489,3.76025279067,0.0410004953739,0.188013325877,1.04624543812,0.328017244302,0.0012841991967,27.4165614238,31.0889039457,21.8401365072
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,51.7,5.616,34.764,0.78000000678,0.000356719996489,3.76025279067,0.0410004953739,0.188013325877,1.04624543812,0.328017244302,0.00128419777239,27.4166933883,31.0888534937,21.8401129386
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,52.4,5.615,34.764,0.792000006884,0.000350349996552,3.46737385264,0.0362294475267,0.168942668294,0.966141061329,0.33318965814,0.00132743525436,27.4168289381,32.62041158,22.5555801313
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,53.1,5.615,34.764,0.792000006884,0.000350349996552,3.46737385264,0.0362294475267,0.168942668294,0.966141061329,0.33318965814,0.00132743525436,27.4168415321,32.62041158,22.5555801313
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,53.9,5.615,34.764,0.804000006989,0.000382199996238,3.2297687619,0.0336998718108,0.157219109658,0.898697556229,0.338362071978,0.001284196348,27.4168559263,31.0888030388,21.8400893686
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,54.6,5.608,34.763,0.756000006571,0.000369459996364,2.95039056301,0.0306664428511,0.142854633274,0.812100679917,0.317672416626,0.00128418837964,27.4169377203,31.0885207835,21.8399575131
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,55.5,5.605,34.764,0.756000006571,0.000369459996364,2.95039056301,0.0306664428511,0.142854633274,0.812100679917,0.317672416626,0.00128418209939,27.4181135855,31.0882983247,21.8398535915
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,56.2,5.605,34.764,0.78000000678,0.00033123999674,2.6946525147,0.0278660085276,0.1261866818,0.75062838072,0.328017244302,0.0011544653803,27.4181261702,26.493472701,19.6933813035
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,57.4,5.602,34.764,0.78000000678,0.000356719996489,2.84965366947,0.0243836478273,0.117284200976,0.822648671641,0.328017244302,0.00139227508907,27.4185161731,34.9171682051,23.6285097377
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,57.9,5.602,34.764,0.78000000678,0.000356719996489,2.84965366947,0.0243836478273,0.117284200976,0.822648671641,0.328017244302,0.00139227508907,27.4185251609,34.9171682051,23.6285097377
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,58.7,5.603,34.764,0.78000000678,0.000350349996552,2.79242399662,0.0224179078842,0.109197301896,0.809975964595,0.328017244302,0.00128417924866,27.418416747,31.0881973459,21.8398064193
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,59.8,5.602,34.763,0.78000000678,0.000375829996301,2.69881755212,0.0201265752757,0.102652916118,0.791956635641,0.328017244302,0.00126256037486,27.4177681593,30.3224135984,21.4820706253
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,60.6,5.603,34.764,0.744000006467,0.000343979996615,2.49100118906,0.0180924177604,0.0894571923967,0.744347303688,0.312500002788,0.00113284307638,27.4184509108,25.7275674516,19.3355887499
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,61.4,5.603,34.764,0.744000006467,0.000343979996615,2.49100118906,0.0180924177604,0.0894571923967,0.744347303688,0.312500002788,0.00113284307638,27.4184652973,25.7275674516,19.3355887499
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,62.1,5.602,34.763,0.744000006467,0.000356719996489,2.34588605941,0.0179038476848,0.0835222051803,0.699821619848,0.312500002788,0.00117608256214,27.4178095147,27.259196516,20.0510891
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,62.6,5.602,34.763,0.744000006467,0.000356719996489,2.34588605941,0.0179038476848,0.0835222051803,0.699821619848,0.312500002788,0.00117608256214,27.4178185062,27.259196516,20.0510891
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,63.7,5.601,34.763,0.768000006676,0.000363089996426,2.25752550328,0.0177462061007,0.0824581169355,0.664587497138,0.322844830464,0.00121932004294,27.417961061,28.790754561,20.7665562733
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,64.5,5.596,34.764,0.768000006676,0.000382199996238,1.98213022041,0.015062362818,0.0672883536674,0.580843479505,0.322844830464,0.00126254981523,27.4193803071,30.3220395552,21.4818958911
2016-04-09 20:07:49,51.42022266666667,-36.93421333333333,65.4,5.595,34.764,0.78000000678,0.000343979996615,1.8924671003,0.0144317964817,0.0629090342961,0.560387143232,0.328017244302,0.00121930948278,27.4195191892,28.7903804991,20.7663815304
