datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,76.9,5.004,34.541,0.384000003338,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.157327587646,0.000635176719882,27.3133407471,8.09922977165,11.1005127291
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,78.1,5.003,34.541,0.396000003442,0.000254799997492,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000570316887869,27.3134735438,5.8017648021,10.0272522197
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,78.6,5.003,34.541,0.396000003442,0.000254799997492,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000570316887869,27.3134808347,5.8017648021,10.0272522197
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,79.5,5.001,34.54,0.432000003755,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.178017242998,0.000591935417558,27.3129318484,6.56753636075,10.3849823196
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,80.4,4.996,34.54,0.420000003651,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000656786412715,27.3135211383,8.86468831119,11.4580966022
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,80.9,4.996,34.54,0.420000003651,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000656786412715,27.3135284245,8.86468831119,11.4580966022
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,81.6,4.994,34.539,0.444000003859,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.183189656836,0.000656785488213,27.3129763208,8.86465556347,11.4580813041
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,82.5,4.993,34.54,0.372000003234,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.152155173808,0.000613543086686,27.3138972934,7.33292321659,10.7425327057
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,83.2,4.99,34.539,0.372000003234,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.152155173808,0.000613540688177,27.3134602369,7.33283825661,10.7424930166
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,84.2,4.991,34.539,0.396000003442,0.00026116999743,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000548683802178,27.3133596717,5.03547764074,9.66928125599
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,85.3,4.99,34.539,0.420000003651,0.000286649997179,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000700018500905,27.3134908278,10.3960553391,12.173474542
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,85.6,4.99,34.539,0.420000003651,0.000286649997179,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000700018500905,27.3134951985,10.3960553391,12.173474542
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,86.7,4.991,34.54,0.408000003546,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000678398499359,27.3141887963,9.63023164428,11.8157200866
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,87.7,4.99,34.539,0.408000003546,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000808115766815,27.3135257978,14.2250766921,13.9622014486
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,88.3,4.992,34.539,0.408000003546,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000808118713823,27.3133042821,14.225181081,13.9622502139
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,89.0,4.992,34.54,0.408000003546,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.00059192216011,27.3141071828,6.56706675543,10.3847629435
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,90.0,4.991,34.539,0.408000003546,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000613542161724,27.3134441987,7.33289045258,10.7425174
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,90.3,4.991,34.539,0.408000003546,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000613542161724,27.3134485723,7.33289045258,10.7425174
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,91.4,4.992,34.539,0.396000003442,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000635163088367,27.3133494801,8.09874691613,11.1002871632
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,92.5,4.991,34.539,0.384000003338,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.157327587646,0.000613542161724,27.31348065,7.33289045258,10.7425174
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,93.5,4.993,34.539,0.420000003651,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000656784014924,27.3132649692,8.86460337663,11.4580569251
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,94.3,4.993,34.54,0.420000003651,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000635162539868,27.3140693364,8.0987274872,11.100278087
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,94.8,4.993,34.54,0.420000003651,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000635162539868,27.3140766315,8.0987274872,11.100278087
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,95.8,4.994,34.54,0.408000003546,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000656783466358,27.3139760749,8.86458394532,11.4580478477
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,96.6,4.994,34.54,0.396000003442,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000656783466358,27.3139877506,8.86458394532,11.4580478477
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,97.2,4.994,34.54,0.396000003442,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000656783466358,27.3139965081,8.86458394532,11.4580478477
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,98.1,4.994,34.54,0.384000003338,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.157327587646,0.000635164013176,27.3140096455,8.0987796747,11.1003024664
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,98.6,4.993,34.54,0.384000003338,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.157327587646,0.000635162539868,27.3141320876,8.0987274872,11.100278087
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,99.5,4.993,34.54,0.420000003651,0.000286649997179,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000678401446232,27.3141452254,9.63033602843,11.8157688497
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,100.5,4.994,34.539,0.408000003546,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000591927128667,27.3132519877,6.56724275163,10.3848451602
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,101.5,4.994,34.54,0.396000003442,0.00026116999743,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000635164013176,27.3140573769,8.0987796747,11.1003024664
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,101.9,4.994,34.54,0.396000003442,0.00026116999743,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000635164013176,27.3140616899,8.0987796747,11.1003024664
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,102.8,4.994,34.54,0.408000003546,0.000273909997304,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000613544559994,27.314071395,7.33297540409,10.7425570851
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,103.5,4.994,34.539,0.396000003442,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000656785488213,27.3132862456,8.86465556347,11.4580813041
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,104.2,4.995,34.54,0.396000003442,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000656784939579,27.3139713499,8.86463612978,11.4580722257
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,105.1,4.995,34.54,0.420000003651,0.000286649997179,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000613546033215,27.3139810601,7.33302758855,10.742581463
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,105.7,4.995,34.54,0.384000003338,0.00026116999743,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.157327587646,0.000591926580033,27.3139875342,6.56722331794,10.3848360817
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,106.5,4.995,34.54,0.384000003338,0.00026116999743,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.157327587646,0.000591926580033,27.3139961674,6.56722331794,10.3848360817
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,107.4,4.995,34.54,0.408000003546,0.000267539997367,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000591926580033,27.3140058809,6.56722331794,10.3848360817
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,108.5,4.995,34.54,0.396000003442,0.000254799997492,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000613546033215,27.3140177549,7.33302758855,10.742581463
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,109.5,4.995,34.54,0.408000003546,0.000248429997555,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000613546033215,27.3140285511,7.33302758855,10.742581463
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,109.9,4.995,34.54,0.408000003546,0.000248429997555,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000613546033215,27.3140328701,7.33302758855,10.742581463
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,110.9,4.995,34.54,0.420000003651,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000656784939579,27.3140436686,8.86463612978,11.4580722257
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,111.4,4.996,34.54,0.420000003651,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.17284482916,0.000656786412715,27.3139339254,8.86468831119,11.4580966022
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,112.6,4.996,34.54,0.408000003546,0.000254799997492,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000635166959533,27.313946889,8.09888404058,11.1003512209
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,113.7,4.996,34.54,0.408000003546,0.00026116999743,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000635166959533,27.3139587744,8.09888404058,11.1003512209
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,114.6,4.996,34.54,0.384000003338,0.000286649997179,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.157327587646,0.000613547506351,27.3139685003,7.33307976996,10.7426058396
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,115.8,4.997,34.54,0.396000003442,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.162500001484,0.000678407338947,27.3138663235,9.63054476017,11.8158663587
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,117.0,4.996,34.54,0.408000003546,0.000280279997241,0.881024188219,0.00819698748108,0.0132268942719,0.233662467459,0.167672415322,0.000635166959533,27.3139944426,8.09888404058,11.1003512209
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,118.2,4.994,34.54,0.396000003442,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.162500001484,0.000591925106812,27.3142376674,6.56717113348,10.3848117037
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,119.3,4.992,34.54,0.396000003442,0.000286649997179,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.162500001484,0.000678399972838,27.3144797587,9.63028383788,11.8157444689
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,120.4,4.991,34.54,0.408000003546,0.000273909997304,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.167672415322,0.000635159592995,27.3146067289,8.09862310306,11.100229324
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,121.5,4.99,34.54,0.372000003234,0.000280279997241,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.000613538666247,27.3147336854,7.33276663581,10.742459559
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,122.6,4.99,34.54,0.372000003234,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.000613538666247,27.3147455751,7.33276663581,10.742459559
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,123.6,4.989,34.54,0.384000003338,0.00026116999743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.157327587646,0.000743253911688,27.3148714371,11.9275400598,12.8889074619
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,124.4,4.99,34.54,0.384000003338,0.00026116999743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.157327587646,0.000743255385339,27.3147650352,11.9275922595,12.888931847
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,125.4,4.989,34.54,0.372000003234,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.000570298286232,27.314890897,5.80110589489,10.0269444112
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,126.6,4.99,34.54,0.384000003338,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.157327587646,0.000613538666247,27.3147890907,7.33276663581,10.742459559
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,127.7,4.99,34.54,0.384000003338,0.000293019997116,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.157327587646,0.000613538666247,27.3148014728,7.33276663581,10.742459559
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,128.9,4.992,34.541,0.372000003234,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.000591920138244,27.3153775798,6.56699513686,10.3847294869
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,130.1,4.993,34.541,0.408000003546,0.000293019997116,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.167672415322,0.00063516051802,27.31527602,8.0986558693,11.1002446307
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,131.3,4.994,34.542,0.396000003442,0.000273909997304,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.162500001484,0.000656779422725,27.315967167,8.86444071176,11.4579809362
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,132.5,4.995,34.542,0.372000003234,0.000280279997241,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.00061354198962,27.3158655954,7.33288435631,10.7425145521
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,133.7,4.997,34.543,0.396000003442,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.162500001484,0.00063516236734,27.3164416045,8.09872137593,11.1002752321
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,135.0,4.998,34.543,0.372000003234,0.000293019997116,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.00074326110627,27.3163411401,11.9277949063,12.8890265134
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,136.2,4.997,34.543,0.372000003234,0.000280279997241,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.000678401273704,27.316469813,9.63032991716,11.8157659948
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,137.4,4.997,34.542,0.396000003442,0.000280279997241,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.162500001484,0.000635164389062,27.3156906498,8.09879298935,11.1003086863
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,138.6,4.996,34.543,0.372000003234,0.000286649997179,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.000656780347417,27.3166120163,8.86447346619,11.4579962374
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,139.7,4.996,34.543,0.360000003129,0.00026116999743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.14698275997,0.000678399800599,27.3166244337,9.63027773681,11.8157416187
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,140.3,4.994,34.543,0.360000003129,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.14698275997,0.000678396854129,27.3168613936,9.63017336697,11.8156928624
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,140.7,4.994,34.543,0.360000003129,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.14698275997,0.000678396854129,27.3168659084,9.63017336697,11.8156928624
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,141.5,4.993,34.544,0.372000003234,0.000273909997304,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.152155173808,0.000548676639903,27.3177827318,5.03522393865,9.66916273908
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,142.2,4.99,34.544,0.384000003338,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.157327587646,0.000548672219241,27.318135788,5.03506734994,9.66908958868
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,142.8,4.99,34.544,0.384000003338,0.000280279997241,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.157327587646,0.000591911125605,27.3181425582,6.56667589117,10.3845803513
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,143.4,4.99,34.545,0.360000003129,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.14698275997,0.000678386916532,27.3189420573,9.6298213574,11.8155284212
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,143.7,4.99,34.545,0.360000003129,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.14698275997,0.000678386916532,27.3189454431,9.6298213574,11.8155284212
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,144.4,4.99,34.545,0.348000003025,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.141810346131,0.000613528556986,27.3189533438,7.33240854557,10.7422922772
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,145.1,4.991,34.549,0.348000003025,0.000248429997555,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.141810346131,0.000591902490595,27.3220171158,6.56637002186,10.3844374645
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,145.6,4.991,34.549,0.336000002921,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.136637932293,0.000635141396959,27.3220227621,8.09797856309,11.0999282272
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,145.9,4.991,34.549,0.336000002921,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.136637932293,0.000635141396959,27.32202615,8.09797856309,11.0999282272
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,146.5,4.995,34.553,0.336000002921,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.136637932293,0.000570280845333,27.324743502,5.80048810338,10.02665581
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,147.2,4.995,34.553,0.312000002712,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.126293104617,0.000570280845333,27.3247514148,5.80048810338,10.02665581
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,147.7,4.998,34.557,0.312000002712,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.126293104617,0.000570277179693,27.3275825449,5.80035825909,10.0265951533
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,148.0,4.998,34.557,0.264000002295,0.000248429997555,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.105603449265,0.000548657726511,27.3275859388,5.03455398848,9.66884977193
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,148.7,4.998,34.566,0.276000002399,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.110775863103,0.000462161722886,27.3347282781,1.97069254806,8.23756723486
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,149.3,4.979,34.573,0.25200000219,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.100431035427,0.000483739016327,27.3424705789,2.73500343634,8.59461498279
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,149.6,4.979,34.573,0.25200000219,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.100431035427,0.000483739016327,27.3424739655,2.73500343634,8.59461498279
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,150.4,4.957,34.591,0.216000001878,0.00026116999743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0849137939127,0.000483670155736,27.3592803047,2.73256425649,8.59347552019
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,151.1,4.953,34.593,0.228000001982,0.000229319997743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0900862077508,0.000505279656107,27.3613327828,3.49801597862,8.95105620854
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,151.6,4.953,34.593,0.228000001982,0.000229319997743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0900862077508,0.000505279656107,27.3613383387,3.49801597862,8.95105620854
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,152.0,4.953,34.593,0.204000001773,0.000242059997618,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0797413800747,0.000483660202925,27.3613427837,2.73221170801,8.59331082721
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,152.7,4.952,34.595,0.204000001773,0.000242059997618,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0797413800747,0.00044041577628,27.3630509521,1.2004076274,7.87772871835
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,153.5,4.945,34.6,0.192000001669,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0745689662366,0.000440395322492,27.3678267967,1.19968311332,7.87739026167
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,154.4,4.94,34.601,0.216000001878,0.000248429997555,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0849137939127,0.000483624813488,27.3692026978,2.73095814335,8.59272522462
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,155.3,4.932,34.605,0.192000001669,0.00026116999743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0745689662366,0.000505224346029,27.3733005252,3.49605678505,8.95014097148
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,155.6,4.932,34.605,0.192000001669,0.00026116999743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0745689662366,0.000505224346029,27.3733038511,3.49605678505,8.95014097148
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,156.3,4.925,34.607,0.192000001669,0.000248429997555,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0745689662366,0.000483590489186,27.3756986173,2.72974230795,8.59215724724
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,156.9,4.925,34.607,0.204000001773,0.000242059997618,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0797413800747,0.00041873212964,27.3757052632,0.432329496109,7.51892110325
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,157.6,4.922,34.608,0.192000001669,0.00023568999768,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0745689662366,0.000483584025992,27.3768491365,2.72951336867,8.59205029828
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,158.0,4.922,34.608,0.192000001669,0.00023568999768,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0745689662366,0.000483584025992,27.3768535659,2.72951336867,8.59205029828
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,159.1,4.917,34.61,0.192000001669,0.000248429997555,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0745689662366,0.000461953125079,27.3790233828,1.96330359653,8.23411548696
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,159.7,4.913,34.611,0.204000001773,0.000242059997618,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0797413800747,0.000505184084417,27.3802801874,3.4946306382,8.94947474713
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,160.3,4.906,34.615,0.204000001773,0.000242059997618,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0797413800747,0.000505165624963,27.3842583849,3.49397676744,8.94916929148
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,161.0,4.903,34.616,0.156000001356,0.000242059997618,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0590517247224,0.00054839806262,27.3854016754,5.02535617413,9.66455301397
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,161.5,4.903,34.616,0.156000001356,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0590517247224,0.000570017515802,27.3854071998,5.79116044474,10.0222983953
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,162.3,4.897,34.619,0.156000001356,0.000254799997492,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0590517247224,0.000570002554178,27.3884798608,5.79063047409,10.0220508196
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,162.8,4.897,34.619,0.132000001147,0.000248429997555,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0487068970463,0.000505144194632,27.3884853815,3.49321766225,8.94881467557
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,163.5,4.893,34.621,0.16800000146,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0642241385605,0.000591612030973,27.3905354719,6.55608136114,10.3796311178
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,164.2,4.89,34.622,0.16800000146,0.000267539997367,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0642241385605,0.000591605558477,27.3916783647,6.55585209237,10.3795240149
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,164.7,4.89,34.622,0.156000001356,0.00023568999768,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0590517247224,0.000418649933021,27.3916838814,0.429417927466,7.51756096427
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,165.5,4.887,34.623,0.144000001252,0.00026116999743,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0538793108844,0.000375404553297,27.3928277806,-1.10241991311,6.80196308445
2016-01-13 15:43:46,51.99117433333333,-43.09079633333334,166.1,4.885,34.624,0.156000001356,0.000280279997241,0.385436204863,0.00822266750132,0.00843978402799,0.0374255464002,0.0590517247224,0.000418638469706,27.3938554043,0.429011873914,7.5173712764
