datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-19 21:07:43,50.553743,-37.23574033333333,9.0,8.094,34.857,0.744000006467,0.000445899995611,131.931261953,5.39427682059,11.6980731359,20.8684457774,0.41336207263,0.00189263610932,27.1495563641,52.6409562644,31.9081753928
2016-04-19 21:07:43,50.553743,-37.23574033333333,9.5,8.094,34.856,0.816000007093,0.000465009995423,131.931261953,5.39427682059,11.6980731359,20.8684457774,0.41336207263,0.00191425752229,27.1487800985,53.4068299547,32.2659532035
2016-04-19 21:07:43,50.553743,-37.23574033333333,9.8,8.094,34.856,0.816000007093,0.000471379995361,114.535278456,4.6939138763,10.2382736077,18.3691605478,0.41336207263,0.00210883260093,27.1487853739,60.2990683902,35.4856616354
2016-04-19 21:07:43,50.553743,-37.23574033333333,10.5,8.096,34.855,0.828000007197,0.000490489995173,114.535278456,4.6939138763,10.2382736077,18.3691605478,0.41336207263,0.00208721755457,27.1477065477,59.5334202181,35.1279891755
2016-04-19 21:07:43,50.553743,-37.23574033333333,11.4,8.096,34.855,0.888000007719,0.00049685999511,102.947308983,3.982209173,8.96377899912,16.9797008246,0.41336207263,0.00204397864821,27.147713799,58.0018116768,34.4124984129
2016-04-19 21:07:43,50.553743,-37.23574033333333,11.9,8.096,34.855,0.888000007719,0.00049685999511,102.947308983,3.982209173,8.96377899912,16.9797008246,0.41336207263,0.00204397864821,27.1477178282,58.0018116768,34.4124984129
2016-04-19 21:07:43,50.553743,-37.23574033333333,12.7,8.094,34.856,0.924000008032,0.000554189994546,89.2136246739,3.3416300656,7.67168303836,15.0801071473,0.41336207263,0.00221692986684,27.1488106357,64.1280897432,37.2743885421
2016-04-19 21:07:43,50.553743,-37.23574033333333,13.6,8.094,34.856,0.924000008032,0.000554189994546,80.2527644282,2.78549942357,6.63806071813,13.9750991684,0.41336207263,0.00221692986684,27.1488178869,64.1280897432,37.2743885421
2016-04-19 21:07:43,50.553743,-37.23574033333333,14.3,8.094,34.856,0.960000008345,0.000465009995423,80.2527644282,2.78549942357,6.63806071813,13.9750991684,0.41336207263,0.00195749642866,27.1488235278,54.9384384959,32.9814439661
2016-04-19 21:07:43,50.553743,-37.23574033333333,15.1,8.093,34.856,0.996000008658,0.000477749995298,70.9940644157,2.35219088242,5.7490422996,12.6211912397,0.421120693387,0.00206559247093,27.1489806071,58.7674165052,34.7701506248
2016-04-19 21:07:43,50.553743,-37.23574033333333,15.6,8.093,34.856,0.996000008658,0.000477749995298,70.9940644157,2.35219088242,5.7490422996,12.6211912397,0.421120693387,0.00206559247093,27.1489846365,58.7674165052,34.7701506248
2016-04-19 21:07:43,50.553743,-37.23574033333333,16.9,8.094,34.856,0.984000008553,0.000490489995173,60.1667566761,1.87974955189,4.73894316422,11.0020777379,0.415948279549,0.00187101861593,27.1488444875,51.8752214134,31.5504624408
2016-04-19 21:07:43,50.553743,-37.23574033333333,17.7,8.091,34.857,0.912000007927,0.000471379995361,50.9245267735,1.5018972956,3.90374055827,9.57821720867,0.38491379652,0.00193587134448,27.1500878514,54.1724347643,32.6236054066
2016-04-19 21:07:43,50.553743,-37.23574033333333,18.5,8.079,34.865,0.912000007927,0.000471379995361,46.088942089,1.26788145689,3.41964789543,8.84434419472,0.38491379652,0.00193584097324,27.1581814935,54.171358954,32.6231028419
2016-04-19 21:07:43,50.553743,-37.23574033333333,19.7,8.069,34.87,0.840000007302,0.000477749995298,46.088942089,1.26788145689,3.41964789543,8.84434419472,0.353879313492,0.00202229673316,27.16362108,57.2337948821,34.0537194511
2016-04-19 21:07:43,50.553743,-37.23574033333333,21.1,8.053,34.876,0.78000000678,0.000426789995799,40.5902414809,1.09481311614,2.98845337272,7.89384651471,0.328017244302,0.00176283191189,27.1707828292,48.0430319831,29.7602555672
2016-04-19 21:07:43,50.553743,-37.23574033333333,21.9,8.053,34.876,0.792000006884,0.000433159995737,34.2494669108,0.917028274147,2.52263151397,6.73649506165,0.33318965814,0.00290866293054,27.1708144668,88.6306583256,48.7207607777
2016-04-19 21:07:43,50.553743,-37.23574033333333,22.6,8.032,34.876,0.792000006884,0.000433159995737,34.2494669108,0.917028274147,2.52263151397,6.73649506165,0.33318965814,0.00290863714279,27.1739945692,88.629744872,48.720334058
2016-04-19 21:07:43,50.553743,-37.23574033333333,23.7,8.029,34.877,0.792000006884,0.000458639995486,28.8300009926,0.703483535363,2.03019858409,5.86479314467,0.33318965814,0.0018925171961,27.1752731995,52.6367441201,31.90620769
2016-04-19 21:07:43,50.553743,-37.23574033333333,24.5,8.019,34.877,0.792000006884,0.000458639995486,25.2112129851,0.582498774335,1.72684335429,5.22309899113,0.33318965814,0.00189250490144,27.1768039511,52.6363086187,31.9060042456
2016-04-19 21:07:43,50.553743,-37.23574033333333,25.4,7.994,34.877,0.78000000678,0.000445899995611,25.2112129851,0.582498774335,1.72684335429,5.22309899113,0.328017244302,0.00176275741111,27.1805826174,48.0403930164,29.7590227742
2016-04-19 21:07:43,50.553743,-37.23574033333333,26.5,7.969,34.875,0.756000006571,0.000426789995799,22.2946613715,0.479541387511,1.47349970007,4.71142563372,0.317672416626,0.00178434996627,27.1827916225,48.8052445051,30.1163230636
2016-04-19 21:07:43,50.553743,-37.23574033333333,27.6,7.961,34.874,0.756000006571,0.000426789995799,19.7154421561,0.392666066499,1.25114386264,4.258111339,0.317672416626,0.00178434205495,27.1832437139,48.8049642706,30.1161921521
2016-04-19 21:07:43,50.553743,-37.23574033333333,28.5,7.953,34.873,0.756000006571,0.000426789995799,17.5388181496,0.331274885277,1.08535142173,3.85313667148,0.317672416626,0.00165461741977,27.1836871737,44.2098582431,27.9695888734
2016-04-19 21:07:43,50.553743,-37.23574033333333,29.0,7.953,34.873,0.756000006571,0.000426789995799,17.5388181496,0.331274885277,1.08535142173,3.85313667148,0.317672416626,0.00165461741977,27.1837068458,44.2098582431,27.9695888734
2016-04-19 21:07:43,50.553743,-37.23574033333333,29.9,7.958,34.875,0.69600000605,0.000426789995799,15.6346556876,0.279460289702,0.939832421303,3.48412938074,0.291810347435,0.00163300021759,27.1845672546,43.4441337073,27.6118807402
2016-04-19 21:07:43,50.553743,-37.23574033333333,31.3,7.981,34.884,0.588000005111,0.000394939996113,13.994814735,0.231124680811,0.806881730029,3.18247467806,0.245258622893,0.00133033859982,27.1882374123,32.7232538827,22.6036229017
2016-04-19 21:07:43,50.553743,-37.23574033333333,31.8,7.981,34.884,0.588000005111,0.000394939996113,13.994814735,0.231124680811,0.806881730029,3.18247467806,0.245258622893,0.00133033859982,27.1882498544,32.7232538827,22.6036229017
2016-04-19 21:07:43,50.553743,-37.23574033333333,32.7,7.974,34.882,0.564000004902,0.000445899995611,12.540013092,0.191902854868,0.697966678897,2.9080493629,0.234913795217,0.00135195334232,27.1877474301,33.4888912918,22.9612903337
2016-04-19 21:07:43,50.553743,-37.23574033333333,33.5,7.922,34.876,0.540000004694,0.000369459996364,12.540013092,0.191902854868,0.697966678897,2.9080493629,0.22456896754,0.00135190086525,27.1908071712,33.4870324488,22.9604219754
2016-04-19 21:07:43,50.553743,-37.23574033333333,34.6,7.903,34.875,0.540000004694,0.000369459996364,11.2379360862,0.166187594897,0.61434495673,2.63600214726,0.22456896754,0.00135187930043,27.1928740429,33.4862685797,22.960065134
2016-04-19 21:07:43,50.553743,-37.23574033333333,35.7,7.889,34.871,0.564000004902,0.000375829996301,10.0986716599,0.138184188888,0.530121843114,2.41236879877,0.234913795217,0.0013302503441,27.1918381341,32.7201276886,22.6021625005
2016-04-19 21:07:43,50.553743,-37.23574033333333,36.5,7.884,34.871,0.564000004902,0.000369459996364,10.0986716599,0.138184188888,0.530121843114,2.41236879877,0.234913795217,0.00137348304918,27.1925998686,34.2515165682,23.3175506482
2016-04-19 21:07:43,50.553743,-37.23574033333333,37.4,7.866,34.867,0.564000004902,0.000369459996364,9.28656854708,0.119380603268,0.472415717049,2.24517126769,0.234913795217,0.00137346856086,27.1921485012,34.2510033628,23.3173109044
2016-04-19 21:07:43,50.553743,-37.23574033333333,38.5,7.86,34.868,0.516000004485,0.000369459996364,8.36355745601,0.101860456324,0.414960671198,2.05257398748,0.214224139864,0.00130860078567,27.1938500148,31.9532570301,22.2439189562
2016-04-19 21:07:43,50.553743,-37.23574033333333,39.6,7.833,34.865,0.492000004277,0.000375829996301,7.37274177296,0.0849969306268,0.353086842343,1.83831047486,0.203879312188,0.00130857310571,27.1955147461,31.9522765504,22.2434609252
2016-04-19 21:07:43,50.553743,-37.23574033333333,40.7,7.802,34.863,0.492000004277,0.000363089996426,7.37274177296,0.0849969306268,0.353086842343,1.83831047486,0.203879312188,0.00197874146832,27.1985488453,55.6909802908,33.3329937834
2016-04-19 21:07:43,50.553743,-37.23574033333333,41.5,7.798,34.863,0.492000004277,0.000363089996426,6.50826291873,0.0691786004978,0.299548419066,1.65208518872,0.203879312188,0.00197873648034,27.1991605351,55.6908036066,33.3329112454
2016-04-19 21:07:43,50.553743,-37.23574033333333,43.0,7.809,34.867,0.444000003859,0.000350349996552,5.87826933634,0.0616807843706,0.267760462818,1.50124922985,0.183189656836,0.00113558366329,27.200722519,25.8246445209,19.3809382923
2016-04-19 21:07:43,50.553743,-37.23574033333333,43.8,7.809,34.867,0.408000003546,0.000350349996552,5.33707577695,0.0531049697297,0.236665407891,1.3792608744,0.167672415322,0.00104910585056,27.2007444834,22.7614274385,17.9499567669
2016-04-19 21:07:43,50.553743,-37.23574033333333,44.7,7.818,34.87,0.396000003442,0.000318499996865,5.33707577695,0.0531049697297,0.236665407891,1.3792608744,0.162500001484,0.0010707306257,27.2017981452,23.5274202237,18.3077902128
2016-04-19 21:07:43,50.553743,-37.23574033333333,45.6,7.816,34.87,0.396000003442,0.000318499996865,4.79830126495,0.045428893024,0.203719279809,1.2519283179,0.162500001484,0.00107072813419,27.2021181316,23.5273319692,18.3077489848
2016-04-19 21:07:43,50.553743,-37.23574033333333,46.4,7.826,34.875,0.372000003234,0.000350349996552,4.79830126495,0.045428893024,0.203719279809,1.2519283179,0.152155173808,0.000984252957156,27.2045920258,20.4642082484,16.8768110733
2016-04-19 21:07:43,50.553743,-37.23574033333333,47.3,7.844,34.878,0.372000003234,0.000350349996552,4.27922357914,0.0388668043495,0.179069093673,1.13122382955,0.152155173808,0.00098426946649,27.2043128912,20.464793042,16.8770842596
2016-04-19 21:07:43,50.553743,-37.23574033333333,48.1,7.853,34.879,0.324000002816,0.00033123999674,3.87999365721,0.0338642614294,0.15873016644,1.02927622799,0.131465518455,0.00117885377246,27.2037887683,27.3573583279,20.0969453797
2016-04-19 21:07:43,50.553743,-37.23574033333333,48.7,7.853,34.879,0.324000002816,0.00033123999674,3.87999365721,0.0338642614294,0.15873016644,1.02927622799,0.131465518455,0.00117885377246,27.2038053098,27.3573583279,20.0969453797
2016-04-19 21:07:43,50.553743,-37.23574033333333,49.6,7.855,34.88,0.288000002503,0.000343979996615,3.42219586599,0.0290932135822,0.134916723708,0.919094984709,0.115948276941,0.000941040310296,27.2043197017,18.9335298713,16.1617548367
2016-04-19 21:07:43,50.553743,-37.23574033333333,50.5,7.86,34.88,0.300000002608,0.000324869996803,3.42219586599,0.0290932135822,0.134916723708,0.919094984709,0.121120690779,0.000941046523816,27.2036014297,18.9337499666,16.1618576542
2016-04-19 21:07:43,50.553743,-37.23574033333333,51.6,7.867,34.886,0.300000002608,0.000324869996803,3.12971680322,0.0259208875788,0.117498677241,0.847529279039,0.121120690779,0.000941043442583,27.2073026205,18.9336408232,16.1618066679
2016-04-19 21:07:43,50.553743,-37.23574033333333,53.1,7.878,34.886,0.276000002399,0.000312129996928,2.98872711938,0.0231273887352,0.110962012608,0.809766962974,0.110775863103,0.000962676553489,27.2057051987,19.6999288777,16.5197780488
2016-04-19 21:07:43,50.553743,-37.23574033333333,53.9,7.878,34.886,0.25200000219,0.000324869996803,2.78905870974,0.0206630440196,0.098963924353,0.763052545298,0.100431035427,0.000897818193943,27.2057229734,17.4025160659,15.4465419048
2016-04-19 21:07:43,50.553743,-37.23574033333333,54.5,7.878,34.886,0.25200000219,0.000324869996803,2.78905870974,0.0206630440196,0.098963924353,0.763052545298,0.100431035427,0.000897818193943,27.2057363053,17.4025160659,15.4465419048
2016-04-19 21:07:43,50.553743,-37.23574033333333,55.6,7.868,34.886,0.276000002399,0.000312129996928,2.4941170488,0.0176759140745,0.0836005605093,0.691991187169,0.110775863103,0.000984283590955,27.2072432125,20.4652933588,16.8773179825
2016-04-19 21:07:43,50.553743,-37.23574033333333,56.7,7.886,34.89,0.276000002399,0.000318499996865,2.26527358144,0.0165225625087,0.0760967509035,0.630317148956,0.110775863103,0.000941059177695,27.2077408224,18.9341981923,16.1620670428
2016-04-19 21:07:43,50.553743,-37.23574033333333,57.3,7.899,34.893,0.276000002399,0.000318499996865,2.26527358144,0.0165225625087,0.0760967509035,0.630317148956,0.110775863103,0.000941069412658,27.2081808419,18.9345607352,16.1622364047
2016-04-19 21:07:43,50.553743,-37.23574033333333,58.4,7.91,34.893,0.25200000219,0.000318499996865,2.11465125878,0.0147077161152,0.0686295452471,0.592153775726,0.100431035427,0.000876224684164,27.2065707936,16.6376307625,15.0892258189
2016-04-19 21:07:43,50.553743,-37.23574033333333,58.7,7.91,34.893,0.25200000219,0.000318499996865,2.11465125878,0.0147077161152,0.0686295452471,0.592153775726,0.100431035427,0.000876224684164,27.2065774842,16.6376307625,15.0892258189
2016-04-19 21:07:43,50.553743,-37.23574033333333,59.8,7.927,34.897,0.264000002295,0.000324869996803,1.98672680638,0.0137307506738,0.0628409738279,0.554069215205,0.105603449265,0.000897857338558,27.207215367,17.4039026464,15.4471896458
2016-04-19 21:07:43,50.553743,-37.23574033333333,60.4,7.895,34.894,0.264000002295,0.000324869996803,1.98672680638,0.0137307506738,0.0628409738279,0.554069215205,0.105603449265,0.000897823585086,27.2096295198,17.4027070309,15.4466311141
2016-04-19 21:07:43,50.553743,-37.23574033333333,61.3,7.853,34.893,0.312000002712,0.000324869996803,1.79933179596,0.0121985719482,0.0551018122669,0.507844350876,0.126293104617,0.000876153946508,27.2150909682,16.6351250932,15.0880552958
2016-04-19 21:07:43,50.553743,-37.23574033333333,62.4,7.804,34.887,0.384000003338,0.00033123999674,1.7035874045,0.0112491609811,0.0504768460796,0.47699980018,0.157327587646,0.00111391869765,27.2176413306,25.0572281082,19.0224397989
2016-04-19 21:07:43,50.553743,-37.23574033333333,62.9,7.804,34.887,0.384000003338,0.00033123999674,1.7035874045,0.0112491609811,0.0504768460796,0.47699980018,0.157327587646,0.00111391869765,27.2176523687,25.0572281082,19.0224397989
2016-04-19 21:07:43,50.553743,-37.23574033333333,64.1,7.777,34.881,0.396000003442,0.000324869996803,1.60342854848,0.0105036906126,0.0461653012082,0.450628744928,0.162500001484,0.00104903842374,27.2169419828,22.7590390456,17.9488410295
2016-04-19 21:07:43,50.553743,-37.23574033333333,64.7,7.763,34.877,0.396000003442,0.000324869996803,1.60342854848,0.0105036906126,0.0461653012082,0.450628744928,0.162500001484,0.0010490287867,27.2158711323,22.7586976825,17.9486815617
2016-04-19 21:07:43,50.553743,-37.23574033333333,65.7,7.761,34.878,0.396000003442,0.000363089996426,1.47499732345,0.0100564458806,0.0408185508958,0.412622728131,0.162500001484,0.00124359940016,27.2169730193,29.6507779526,21.1683161068
2016-04-19 21:07:43,50.553743,-37.23574033333333,66.9,7.76,34.876,0.408000003546,0.00040130999605,1.37270052047,0.00969130223524,0.0361724230503,0.382951491554,0.167672415322,0.00107064645374,27.2155746095,23.5244386844,18.3063973871
2016-04-19 21:07:43,50.553743,-37.23574033333333,67.5,7.753,34.874,0.408000003546,0.00040130999605,1.37270052047,0.00969130223524,0.0361724230503,0.382951491554,0.167672415322,0.00107064162881,27.2150445744,23.5242677756,18.306317547
2016-04-19 21:07:43,50.553743,-37.23574033333333,68.6,7.716,34.872,0.432000003755,0.000350349996552,1.27836954949,0.00920300695995,0.0341434775796,0.356634502359,0.178017242998,0.00111383812786,27.2189245291,25.054374165,19.0211065797
2016-04-19 21:07:43,50.553743,-37.23574033333333,69.8,7.691,34.868,0.396000003442,0.000598779994107,1.19449868199,0.00852089313778,0.0307001326305,0.331134152702,0.162500001484,0.00122191188719,27.2194654423,28.8825628681,20.809444514
2016-04-19 21:07:43,50.553743,-37.23574033333333,70.6,7.685,34.863,0.216000001878,0.00033123999674,1.19449868199,0.00852089313778,0.0307001326305,0.331134152702,0.0849137939127,0.00156782543329,27.216429624,41.1355124981,26.5334085946
2016-04-19 21:07:43,50.553743,-37.23574033333333,71.4,7.698,34.875,0.216000001878,0.00033123999674,1.13715815263,0.0085636306897,0.0288201766721,0.311142354137,0.0849137939127,0.00156781816538,27.2239789415,41.1352550542,26.5332883297
2016-04-19 21:07:43,50.553743,-37.23574033333333,72.8,7.704,34.878,0.192000001669,0.000337609996677,1.0880764332,0.00798442439388,0.0257794751653,0.295621899135,0.0745689662366,0.00111381128209,27.2254896533,25.0534232341,19.0206623524
2016-04-19 21:07:43,50.553743,-37.23574033333333,73.9,7.708,34.876,0.228000001982,0.000273909997304,1.03388739603,0.00697334388912,0.0251677888564,0.283313129274,0.0900862077508,0.000746289528021,27.2233561303,12.0350676616,12.9391389693
2016-04-19 21:07:43,50.553743,-37.23574033333333,74.4,7.711,34.877,0.228000001982,0.000273909997304,1.03388739603,0.00697334388912,0.0251677888564,0.283313129274,0.0900862077508,0.000746291325736,27.2237138263,12.0351313402,12.9391687168
2016-04-19 21:07:43,50.553743,-37.23574033333333,75.6,7.711,34.878,0.216000001878,0.000280279997241,1.01068275316,0.00780785082408,0.021533417047,0.268456530128,0.0849137939127,0.000638192094325,27.2245261091,8.20604036518,11.1504092862
2016-04-19 21:07:43,50.553743,-37.23574033333333,76.7,7.707,34.877,0.204000001773,0.000305759996991,0.946433487784,0.00753549265326,0.0201581952332,0.253838520993,0.0797413800747,0.000832764120584,27.2243487359,15.0981706793,14.3700672093
2016-04-19 21:07:43,50.553743,-37.23574033333333,77.5,7.696,34.874,0.25200000219,0.000305759996991,0.946433487784,0.00753549265326,0.0201581952332,0.253838520993,0.100431035427,0.00083275621223,27.2236164664,15.0978905496,14.3699363468
2016-04-19 21:07:43,50.553743,-37.23574033333333,78.4,7.663,34.869,0.25200000219,0.000305759996991,0.904549523127,0.00698702740355,0.0190835261593,0.242614300085,0.100431035427,0.00083272457092,27.2245247972,15.0967697511,14.3694127659
2016-04-19 21:07:43,50.553743,-37.23574033333333,79.4,7.637,34.871,0.300000002608,0.000318499996865,0.854200872163,0.00641288213361,0.0178049616491,0.228797867308,0.121120690779,0.000940785167817,27.2299068684,18.9244922144,16.1575328963
2016-04-19 21:07:43,50.553743,-37.23574033333333,79.8,7.637,34.871,0.300000002608,0.000318499996865,0.854200872163,0.00641288213361,0.0178049616491,0.228797867308,0.121120690779,0.000940785167817,27.2299149416,18.9244922144,16.1575328963
2016-04-19 21:07:43,50.553743,-37.23574033333333,80.8,7.59,34.858,0.336000002921,0.00033123999674,0.82122501985,0.00645055865965,0.0173737213715,0.213611761102,0.136637932293,0.00107046815489,27.2265449077,23.5181229826,18.3034470077
2016-04-19 21:07:43,50.553743,-37.23574033333333,81.4,7.581,34.855,0.336000002921,0.00033123999674,0.82122501985,0.00645055865965,0.0173737213715,0.213611761102,0.136637932293,0.00107046268326,27.2255031686,23.5179291665,18.3033564665
2016-04-19 21:07:43,50.553743,-37.23574033333333,82.5,7.547,34.851,0.372000003234,0.000375829996301,0.782203528626,0.00653284719165,0.0159593218932,0.201391487424,0.152155173808,0.00113528588469,27.2273020426,25.8140966076,19.3760108357
2016-04-19 21:07:43,50.553743,-37.23574033333333,83.8,7.497,34.843,0.420000003651,0.000350349996552,0.741875514258,0.00713435949045,0.0160193752475,0.188492563694,0.17284482916,0.00120009655343,27.2282513118,28.1098201155,20.4484578215
2016-04-19 21:07:43,50.553743,-37.23574033333333,85.0,7.426,34.836,0.396000003442,0.000363089996426,0.704449564934,0.00656208867454,0.0144662811176,0.176092876783,0.162500001484,0.00120001991867,27.2329660786,28.1071055591,20.4471897168
2016-04-19 21:07:43,50.553743,-37.23574033333333,85.3,7.426,34.836,0.396000003442,0.000363089996426,0.704449564934,0.00656208867454,0.0144662811176,0.176092876783,0.162500001484,0.00120001991867,27.2329719952,28.1071055591,20.4471897168
2016-04-19 21:07:43,50.553743,-37.23574033333333,86.6,7.396,34.834,0.384000003338,0.00033123999674,0.669624784414,0.00720633852527,0.012494815286,0.163245329257,0.157327587646,0.0011567466266,27.2357159349,26.5742790074,19.7311299607
2016-04-19 21:07:43,50.553743,-37.23574033333333,88.0,7.392,34.835,0.324000002816,0.00033123999674,0.643779381135,0.00730062356307,0.0124636447354,0.151312869908,0.131465518455,0.00102702281972,27.2371017024,21.9792023201,17.5845403883
2016-04-19 21:07:43,50.553743,-37.23574033333333,89.4,7.405,34.841,0.312000002712,0.000363089996426,0.617320307896,0.00685506583971,0.0125969059883,0.143794729227,0.126293104617,0.00145941667611,27.2399917557,37.2954575013,24.7395273225
2016-04-19 21:07:43,50.553743,-37.23574033333333,90.7,7.406,34.841,0.312000002712,0.00033123999674,0.599765387838,0.00658420723212,0.0118622532872,0.140393678394,0.126293104617,0.00104864834382,27.2398743478,22.745221635,17.9423862276
2016-04-19 21:07:43,50.553743,-37.23574033333333,92.0,7.405,34.842,0.324000002816,0.000324869996803,0.572724317926,0.00697165688049,0.0110438118584,0.13129175194,0.131465518455,0.00107026454735,27.2408296948,23.5109107963,18.3000778356
2016-04-19 21:07:43,50.553743,-37.23574033333333,93.3,7.406,34.841,0.348000003025,0.00033123999674,0.557449874628,0.00646086815683,0.0108816678017,0.122885959586,0.141810346131,0.00113512615655,27.239925555,25.8084387174,19.3733677529
2016-04-19 21:07:43,50.553743,-37.23574033333333,94.4,7.407,34.842,0.324000002816,0.000337609996677,0.545358596808,0.00544810064344,0.0105024737645,0.116125281665,0.131465518455,0.00111350601001,27.2405909564,25.0426098864,19.0156108982
2016-04-19 21:07:43,50.553743,-37.23574033333333,95.6,7.406,34.843,0.324000002816,0.000363089996426,0.524181044397,0.00601699744209,0.0109417211561,0.108845730993,0.131465518455,0.00107026385409,27.2415443511,23.5108862396,18.300066364
2016-04-19 21:07:43,50.553743,-37.23574033333333,96.5,7.402,34.842,0.324000002816,0.000363089996426,0.524181044397,0.00601699744209,0.0109417211561,0.108845730993,0.131465518455,0.00107026071231,27.2413472518,23.5107749515,18.3000143757
