datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,8.0,4.615,34.716,0.456000003964,0.000293019997116,27.074904903,1.34901045163,2.79992473187,4.29811645496,0.188362070674,0.000958534549167,27.4953325953,19.5532108006,16.4512387151
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,8.4,4.615,34.716,0.492000004277,0.000312129996928,25.4048713883,1.27537252499,2.65575750385,4.10862057589,0.203879312188,0.000677481657801,27.4953362652,9.59775528264,11.8005487578
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,8.6,4.615,34.716,0.516000004485,0.000305759996991,25.4048713883,1.27537252499,2.65575750385,4.10862057589,0.214224139864,0.000742340017347,27.4953381003,11.8951680945,12.8737849018
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,8.8,4.615,34.716,0.468000004068,0.000280279997241,22.3931217475,1.14665001772,2.41143929684,3.71448655616,0.193534484512,0.000763959470529,27.4953399354,12.6609723651,13.2315302832
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,9.1,4.615,34.717,0.480000004172,0.000299389997053,22.3931217475,1.14665001772,2.41143929684,3.71448655616,0.19870689835,0.000699099086592,27.49613636,10.3634878452,12.1582606408
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,9.4,4.615,34.717,0.456000003964,0.000267539997367,22.9104296883,1.20367278382,2.50916669403,3.81079756959,0.188362070674,0.000763957446138,27.4961391131,12.6609006571,13.2314967848
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,9.7,4.615,34.717,0.516000004485,0.000293019997116,22.9104296883,1.20367278382,2.50916669403,3.81079756959,0.214224139864,0.000828815805684,27.4961418664,14.9583134689,14.3047329288
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,10.1,4.614,34.717,0.504000004381,0.000299389997053,19.9605419387,1.05101556046,2.24342459585,3.44235568608,0.209051726026,0.000742336483528,27.4962554479,11.8950429195,12.8737264264
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,10.6,4.614,34.717,0.516000004485,0.000293019997116,21.2887929582,1.11905111889,2.41142614229,3.74156827072,0.214224139864,0.000828814296256,27.4962528729,14.958260002,14.3047079517
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,11.4,4.614,34.717,0.504000004381,0.000286649997179,21.2887929582,1.11905111889,2.41142614229,3.74156827072,0.209051726026,0.00076395593671,27.4962487538,12.6608471901,13.2314718077
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,12.0,4.616,34.717,0.492000004277,0.000280279997241,21.8743330804,1.17909869146,2.50443677746,3.82650254855,0.203879312188,0.000785578408661,27.4960229742,13.4267583916,13.5892671417
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,12.6,4.616,34.717,0.492000004277,0.000299389997053,20.5339907831,0.999966866801,2.26801730235,3.78258692349,0.203879312188,0.000720720049114,27.4960198883,11.1293455797,12.5160309978
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,13.4,4.613,34.717,0.504000004381,0.000280279997241,20.2634454725,1.0156806024,2.2638627541,3.69231597621,0.209051726026,0.000677476614467,27.496349786,9.59757663764,11.8004653038
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,13.8,4.613,34.717,0.504000004381,0.000280279997241,20.2634454725,1.0156806024,2.2638627541,3.69231597621,0.209051726026,0.000677476614467,27.4963477274,9.59757663764,11.8004653038
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,14.3,4.611,34.717,0.492000004277,0.000286649997179,21.1565609386,1.05277904681,2.34925433441,3.84639831934,0.203879312188,0.000807190314267,27.4965677669,14.192295312,13.9468876305
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,14.7,4.611,34.717,0.504000004381,0.000280279997241,20.1799388478,0.889881868522,2.14496254596,3.87364976366,0.209051726026,0.000763951407903,27.4965657075,12.6606867707,13.2313968678
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,15.3,4.612,34.717,0.504000004381,0.000267539997367,21.3056233518,0.996614780656,2.29983128172,3.95765684897,0.209051726026,0.000720714011228,27.4964513202,11.1291317057,12.5159310865
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,15.5,4.612,34.717,0.504000004381,0.000267539997367,20.2424500415,0.868082530468,2.11680638781,3.89965661274,0.209051726026,0.000720714011228,27.4964502912,11.1291317057,12.5159310865
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,15.8,4.612,34.717,0.492000004277,0.000286649997179,20.2424500415,0.868082530468,2.11680638781,3.89965661274,0.203879312188,0.00074233346441,27.4964487477,11.8949359763,12.8736764679
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,16.3,4.61,34.717,0.492000004277,0.000286649997179,19.405768457,0.806980952393,2.00990455389,3.79083293855,0.203879312188,0.000742330444945,27.4966687573,11.8948290208,12.8736265036
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,16.9,4.61,34.717,0.492000004277,0.000299389997053,19.2619915237,0.79037947537,1.97135516188,3.72978348433,0.203879312188,0.000785569351309,27.4966656691,13.4264375621,13.5891172663
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,17.1,4.611,34.717,0.492000004277,0.000299389997053,19.2791861601,0.790038324736,1.97442217247,3.74750262563,0.203879312188,0.000785570861085,27.4965533563,13.4264910414,13.5891422491
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,17.5,4.611,34.717,0.480000004172,0.000286649997179,18.1742753742,0.686572023643,1.79962001261,3.64218813438,0.19870689835,0.000699093048357,27.4965512986,10.3632739589,12.1581607238
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,18.1,4.615,34.718,0.492000004277,0.000280279997241,16.6940282032,0.585635110821,1.59943301391,3.40929550301,0.203879312188,0.0008504332345,27.4968966406,15.7240460325,14.6624448121
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,18.6,4.615,34.718,0.480000004172,0.000273909997304,18.0177539016,0.71739442107,1.83261589918,3.57151788096,0.19870689835,0.000763955421772,27.4968940731,12.66082895,13.2314632868
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,19.6,4.616,34.717,0.492000004277,0.000305759996991,15.9935615543,0.611237341214,1.6062962544,3.24133055671,0.203879312188,0.000763958955478,27.4959839291,12.660954121,13.2315217604
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,20.7,4.614,34.717,0.468000004068,0.000286649997179,13.4459799948,0.436244311058,1.26459838772,2.8764131883,0.193534484512,0.000677478123982,27.4962236469,9.59763010768,11.8004902824
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,21.4,4.617,34.718,0.468000004068,0.000286649997179,13.4459799948,0.436244311058,1.26459838772,2.8764131883,0.193534484512,0.000677480627676,27.4967024204,9.59771879355,11.800531712
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,22.3,4.617,34.718,0.504000004381,0.000273909997304,13.7078349469,0.4642218496,1.31337315016,2.8989132753,0.209051726026,0.000742338987222,27.4967269956,11.8951316054,12.873767856
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,23.4,4.617,34.717,0.504000004381,0.000280279997241,12.8104515053,0.438653921716,1.24114040365,2.72395901353,0.209051726026,0.00074234101155,27.4959633634,11.8952033111,12.8738013533
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,24.3,4.618,34.717,0.504000004381,0.000280279997241,10.8881164941,0.300125020731,0.96443027523,2.47255265812,0.209051726026,0.000742342520717,27.4958765875,11.8952567688,12.873826326
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,25.3,4.62,34.719,0.516000004485,0.000280279997241,10.8881164941,0.300125020731,0.96443027523,2.47255265812,0.214224139864,0.000742341490273,27.4972684894,11.8952202684,12.8738092749
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,26.4,4.623,34.719,0.468000004068,0.000273909997304,10.3599525337,0.292301611938,0.924367252725,2.34099514865,0.193534484512,0.000785584923206,27.4969643346,13.4269891498,13.5893749404
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,27.3,4.625,34.72,0.468000004068,0.000273909997304,10.8639378976,0.344966272416,1.01920808535,2.37415620122,0.193534484512,0.00069910810363,27.4975597216,10.3638072468,12.1584098492
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,27.8,4.625,34.72,0.468000004068,0.000273909997304,10.8639378976,0.344966272416,1.01920808535,2.37415620122,0.193534484512,0.00069910810363,27.4975733869,10.3638072468,12.1584098492
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,28.6,4.626,34.721,0.456000003964,0.000286649997179,9.78501900387,0.273439730798,0.871100785354,2.21906085925,0.188362070674,0.000763965947623,27.4982774569,12.6612017967,13.2316374621
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,29.6,4.625,34.72,0.492000004277,0.000305759996991,8.40605113147,0.192776912783,0.677185930558,1.98714437573,0.203879312188,0.000785585916358,27.4976225853,13.4270243292,13.5893913745
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,29.8,4.625,34.72,0.492000004277,0.000305759996991,8.40605113147,0.192776912783,0.677185930558,1.98714437573,0.203879312188,0.000785585916358,27.4976280521,13.4270243292,13.5893913745
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,30.5,4.623,34.719,0.504000004381,0.000280279997241,9.22883606077,0.225739936714,0.76542775745,2.13939439062,0.209051726026,0.000742346016842,27.4970731583,11.8953806086,12.8738841778
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,31.2,4.624,34.72,0.552000004798,0.000273909997304,9.56211031891,0.265438061427,0.842238571334,2.15678160399,0.229741381379,0.000720726048198,27.4977700251,11.1295580793,12.5161302669
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,31.8,4.624,34.72,0.492000004277,0.000280279997241,8.36153036556,0.189601212762,0.672550383541,1.9919425365,0.203879312188,0.000807203860926,27.4977825624,14.1927751617,13.9471117922
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,32.4,4.621,34.719,0.492000004277,0.000280279997241,7.83897257719,0.154244136142,0.586991225776,1.92433145352,0.203879312188,0.000807201358762,27.4973356495,14.1926865301,13.9470703879
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,32.9,4.621,34.719,0.480000004172,0.000286649997179,7.83897257719,0.154244136142,0.586991225776,1.92433145352,0.19870689835,0.000763962452398,27.4973460952,12.6610779888,13.2315796253
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,33.6,4.624,34.721,0.504000004381,0.000286649997179,8.18235061431,0.177988595145,0.643152264826,1.96064555244,0.209051726026,0.000807201836809,27.4986138391,14.1927034634,13.9470782984
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,34.4,4.625,34.72,0.492000004277,0.000280279997241,8.02557575539,0.177784654546,0.635551511948,1.91859641676,0.203879312188,0.00069910810363,27.4977254715,10.3638072468,12.1584098492
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,34.9,4.625,34.72,0.456000003964,0.000280279997241,6.98434015647,0.131349742043,0.510815833576,1.72875865731,0.188362070674,0.000742347009994,27.4977359227,11.895415788,12.8739006118
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,35.6,4.628,34.721,0.456000003964,0.000280279997241,7.54888484769,0.154245823151,0.573926189593,1.83092763381,0.188362070674,0.000742349511272,27.4982098659,11.8955043883,12.8739420014
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,36.1,4.63,34.722,0.492000004277,0.000267539997367,7.54888484769,0.154245823151,0.573926189593,1.83092763381,0.203879312188,0.000742350503776,27.4987910123,11.8955395447,12.8739584248
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,36.8,4.63,34.722,0.456000003964,0.000273909997304,7.22074958058,0.14490748061,0.544460010409,1.7678172138,0.188362070674,0.000720731050594,27.4988056531,11.1297352741,12.5162130435
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,37.7,4.63,34.722,0.516000004485,0.000299389997053,6.05842700037,0.0958811354079,0.404449904351,1.5584720984,0.214224139864,0.000655872691048,27.4988244781,8.83232246229,11.4429768995
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,38.6,4.629,34.722,0.444000003859,0.000280279997241,6.61008858155,0.11328637832,0.457177893312,1.65896395122,0.183189656836,0.000785587901923,27.4989547868,13.4270946619,13.5894242304
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,39.3,4.627,34.721,0.468000004068,0.000293019997116,6.42573024766,0.104995105801,0.437179268421,1.62825470015,0.193534484512,0.000828825815628,27.4983986986,14.9586680412,14.3048985672
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,39.7,4.627,34.721,0.468000004068,0.000293019997116,5.86368378706,0.092739737896,0.388111674389,1.50091488105,0.193534484512,0.000828825815628,27.4984070643,14.9586680412,14.3048985672
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,40.4,4.628,34.721,0.468000004068,0.000299389997053,5.98219731368,0.0953583501784,0.397662445472,1.51918732523,0.193534484512,0.000980163496274,27.4983105962,20.319351365,16.8091411961
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,41.0,4.63,34.722,0.468000004068,0.000305759996991,5.98219731368,0.0953583501784,0.397662445472,1.51918732523,0.193534484512,0.000763969956958,27.4988943753,12.6613438154,13.2317038061
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,42.0,4.63,34.722,0.492000004277,0.000280279997241,5.46445386513,0.0737785106918,0.332298372858,1.43052006864,0.203879312188,0.000742350503776,27.4989161598,11.8955395447,12.8739584248
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,42.5,4.628,34.721,0.504000004381,0.00026116999743,5.46445386513,0.0737785106918,0.332298372858,1.43052006864,0.209051726026,0.000785588417636,27.4983563345,13.4271129295,13.5894327641
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,43.1,4.628,34.721,0.504000004381,0.00026116999743,5.13045508052,0.0650791695302,0.298214948632,1.35221601083,0.209051726026,0.000785588417636,27.498369404,13.4271129295,13.5894327641
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,43.9,4.628,34.721,0.516000004485,0.000286649997179,4.66770041968,0.0566199459301,0.26323987508,1.23700554836,0.214224139864,0.000655871698544,27.4983868308,8.83228730581,11.4429604761
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,44.6,4.633,34.723,0.564000004902,0.000293019997116,4.70494820676,0.0585069588039,0.271044237425,1.2441791188,0.234913795217,0.000699114097643,27.499431967,10.3640195667,12.1585090344
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,45.2,4.631,34.723,0.480000004172,0.000299389997053,4.00523775759,0.0447349701414,0.213644097498,1.07990814838,0.19870689835,0.000742349987972,27.4996680506,11.8955212739,12.8739498896
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,46.2,4.63,34.722,0.456000003964,0.000286649997179,3.45752741913,0.0351668195361,0.171573005213,0.941604755185,0.188362070674,0.000699111597412,27.4990076725,10.3639310035,12.1584676621
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,46.7,4.63,34.722,0.52800000459,0.000286649997179,3.45752741913,0.0351668195361,0.171573005213,0.941604755185,0.219396553702,0.00089368667605,27.4990185688,17.256169439,15.3781760941
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,47.4,4.63,34.721,0.52800000459,0.000286649997179,3.85201426613,0.0460665822856,0.211079247332,1.02181968496,0.219396553702,0.000893688700028,27.4982401679,17.2562411324,15.3782095856
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,48.0,4.63,34.721,0.480000004172,0.000286649997179,3.77056640518,0.0475282815396,0.212987800126,0.981703478047,0.19870689835,0.000742352527754,27.4982532442,11.8956112381,12.8739919163
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,48.4,4.633,34.723,0.456000003964,0.000280279997241,3.77056640518,0.0475282815396,0.212987800126,0.981703478047,0.188362070674,0.00076397245719,27.4995148017,12.6614323786,13.2317451784
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,49.0,4.634,34.723,0.456000003964,0.000280279997241,2.83633109257,0.0286270368645,0.135756040826,0.76590056224,0.188362070674,0.000763973965077,27.4994163691,12.6614857909,13.23177013
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,49.5,4.634,34.723,0.480000004172,0.000293019997116,2.58743447454,0.0243289137696,0.117634512209,0.696019511851,0.19870689835,0.000742354511895,27.4994272715,11.8956815203,12.8740247487
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,50.1,4.632,34.724,0.480000004172,0.000267539997367,2.58743447454,0.0243289137696,0.117634512209,0.696019511851,0.19870689835,0.000763968925327,27.5004565086,12.6613072729,13.2316867353
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,50.6,4.632,34.724,0.480000004172,0.000267539997367,2.4999805663,0.0252010972306,0.117328526071,0.66239365258,0.19870689835,0.000763968925327,27.5004648478,12.6613072729,13.2316867353
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,51.5,4.632,34.722,0.456000003964,0.000273909997304,2.03443865609,0.0196963880754,0.0900299870095,0.533224195094,0.188362070674,0.00065587570722,27.4988925506,8.83242930113,11.4430268092
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,52.4,4.631,34.722,0.456000003964,0.000280279997241,1.79165498271,0.0164968824885,0.0756054572715,0.458552515525,0.188362070674,0.000763971465087,27.4990190445,12.6613972363,13.2317287617
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,53.2,4.632,34.723,0.468000004068,0.000293019997116,1.56082005735,0.0145637580455,0.0623493942276,0.39241466534,0.193534484512,0.000677493136487,27.4997145627,9.59816188065,11.8007387001
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,53.7,4.632,34.723,0.468000004068,0.000293019997116,1.56082005735,0.0145637580455,0.0623493942276,0.39241466534,0.193534484512,0.000677493136487,27.4997229041,9.59816188065,11.8007387001
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,54.7,4.634,34.725,0.456000003964,0.000286649997179,1.44288852741,0.0139826772957,0.0549267996343,0.357938005391,0.188362070674,0.000742350464219,27.5011038943,11.8955381436,12.8739577702
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,55.6,4.633,34.724,0.492000004277,0.000267539997367,1.40241798324,0.0131909079126,0.0557320865188,0.346162902476,0.203879312188,0.000677492620592,27.5004367688,9.59814360661,11.8007301633
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,56.4,4.634,34.724,0.492000004277,0.000267539997367,1.38131565489,0.012622011114,0.054124086465,0.342471347459,0.203879312188,0.000677494128498,27.5003386165,9.59819701966,11.8007551152
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,56.9,4.634,34.724,0.492000004277,0.000267539997367,1.38131565489,0.012622011114,0.054124086465,0.342471347459,0.203879312188,0.000677494128498,27.5003469626,9.59819701966,11.8007551152
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,57.6,4.636,34.725,0.432000003755,0.000318499996865,1.33118079862,0.0130418888171,0.0503066949091,0.329375795434,0.178017242998,0.000742353479808,27.5009292572,11.8956449618,12.8740076703
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,58.4,4.635,34.725,0.456000003964,0.000293019997116,1.33118079862,0.0130418888171,0.0503066949091,0.329375795434,0.188362070674,0.000720732518875,27.5010541424,11.1297872836,12.5162373397
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,59.4,4.628,34.723,0.456000003964,0.000293019997116,1.37631919366,0.0132662609647,0.0519904765767,0.342810806977,0.188362070674,0.000720726010084,27.5002638457,11.1295567292,12.5161296362
2016-03-23 20:22:28,52.27452366666667,-40.28542733333333,60.1,4.628,34.723,0.516000004485,0.000280279997241,1.40086203295,0.0136777036247,0.0540508785664,0.350535528412,0.214224139864,0.000720726010084,27.5002755261,11.1295567292,12.5161296362
