datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,9.4,6.431,34.781,0.708000006154,0.000318499996865,26.3606089045,1.28567396201,2.70691152299,4.26658599161,0.296982761273,0.000961005130892,27.3251958688,19.6407237465,16.4921203782
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,9.6,6.431,34.781,0.732000006363,0.000324869996803,21.7326505434,1.02280652684,2.23374027755,3.6774128426,0.307327588949,0.00100424403726,27.3251987327,21.1723322877,17.2076111409
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,9.9,6.431,34.781,0.69600000605,0.000337609996677,21.7326505434,1.02280652684,2.23374027755,3.6774128426,0.291810347435,0.00102586349044,27.3252030286,21.9381365583,17.5653565222
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,10.4,6.432,34.781,0.660000005737,0.000337609996677,20.6688635632,1.01167039544,2.1631155311,3.44332241944,0.276293105921,0.00109072320649,27.3250733827,24.2355974202,18.6386151128
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,11.1,6.432,34.781,0.672000005841,0.000312129996928,16.1841793218,0.73709099659,1.65833134204,2.82391693041,0.281465519759,0.00109072320649,27.3250754962,24.2355974202,18.6386151128
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,11.3,6.432,34.781,0.672000005841,0.000312129996928,16.1841793218,0.73709099659,1.65833134204,2.82391693041,0.281465519759,0.00109072320649,27.3250761003,24.2355974202,18.6386151128
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,11.6,6.432,34.781,0.672000005841,0.000305759996991,15.383189574,0.714693520255,1.58633909492,2.65812350288,0.281465519759,0.0010691037533,27.3250770064,23.4697931495,18.2808697314
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,12.4,6.429,34.781,0.720000006258,0.000337609996677,13.0187350493,0.569144976367,1.30864323358,2.31269116463,0.302155175111,0.00124205530901,27.3254762314,29.5960831556,21.1427654383
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,13.0,6.434,34.781,0.684000005946,0.000343979996615,13.1221879273,0.599251144908,1.34018554302,2.28650194348,0.286637933597,0.00113396482561,27.3248166455,25.7673020526,19.3541507645
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,13.4,6.434,34.781,0.684000005946,0.000343979996615,12.3714755656,0.520819676973,1.23020097024,2.24642796727,0.286637933597,0.00113396482561,27.3248178566,25.7673020526,19.3541507645
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,13.8,6.434,34.781,0.732000006363,0.000337609996677,12.3714755656,0.520819676973,1.23020097024,2.24642796727,0.307327588949,0.00106910646606,27.324819068,23.4698892408,18.2809146205
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,14.4,6.432,34.781,0.69600000605,0.000343979996615,11.4752125666,0.456012865613,1.1194480005,2.1460566199,0.291810347435,0.0010691037533,27.3250854717,23.4697931495,18.2808697314
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,15.4,6.433,34.78,0.708000006154,0.000337609996677,10.8454011056,0.458552563381,1.07951823925,1.97253873992,0.296982761273,0.00100424873983,27.3241671696,21.1724988622,17.2076889562
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,16.4,6.425,34.781,0.69600000605,0.000324869996803,10.5382969019,0.413476630051,1.02197940467,1.98700665523,0.291810347435,0.00106909425605,27.3260171982,23.469456738,18.2807125768
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,17.1,6.432,34.782,0.672000005841,0.000343979996615,10.1151417698,0.411951386805,0.993086020099,1.8755735541,0.281465519759,0.000961004497751,27.3258826942,19.6407013194,16.4921099014
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,17.5,6.432,34.782,0.672000005841,0.000343979996615,9.02587362915,0.331603851959,0.850194496907,1.73840635505,0.281465519759,0.000961004497751,27.3258839066,19.6407013194,16.4921099014
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,18.2,6.436,34.78,0.672000005841,0.000318499996865,9.02587362915,0.331603851959,0.850194496907,1.73840635505,0.281465519759,0.00122044734036,27.3237787599,28.8306856902,20.785210096
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,18.7,6.436,34.78,0.672000005841,0.000356719996489,7.73957388009,0.251681443287,0.690708516108,1.55613327074,0.281465519759,0.00124206679354,27.3237802804,29.5964899608,21.1429554773
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,19.2,6.428,34.78,0.708000006154,0.000343979996615,7.37878741187,0.245657510365,0.664455763317,1.47168612539,0.296982761273,0.00102586141017,27.3248399587,21.9380628712,17.5653220993
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,20.0,6.428,34.78,0.708000006154,0.000318499996865,7.20279478526,0.25172942931,0.662884367212,1.41752995887,0.296982761273,0.00115557812927,27.32484238,26.5328884949,19.7117943873
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,20.7,6.425,34.78,0.708000006154,0.000318499996865,6.75086051154,0.225061196909,0.6071025222,1.34488481497,0.296982761273,0.00115557405857,27.3252682273,26.5327443028,19.711727028
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,21.4,6.41,34.78,0.660000005737,0.00033123999674,6.75086051154,0.225061196909,0.6071025222,1.34488481497,0.276293105921,0.00106907588123,27.3272790072,23.4688058648,18.2804085215
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,21.9,6.41,34.78,0.660000005737,0.000337609996677,6.54605311087,0.206007371676,0.57717879365,1.33134651305,0.276293105921,0.00106907588123,27.3272998707,23.4688058648,18.2804085215
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,22.4,6.415,34.78,0.660000005737,0.000337609996677,6.54605311087,0.206007371676,0.57717879365,1.33134651305,0.276293105921,0.0010690826715,27.3266605062,23.4690463898,18.2805208827
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,23.4,6.422,34.78,0.69600000605,0.00033123999674,6.49899452273,0.199393922961,0.565481258135,1.3337590427,0.291810347435,0.00104747272123,27.3257774692,22.7035787313,17.9229327497
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,23.9,6.422,34.78,0.69600000605,0.00033123999674,6.23713957062,0.183450566748,0.532903743261,1.3010135725,0.291810347435,0.00104747272123,27.325798346,22.7035787313,17.9229327497
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,24.6,6.423,34.78,0.69600000605,0.000337609996677,6.56136318662,0.200307344411,0.572289592704,1.36343027928,0.291810347435,0.00113395189118,27.325695421,25.7668438895,19.3539367336
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,25.4,6.421,34.78,0.672000005841,0.000363089996426,6.56136318662,0.200307344411,0.572289592704,1.36343027928,0.281465519759,0.00113394917664,27.3259931194,25.7667477351,19.3538918151
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,25.8,6.421,34.78,0.684000005946,0.000324869996803,6.77887949423,0.195462443075,0.577576289662,1.43456049766,0.286637933597,0.00119880753619,27.3260098214,28.0641605469,20.4271279591
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,26.7,6.419,34.78,0.684000005946,0.00033123999674,6.77956442909,0.185440112257,0.56676239636,1.45532697405,0.286637933597,0.00115556591496,27.3263116446,26.5324558396,19.7115922724
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,27.7,6.421,34.78,0.684000005946,0.000350349996552,6.65211111685,0.179705782483,0.552254077894,1.43971775388,0.286637933597,0.00139338261483,27.32608916,34.9563989824,23.646836391
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,28.5,6.428,34.78,0.708000006154,0.000337609996677,6.16901428658,0.149323881754,0.484748674246,1.37414800076,0.296982761273,0.00106910031654,27.3251973912,23.4696714124,18.280812862
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,29.4,6.427,34.781,0.69600000605,0.00033123999674,6.03909837616,0.138009489773,0.460890620451,1.36059490465,0.291810347435,0.0011555747827,27.3261562594,26.5327699526,19.7117390103
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,30.3,6.424,34.781,0.69600000605,0.000324869996803,6.20470612336,0.136782284718,0.465113229164,1.41223014041,0.291810347435,0.00104747344579,27.3265845359,22.7036043968,17.9229447393
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,31.0,6.424,34.781,0.69600000605,0.000337609996677,6.96909738647,0.159083789007,0.532127053212,1.57196870759,0.291810347435,0.0011555707117,27.3266001108,26.5326257499,19.711671646
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,31.6,6.427,34.781,0.69600000605,0.000337609996677,6.96149579727,0.151224390697,0.518790347092,1.58989442964,0.291810347435,0.0011555747827,27.3262169343,26.5327699526,19.7117390103
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,32.1,6.427,34.781,0.708000006154,0.000356719996489,6.96149579727,0.151224390697,0.518790347092,1.58989442964,0.296982761273,0.00117719423588,27.3262280633,27.2985742233,20.0694843916
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,32.6,6.427,34.781,0.720000006258,0.000343979996615,6.57287642693,0.124016315534,0.457886522893,1.56019602555,0.302155175111,0.00113395532951,27.3262391927,25.766965682,19.353993629
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,33.2,6.429,34.78,0.720000006258,0.000343979996615,6.97688109707,0.138429367476,0.497065903185,1.63365269826,0.302155175111,0.00113396003282,27.3251990781,25.7671322824,19.3540714563
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,33.6,6.429,34.78,0.69600000605,0.000324869996803,6.97688109707,0.138429367476,0.497065903185,1.63365269826,0.291810347435,0.00117719893918,27.3252079837,27.2987408237,20.069562219
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,34.4,6.425,34.78,0.69600000605,0.000312129996928,6.98538933415,0.132991388884,0.489261254871,1.64722569929,0.291810347435,0.00106909624585,27.3257545334,23.4695272203,18.2807455026
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,35.0,6.42,34.781,0.69600000605,0.000312129996928,6.12550310673,0.105858854219,0.407548371465,1.47942295116,0.291810347435,0.00106908746983,27.3272176467,23.4692163562,18.2806002825
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,35.6,6.42,34.781,0.672000005841,0.000305759996991,5.61217808191,0.0918263164463,0.362240403382,1.37658527707,0.281465519759,0.00100422911028,27.3272309969,21.1718035444,17.2073641385
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,36.6,6.422,34.78,0.684000005946,0.000343979996615,5.73297208528,0.0971664485375,0.378774807635,1.39481844938,0.286637933597,0.0011988088935,27.326199928,28.0642086256,20.427150419
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,37.6,6.426,34.78,0.672000005841,0.000343979996615,5.54655102849,0.090359368721,0.359259755229,1.3641756377,0.281465519759,0.00119881432192,27.3256936061,28.064400911,20.4272402451
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,38.5,6.424,34.78,0.720000006258,0.000324869996803,5.54655102849,0.090359368721,0.359259755229,1.3641756377,0.302155175111,0.00109071434196,27.3259779539,24.2352834211,18.6384684281
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,39.0,6.424,34.78,0.720000006258,0.000324869996803,5.38543296991,0.0858726755505,0.347572800543,1.33707159735,0.302155175111,0.00109071434196,27.3259890857,24.2352834211,18.6384684281
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,39.7,6.431,34.779,0.708000006154,0.000337609996677,5.03474632151,0.0787981111436,0.319361450496,1.2603515943,0.296982761273,0.00111234528256,27.3242903446,25.001494599,18.9964038962
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,40.7,6.432,34.776,0.672000005841,0.000318499996865,4.6341821623,0.0670484709361,0.28377726435,1.18154587881,0.281465519759,0.00132854714009,27.3218149125,32.6597967961,22.5739789307
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,41.6,6.406,34.781,0.708000006154,0.000324869996803,4.49413079963,0.0620509890419,0.268801101658,1.16239546644,0.296982761273,0.00111230736376,27.3292166719,25.0001514392,18.9957764392
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,42.1,6.406,34.781,0.708000006154,0.000324869996803,4.49413079963,0.0620509890419,0.268801101658,1.16239546644,0.296982761273,0.00111230736376,27.3292290105,25.0001514392,18.9957764392
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,42.9,6.36,34.772,0.708000006154,0.000343979996615,4.20679072789,0.055932771082,0.243902409022,1.09456811923,0.296982761273,0.00109064324636,27.3282027489,24.2327650724,18.6372919818
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,44.0,6.326,34.77,0.69600000605,0.000375829996301,4.1255606208,0.0519772981841,0.231883159109,1.07560680357,0.291810347435,0.00117707867807,27.331112163,27.2944809346,20.0675722123
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,44.5,6.326,34.77,0.69600000605,0.000375829996301,4.1255606208,0.0519772981841,0.231883159109,1.07560680357,0.291810347435,0.00117707867807,27.3311244209,27.2944809346,20.0675722123
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,45.5,6.387,34.775,0.660000005737,0.000356719996489,4.14576026043,0.0518145955742,0.23278796298,1.08146234577,0.276293105921,0.00132848801021,27.3270824939,32.6577022975,22.5730004859
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,46.3,6.327,34.771,0.684000005946,0.000324869996803,3.96466031608,0.0456963776144,0.212399563222,1.04830613493,0.286637933597,0.00104736133221,27.3318268709,22.6996331095,17.9210895529
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,46.8,6.327,34.771,0.684000005946,0.000324869996803,3.96466031608,0.0456963776144,0.212399563222,1.04830613493,0.286637933597,0.00104736133221,27.3318391323,22.6996331095,17.9210895529
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,47.9,6.289,34.775,0.708000006154,0.000369459996364,3.53846454829,0.0387571487886,0.181024831245,0.946872564384,0.296982761273,0.00171750448267,27.3399944084,46.4374437851,29.010205216
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,48.6,6.292,34.776,0.672000005841,0.000324869996803,3.29293321715,0.0337461708254,0.160772266455,0.889947193634,0.281465519759,0.00115540081188,27.3404090942,26.5266075585,19.7088602486
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,49.6,6.298,34.775,0.69600000605,0.00033123999674,3.38994454015,0.0343664276645,0.167347822784,0.917555312535,0.291810347435,0.00115541101029,27.3388601395,26.5269688066,19.7090290055
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,50.0,6.298,34.775,0.69600000605,0.00033123999674,3.38994454015,0.0343664276645,0.167347822784,0.917555312535,0.291810347435,0.00115541101029,27.3388699296,26.5269688066,19.7090290055
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,50.9,6.286,34.776,0.720000006258,0.000350349996552,3.17597959999,0.0331463455352,0.158413885441,0.861722022328,0.302155175111,0.00113377314945,27.3412443788,25.7605124999,19.3509790257
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,51.9,6.289,34.774,0.684000005946,0.00040130999605,2.79293076923,0.0257581849689,0.128058916613,0.767471974686,0.286637933597,0.00115540069227,27.3392931489,26.5266033214,19.7088582692
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,52.4,6.289,34.776,0.69600000605,0.000350349996552,2.68227221813,0.0248824400452,0.121572010474,0.741300237583,0.291810347435,0.00128511342672,27.3408816978,31.1212878014,21.8552646219
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,53.2,6.281,34.778,0.708000006154,0.000324869996803,2.69034494749,0.0259621255675,0.124045350766,0.73858025767,0.296982761273,0.00104728450859,27.3435204995,22.6969118634,17.9198183231
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,53.5,6.281,34.778,0.708000006154,0.000324869996803,2.69034494749,0.0259621255675,0.124045350766,0.73858025767,0.296982761273,0.00104728450859,27.3435263092,22.6969118634,17.9198183231
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,54.3,6.295,34.774,0.684000005946,0.000350349996552,2.56929755781,0.0244385693305,0.117124630634,0.71267642998,0.286637933597,0.00106893108708,27.3385559313,23.4636769666,18.2780125573
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,54.9,6.289,34.776,0.672000005841,0.00033123999674,2.38012884325,0.0212148832866,0.103928906913,0.662816766544,0.281465519759,0.00111215780127,27.3409301487,24.9948536365,18.9933015713
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,55.4,6.289,34.776,0.672000005841,0.00033123999674,2.38012884325,0.0212148832866,0.103928906913,0.662816766544,0.281465519759,0.00111215780127,27.3409398402,24.9948536365,18.9933015713
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,56.2,6.299,34.775,0.672000005841,0.00033123999674,2.35450119383,0.0213125423416,0.101931417961,0.6500356584,0.281465519759,0.0010256956586,27.3388594948,21.932191619,17.5625793445
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,56.9,6.299,34.775,0.69600000605,0.000343979996615,2.2410910258,0.0196313445205,0.0966395735727,0.619201060161,0.291810347435,0.00104731511178,27.3388730779,22.6979958896,17.9203247258
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,57.5,6.294,34.774,0.684000005946,0.00033123999674,2.2410910258,0.0196313445205,0.0966395735727,0.619201060161,0.286637933597,0.00104731026618,27.3387486372,22.6978242487,17.9202445438
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,58.0,6.294,34.774,0.684000005946,0.00033123999674,2.04670809615,0.0168191011366,0.0835902656485,0.566072955673,0.286637933597,0.00104731026618,27.3387583352,22.6978242487,17.9202445438
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,58.7,6.289,34.774,0.648000005633,0.000343979996615,2.05973769514,0.0181883898068,0.0867356315728,0.568441371726,0.271120692083,0.00126349795818,27.3394249461,30.3556246745,21.4975851758
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,59.4,6.289,34.775,0.660000005737,0.000350349996552,1.88913744587,0.0162893804272,0.0753386487974,0.519697997515,0.276293105921,0.00122025705948,27.340227953,28.823945561,20.7820614454
2016-04-08 20:23:18,51.590780333333335,-36.79242133333333,59.7,6.289,34.775,0.660000005737,0.000350349996552,1.88913744587,0.0162893804272,0.0753386487974,0.519697997515,0.276293105921,0.00122025705948,27.3402337701,28.823945561,20.7820614454
