datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,17.0,6.513,34.797,0.840000007302,0.000324869996803,1.0766740494,0.0494272909193,0.109422073023,0.171326725272,0.353879313492,0.00109080100048,27.3271289022,24.2383530389,18.6399023998
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,17.6,6.513,34.797,0.840000007302,0.000324869996803,0.932097365653,0.0387948253147,0.0866544165603,0.145140193974,0.353879313492,0.00109080100048,27.3271288782,24.2383530389,18.6399023998
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,18.5,6.509,34.796,0.804000006989,0.000324869996803,0.932097365653,0.0387948253147,0.0866544165603,0.145140193974,0.338362071978,0.00104755868114,27.3268727585,22.7066236034,17.9243551614
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,19.3,6.508,34.796,0.840000007302,0.00033123999674,0.971118856877,0.0388514338264,0.0901683956928,0.154212532039,0.353879313492,0.00115565459664,27.327005885,26.5355971222,19.7130597222
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,19.8,6.508,34.796,0.840000007302,0.00033123999674,0.971118856877,0.0388514338264,0.0901683956928,0.154212532039,0.353879313492,0.00115565459664,27.3270058618,26.5355971222,19.7130597222
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,20.4,6.507,34.796,0.840000007302,0.00033123999674,0.919934822934,0.035091466484,0.0811795524253,0.144530135188,0.353879313492,0.00115565324615,27.3271476518,26.535549285,19.7130373751
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,21.0,6.507,34.796,0.852000007406,0.000324869996803,0.919934822934,0.035091466484,0.0811795524253,0.144530135188,0.35905172733,0.0010907948866,27.3271606257,24.2381364732,18.6398012311
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,21.7,6.507,34.797,0.816000007093,0.00033123999674,0.848804535664,0.0312062856123,0.0721097801137,0.136085070972,0.343534485816,0.00100431508592,27.3279646331,21.1748489736,17.2087868104
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,22.1,6.507,34.797,0.816000007093,0.00033123999674,0.848804535664,0.0312062856123,0.0721097801137,0.136085070972,0.343534485816,0.00100431508592,27.3279732835,21.1748489736,17.2087868104
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,22.6,6.505,34.796,0.828000007197,0.000350349996552,0.838237534844,0.0290092380416,0.0689695616198,0.130022679033,0.348706899654,0.00109079218537,27.3274614825,24.2380407901,18.6397565328
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,23.0,6.51,34.797,0.828000007197,0.000350349996552,0.838237534844,0.0290092380416,0.0689695616198,0.130022679033,0.348706899654,0.00109079694994,27.3275932743,24.2382095606,18.6398353739
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,23.5,6.51,34.797,0.852000007406,0.000363089996426,0.787778027372,0.0245705308943,0.0604199657439,0.122622891908,0.35905172733,0.00124213312221,27.3276040914,29.5988394549,21.1440530432
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,24.4,6.513,34.797,0.840000007302,0.000324869996803,0.759287904518,0.0239191581183,0.0573137774841,0.118739550333,0.353879313492,0.00109080100048,27.3272239979,24.2383530389,18.6399023998
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,24.7,6.513,34.797,0.840000007302,0.000324869996803,0.759287904518,0.0239191581183,0.0573137774841,0.118739550333,0.353879313492,0.00109080100048,27.3272304907,24.2383530389,18.6399023998
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,25.3,6.509,34.798,0.852000007406,0.000382199996238,0.744880517488,0.023348574311,0.0548847622863,0.112566605414,0.35905172733,0.00113403251806,27.3285650698,25.7696998548,19.3552708975
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,25.9,6.509,34.798,0.816000007093,0.00033123999674,0.732646709871,0.0207007205456,0.0518231850897,0.11053522801,0.343534485816,0.00102593525215,27.3285780521,21.9406785018,17.5665439908
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,26.2,6.503,34.795,0.816000007093,0.00033123999674,0.732646709871,0.0207007205456,0.0518231850897,0.11053522801,0.343534485816,0.0010259331123,27.3270166498,21.940602704,17.5665085819
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,26.7,6.503,34.795,0.840000007302,0.00033123999674,0.694820885281,0.0205001539642,0.0483538170204,0.107146550503,0.353879313492,0.00111241092503,27.3270274622,25.0038197865,18.9974901073
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,26.9,6.503,34.795,0.840000007302,0.00033123999674,0.694820885281,0.0205001539642,0.0483538170204,0.107146550503,0.353879313492,0.00111241092503,27.3270317873,25.0038197865,18.9974901073
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,27.6,6.507,34.796,0.816000007093,0.000318499996865,0.674585613199,0.0181404037836,0.0458018354304,0.102215510969,0.343534485816,0.00104755598024,27.3273033808,22.706527932,17.9243104685
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,28.3,6.508,34.796,0.816000007093,0.000343979996615,0.634768330605,0.0173536954265,0.0406406785797,0.0933621269839,0.343534485816,0.00106917678391,27.3271853923,23.4723800397,18.2820781969
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,28.6,6.508,34.796,0.816000007093,0.000343979996615,0.634768330605,0.0173536954265,0.0406406785797,0.0933621269839,0.343534485816,0.00106917678391,27.3271918839,23.4723800397,18.2820781969
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,29.3,6.514,34.796,0.840000007302,0.000337609996677,0.607220488079,0.0153932039546,0.0381230131921,0.0882024498978,0.353879313492,0.00109080433832,27.3264080072,24.2384712721,18.6399576324
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,30.0,6.515,34.797,0.828000007197,0.000337609996677,0.586118159729,0.0157204836285,0.0356365183552,0.085148121188,0.348706899654,0.00113404260679,27.3270788126,25.7700572178,19.3554378395
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,30.4,6.515,34.797,0.828000007197,0.000337609996677,0.586118159729,0.0157204836285,0.0356365183552,0.085148121188,0.348706899654,0.00113404260679,27.3270884334,25.7700572178,19.3554378395
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,31.0,6.514,34.797,0.852000007406,0.000350349996552,0.578987710693,0.0142705934349,0.0328283091201,0.0808884691009,0.35905172733,0.00117728016322,27.327236074,27.3016179417,20.0709062643
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,31.4,6.514,34.797,0.816000007093,0.000324869996803,0.581881857414,0.0136604586476,0.0317642208753,0.0809992910673,0.343534485816,0.00122051906959,27.3272456948,28.8332264829,20.786397027
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,31.6,6.514,34.797,0.816000007093,0.000324869996803,0.581881857414,0.0136604586476,0.0317642208753,0.0809992910673,0.343534485816,0.00122051906959,27.3272505052,28.8332264829,20.786397027
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,32.1,6.513,34.797,0.86400000751,0.00033123999674,0.576996252689,0.0130212698227,0.0308674241175,0.079594918527,0.364224141168,0.00109080100048,27.3273957273,24.2383530389,18.6399023998
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,32.6,6.513,34.797,0.888000007719,0.000324869996803,0.570697227472,0.0127967102297,0.0291104345513,0.075768332862,0.374568968844,0.00109080100048,27.3274077532,24.2383530389,18.6399023998
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,33.1,6.511,34.796,0.828000007197,0.00033123999674,0.551546765515,0.012375145518,0.0287678444634,0.0723670130438,0.348706899654,0.00104756138172,27.3268972643,22.7067192631,17.9243998488
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,33.4,6.511,34.796,0.840000007302,0.000312129996928,0.551546765515,0.012375145518,0.0287678444634,0.0723670130438,0.353879313492,0.00111241974126,27.3269044789,25.004132075,18.9976359928
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,33.9,6.511,34.796,0.900000007823,0.000324869996803,0.52620813485,0.0110452203824,0.0249690408505,0.0668509303619,0.379741382682,0.00100432247535,27.3269165037,21.1751107219,17.2089090861
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,34.4,6.51,34.796,0.852000007406,0.000324869996803,0.513720940926,0.0107093182199,0.0242343881493,0.0633955444872,0.35905172733,0.00104756003147,27.327061684,22.7066714347,17.9243775058
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,34.6,6.51,34.796,0.852000007406,0.000324869996803,0.513720940926,0.0107093182199,0.0242343881493,0.0633955444872,0.35905172733,0.00104756003147,27.3270664938,22.7066714347,17.9243775058
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,35.1,6.51,34.796,0.852000007406,0.000394939996113,0.514987872459,0.0105430541473,0.0239858816498,0.0676132348589,0.35905172733,0.00109079893783,27.3270785186,24.2382799759,18.6398682684
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,35.5,6.51,34.796,0.86400000751,0.000337609996677,0.501594030656,0.0108858917897,0.0240173381688,0.0672689336041,0.364224141168,0.00106917948465,27.3270881388,23.4724757053,18.2821228871
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,36.0,6.51,34.796,0.86400000751,0.000324869996803,0.512129358187,0.00995878682558,0.023042186082,0.0621019939134,0.364224141168,0.00111241839102,27.3271001644,25.0040842466,18.9976136497
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,36.5,6.51,34.796,0.86400000751,0.000324869996803,0.489973892999,0.00996722186872,0.0200066320056,0.0607888074087,0.364224141168,0.00111241839102,27.3271121905,25.0040842466,18.9976136497
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,36.8,6.51,34.796,0.840000007302,0.000318499996865,0.489973892999,0.00996722186872,0.0200066320056,0.0607888074087,0.353879313492,0.00132861292284,27.3271194063,32.6621269527,22.5750674631
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,37.3,6.51,34.795,0.828000007197,0.000350349996552,0.492689877474,0.00997753136589,0.0209529012886,0.0596991477342,0.348706899654,0.00113403983212,27.3263425586,25.7699589334,19.355391926
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,37.7,6.51,34.795,0.828000007197,0.000337609996677,0.488995980222,0.00965718717186,0.0191227038238,0.0581869120665,0.348706899654,0.00109080092576,27.32635218,24.2383503922,18.6399011634
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,38.3,6.493,34.791,0.840000007302,0.000363089996426,0.488742593916,0.00987312427632,0.0187987016788,0.0576505552679,0.353879313492,0.00104754700603,27.3254727047,22.7062100477,17.9241619689
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,39.0,6.493,34.791,0.900000007823,0.00033123999674,0.483750091842,0.00985081827334,0.0185476214641,0.0582998859157,0.379741382682,0.000982688646487,27.3254895179,20.4087972359,16.8509258249
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,39.4,6.492,34.793,0.900000007823,0.00033123999674,0.472818848207,0.00945137211917,0.0188822044382,0.0566940433444,0.379741382682,0.00098268331819,27.327209898,20.4086084969,16.8508376555
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,40.1,6.465,34.791,0.888000007719,0.000324869996803,0.472818848207,0.00945137211917,0.0188822044382,0.0566940433444,0.374568968844,0.00106912858204,27.3292336949,23.4706726331,18.2812805821
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,40.5,6.465,34.791,0.888000007719,0.000324869996803,0.457975953463,0.00909841242498,0.0170362787139,0.0530960952314,0.374568968844,0.00106912858204,27.3292428904,23.4706726331,18.2812805821
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,41.3,6.455,34.788,0.816000007093,0.000337609996677,0.472454605391,0.00860992970429,0.0159513147793,0.0511115212797,0.343534485816,0.00102588209955,27.3282199073,21.9387957303,17.5656644543
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,41.7,6.455,34.788,0.816000007093,0.00033123999674,0.472454605391,0.00860992970429,0.0159513147793,0.0511115212797,0.343534485816,0.00104750155273,27.3282290948,22.7046000009,17.9234098357
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,42.5,6.477,34.79,0.852000007406,0.000363089996426,0.471876567879,0.00842323408272,0.0154860442675,0.050206385559,0.35905172733,0.00109076626484,27.3269076747,24.2371226333,18.6393276159
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,43.0,6.477,34.79,0.852000007406,0.000363089996426,0.446173694399,0.00810101543465,0.0141316981436,0.0493407906855,0.35905172733,0.00109076626484,27.3269191827,24.2371226333,18.6393276159
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,43.5,6.477,34.787,0.900000007823,0.000318499996865,0.442555021207,0.00779416730965,0.0143773449595,0.046905935249,0.379741382682,0.00156640020088,27.324563813,41.0850279157,26.5098247275
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,44.3,6.455,34.786,0.756000006571,0.000324869996803,0.442555021207,0.00779416730965,0.0143773449595,0.046905935249,0.317672416626,0.00100426662457,27.3267107923,21.1731323755,17.2079849018
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,44.9,6.455,34.786,0.804000006989,0.000312129996928,0.448747149075,0.00811132493183,0.0152272429073,0.0457033017253,0.338362071978,0.00102588607775,27.3267245759,21.9389366461,17.5657302831
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,45.6,6.381,34.77,0.61200000532,0.000299389997053,0.418340792278,0.00816962045222,0.0148898002497,0.0441394208694,0.255603450569,0.000852861832091,27.3238871841,15.8100718163,14.7026317477
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,46.0,6.381,34.77,0.61200000532,0.000299389997053,0.418340792278,0.00816962045222,0.0148898002497,0.0441394208694,0.255603450569,0.000852861832091,27.3238963109,15.8100718163,14.7026317477
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,46.7,6.115,34.757,0.624000005424,0.000312129996928,0.417758795605,0.00777710977796,0.0129340626775,0.0411708984879,0.260775864407,0.000809284047543,27.3482591527,14.2664595321,13.9815334378
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,47.4,6.107,34.754,0.624000005424,0.000312129996928,0.412330785817,0.00795012188509,0.0117733171291,0.0410923547641,0.260775864407,0.000809278974269,27.3469336068,14.2662798266,13.9814494884
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,47.8,6.107,34.754,0.564000004902,0.000318499996865,0.412330785817,0.00795012188509,0.0117733171291,0.0410923547641,0.234913795217,0.000874137333815,27.3469425168,16.5636926384,15.0546856324
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,48.3,6.056,34.751,0.564000004902,0.000318499996865,0.407080938276,0.00764852223138,0.0122806249889,0.0401920607798,0.234913795217,0.000874072685899,27.3511227634,16.5614026799,15.0536158785
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,48.7,6.056,34.751,0.588000005111,0.000305759996991,0.407080938276,0.00764852223138,0.0122806249889,0.0401920607798,0.245258622893,0.000830833779535,27.3511316338,15.0297941387,14.3381251158
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,49.2,6.053,34.745,0.588000005111,0.000305759996991,0.412437683165,0.00737953807781,0.01171583749,0.0395330466592,0.245258622893,0.0008308416008,27.3467863755,15.0300711835,14.3382545373
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,49.6,6.053,34.745,0.61200000532,0.000293019997116,0.412437683165,0.00737953807781,0.01171583749,0.0395330466592,0.255603450569,0.000852461053982,27.3467952424,15.7958754542,14.6959999186
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,50.3,6.015,34.745,0.624000005424,0.000293019997116,0.406249514457,0.00730062356307,0.0111012914975,0.0371622097373,0.260775864407,0.000852408276458,27.3516604534,15.7940059687,14.6951265887
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,50.6,6.015,34.745,0.624000005424,0.000293019997116,0.401253053223,0.007142981979,0.0111484762759,0.0366581311814,0.260775864407,0.000852408276458,27.3516658384,15.7940059687,14.6951265887
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,51.2,5.941,34.74,0.600000005215,0.000305759996991,0.401253053223,0.007142981979,0.0111484762759,0.0366581311814,0.250431036731,0.000895554055711,27.3571248113,17.3223157614,15.4090763414
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,51.6,5.941,34.74,0.600000005215,0.000305759996991,0.406285146907,0.00746182660981,0.0103534842521,0.0360311263181,0.250431036731,0.000895554055711,27.3571319338,17.3223157614,15.4090763414
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,52.0,5.941,34.74,0.636000005528,0.000299389997053,0.406285146907,0.00746182660981,0.0103534842521,0.0360311263181,0.265948278245,0.000830695696165,27.3571390566,15.0249029495,14.3358401974
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,52.5,5.927,34.734,0.636000005528,0.000299389997053,0.403497897533,0.00731093306025,0.0104921789038,0.035113617271,0.265948278245,0.000830688134238,27.3541771454,15.024635091,14.3357150673
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,52.8,5.927,34.734,0.648000005633,0.000324869996803,0.403497897533,0.00731093306025,0.0104921789038,0.035113617271,0.271120692083,0.00106850211924,27.3541824787,23.4484820677,18.2709142619
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,53.4,5.865,34.732,0.648000005633,0.000324869996803,0.396296183599,0.00755948566487,0.00997457618325,0.0337119345844,0.271120692083,0.00106841930653,27.3604281142,23.445548676,18.2695439283
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,53.8,5.865,34.732,0.660000005737,0.000299389997053,0.396296183599,0.00755948566487,0.00997457618325,0.0337119345844,0.276293105921,0.000895463681077,27.360435178,17.3191145111,15.4075808776
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,54.5,5.807,34.732,0.672000005841,0.000318499996865,0.38025762222,0.0065654626918,0.00909865511532,0.033638232597,0.281465519759,0.000873762724307,27.3677193859,16.5504232204,15.0484868252
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,55.1,5.789,34.731,0.672000005841,0.000318499996865,0.380728762384,0.00723558000817,0.0095247479626,0.031938783122,0.281465519759,0.000873739374939,27.3691882438,16.5495961391,15.0481004542
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,55.5,5.789,34.731,0.600000005215,0.000293019997116,0.380728762384,0.00723558000817,0.0095247479626,0.031938783122,0.250431036731,0.000830500468575,27.3691952508,15.0179875979,14.3326096916
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,56.2,5.772,34.729,0.636000005528,0.000299389997053,0.381382023956,0.00752180913883,0.00910637626087,0.03160416534,0.265948278245,0.000916958318664,27.3697466797,18.0804975637,15.7632608875
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,56.5,5.772,34.729,0.636000005528,0.000299389997053,0.387388071256,0.0070779384241,0.00974437165838,0.0328856115728,0.265948278245,0.000916958318664,27.3697519254,18.0804975637,15.7632608875
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,57.1,5.769,34.729,0.61200000532,0.000299389997053,0.387388071256,0.0070779384241,0.00974437165838,0.0328856115728,0.255603450569,0.000830476273875,27.3701362803,15.0171305732,14.3322093326
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,57.5,5.769,34.729,0.61200000532,0.000299389997053,0.37573230115,0.00702301692096,0.0089679675776,0.0300327528941,0.255603450569,0.000830476273875,27.3701432729,15.0171305732,14.3322093326
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,57.9,5.769,34.729,0.588000005111,0.000273909997304,0.37573230115,0.00702301692096,0.0089679675776,0.0300327528941,0.245258622893,0.000808856820693,27.3701502658,14.2513263026,13.9744639513
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,58.4,5.772,34.729,0.588000005111,0.000273909997304,0.371571222896,0.00694410240622,0.00860450179982,0.0307633171192,0.245258622893,0.000808861052754,27.3697851517,14.2514762106,13.9745339808
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,58.7,5.772,34.729,0.61200000532,0.000293019997116,0.371571222896,0.00694410240622,0.00860450179982,0.0307633171192,0.255603450569,0.000852099959118,27.3697903985,15.7830847519,14.6900247435
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,59.3,5.761,34.729,0.61200000532,0.000293019997116,0.383915887023,0.00696472140057,0.00987248548091,0.0293688970371,0.255603450569,0.000852084437858,27.3711711783,15.7825349578,14.6897679072
2016-03-05 20:55:48,51.97202666666667,-42.11990866666667,59.7,5.761,34.729,0.576000005007,0.000286649997179,0.383915887023,0.00696472140057,0.00987248548091,0.0293688970371,0.240086209055,0.00076560662513,27.3711781664,12.7193178753,13.2587863819
