datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-04 20:15:53,51.906034,-41.85143,17.0,6.789,34.787,0.684000005946,0.000305759996991,27.6156669138,0.674762213461,2.0124328001,5.46282385052,0.286637933597,0.000831756879326,27.2820450237,15.0624921795,14.353400002
2016-03-04 20:15:53,51.906034,-41.85143,18.0,6.784,34.789,0.672000005841,0.000299389997053,24.5238472001,0.574581080504,1.77056419801,4.96358461015,0.281465519759,0.000896604634954,27.2843030905,17.3595293793,15.4264606789
2016-03-04 20:15:53,51.906034,-41.85143,18.7,6.786,34.79,0.672000005841,0.000299389997053,21.8530842631,0.498348534594,1.56876147811,4.49477648998,0.281465519759,0.000896605306834,27.2848192115,17.3595531787,15.4264717968
2016-03-04 20:15:53,51.906034,-41.85143,19.3,6.822,34.793,0.624000005424,0.000299389997053,21.8530842631,0.498348534594,1.56876147811,4.49477648998,0.260775864407,0.000896647096921,27.2822723883,17.3610334671,15.4271633134
2016-03-04 20:15:53,51.906034,-41.85143,20.4,6.822,34.794,0.672000005841,0.000299389997053,19.4051191546,0.428991486072,1.37912699764,4.05406120032,0.281465519759,0.000810167301612,27.2830702137,14.2977461577,13.9961489815
2016-03-04 20:15:53,51.906034,-41.85143,20.9,6.822,34.794,0.672000005841,0.000299389997053,19.4051191546,0.428991486072,1.37912699764,4.05406120032,0.281465519759,0.000810167301612,27.2830818385,14.2977461577,13.9961489815
2016-03-04 20:15:53,51.906034,-41.85143,21.7,6.822,34.793,0.660000005737,0.000286649997179,18.1192192808,0.36379047703,1.23857555349,3.90953563789,0.276293105921,0.000810169284193,27.2823123431,14.2978163847,13.996181788
2016-03-04 20:15:53,51.906034,-41.85143,22.3,6.821,34.793,0.660000005737,0.000286649997179,18.1192192808,0.36379047703,1.23857555349,3.90953563789,0.276293105921,0.000810167959516,27.2824629173,14.297769462,13.9961598681
2016-03-04 20:15:53,51.906034,-41.85143,23.4,6.822,34.793,0.648000005633,0.000286649997179,16.3401583893,0.315477174142,1.09694171911,3.5686773956,0.271120692083,0.000766930377829,27.2823518721,12.7662078435,13.2806910254
2016-03-04 20:15:53,51.906034,-41.85143,24.5,6.822,34.793,0.648000005633,0.000305759996991,14.8208540947,0.26205504679,0.953200583942,3.31255922373,0.271120692083,0.000831788737375,27.2823774524,15.0636206553,14.3539271694
2016-03-04 20:15:53,51.906034,-41.85143,24.8,6.822,34.793,0.648000005633,0.000305759996991,14.8208540947,0.26205504679,0.953200583942,3.31255922373,0.271120692083,0.000831788737375,27.2823844293,15.0636206553,14.3539271694
2016-03-04 20:15:53,51.906034,-41.85143,25.7,6.82,34.793,0.648000005633,0.000305759996991,13.6181005619,0.229121264342,0.857110069609,3.09085127241,0.271120692083,0.00083178608794,27.2826785826,15.063526807,14.3538833282
2016-03-04 20:15:53,51.906034,-41.85143,26.2,6.821,34.794,0.648000005633,0.000299389997053,13.6181005619,0.229121264342,0.857110069609,3.09085127241,0.271120692083,0.0008317854301,27.2833417073,15.063503505,14.3538724426
2016-03-04 20:15:53,51.906034,-41.85143,27.4,6.823,34.794,0.636000005528,0.000312129996928,12.4844858584,0.196848789276,0.7602666006,2.87634916979,0.265948278245,0.00087502698577,27.2830963758,16.59520589,15.0694070444
2016-03-04 20:15:53,51.906034,-41.85143,27.9,6.823,34.794,0.636000005528,0.000312129996928,12.4844858584,0.196848789276,0.7602666006,2.87634916979,0.265948278245,0.00087502698577,27.283108008,16.59520589,15.0694070444
2016-03-04 20:15:53,51.906034,-41.85143,28.8,6.826,34.795,0.648000005633,0.000280279997241,11.6368730302,0.169027205309,0.676085238364,2.73905662355,0.271120692083,0.00076693171072,27.2835071014,12.7662550571,13.2807130812
2016-03-04 20:15:53,51.906034,-41.85143,29.4,6.828,34.795,0.648000005633,0.000280279997241,11.6368730302,0.169027205309,0.676085238364,2.73905662355,0.271120692083,0.000766934359243,27.2832477163,12.7663488731,13.2807569074
2016-03-04 20:15:53,51.906034,-41.85143,30.3,6.828,34.795,0.636000005528,0.000299389997053,11.1887395511,0.14898273112,0.616318996277,2.69277742418,0.265948278245,0.000896651078335,27.2832690798,17.3611744968,15.4272291954
2016-03-04 20:15:53,51.906034,-41.85143,30.8,6.828,34.795,0.636000005528,0.000299389997053,11.1887395511,0.14898273112,0.616318996277,2.69277742418,0.265948278245,0.000896651078335,27.2832814071,17.3611744968,15.4272291954
2016-03-04 20:15:53,51.906034,-41.85143,31.6,6.828,34.795,0.636000005528,0.000293019997116,10.5774292497,0.127404578642,0.553297290449,2.60110990494,0.265948278245,0.000896651078335,27.2833011317,17.3611744968,15.4272291954
2016-03-04 20:15:53,51.906034,-41.85143,32.2,6.829,34.795,0.636000005528,0.000293019997116,10.5774292497,0.127404578642,0.553297290449,2.60110990494,0.265948278245,0.000896652402475,27.2831792403,17.3612214005,15.4272511064
2016-03-04 20:15:53,51.906034,-41.85143,33.0,6.829,34.795,0.672000005841,0.000312129996928,9.61376549302,0.110796166139,0.489870653433,2.38669118777,0.281465519759,0.000831794042929,27.2831989685,15.0638085886,14.3540149624
2016-03-04 20:15:53,51.906034,-41.85143,33.5,6.829,34.795,0.672000005841,0.000312129996928,9.61376549302,0.110796166139,0.489870653433,2.38669118777,0.281465519759,0.000831794042929,27.2832112992,15.0638085886,14.3540149624
2016-03-04 20:15:53,51.906034,-41.85143,34.6,6.829,34.795,0.648000005633,0.000312129996928,8.53039254314,0.0933225056545,0.422681244816,2.14625593805,0.271120692083,0.000875032949293,27.2832384284,16.5954171298,15.0695057251
2016-03-04 20:15:53,51.906034,-41.85143,35.6,6.83,34.795,0.660000005737,0.000280279997241,7.77660391331,0.0805119244649,0.375368066635,1.98125198254,0.276293105921,0.000896653726532,27.2831264034,17.3612683012,15.4272730161
2016-03-04 20:15:53,51.906034,-41.85143,36.2,6.834,34.796,0.660000005737,0.000280279997241,7.77660391331,0.0805119244649,0.375368066635,1.98125198254,0.276293105921,0.000896657039622,27.283382418,17.3613856575,15.4273278391
2016-03-04 20:15:53,51.906034,-41.85143,37.0,6.834,34.796,0.648000005633,0.000293019997116,7.14987267962,0.0713053560423,0.33611290473,1.8384602997,0.271120692083,0.000788559773712,27.2834021607,13.5323643044,13.6386009324
2016-03-04 20:15:53,51.906034,-41.85143,37.5,6.832,34.796,0.648000005633,0.000293019997116,7.14987267962,0.0713053560423,0.33611290473,1.8384602997,0.271120692083,0.000788557126134,27.2836879546,13.5322705219,13.6385571219
2016-03-04 20:15:53,51.906034,-41.85143,38.6,6.834,34.796,0.672000005841,0.000293019997116,6.39022053228,0.062410884216,0.296063036769,1.6538287518,0.281465519759,0.000810179226894,27.2834416496,14.298168575,13.9963463137
2016-03-04 20:15:53,51.906034,-41.85143,39.6,6.836,34.796,0.636000005528,0.000286649997179,5.78245367998,0.0554579718758,0.265723510233,1.50611140913,0.265948278245,0.000810181874145,27.2831928427,14.298262346,13.9963901188
2016-03-04 20:15:53,51.906034,-41.85143,39.9,6.836,34.796,0.636000005528,0.000286649997179,5.78245367998,0.0554579718758,0.265723510233,1.50611140913,0.265948278245,0.000810181874145,27.2832002492,14.298262346,13.9963901188
2016-03-04 20:15:53,51.906034,-41.85143,40.4,6.842,34.797,0.636000005528,0.000286649997179,5.78245367998,0.0554579718758,0.265723510233,1.50611140913,0.265948278245,0.000810187831778,27.2831796902,14.2984733773,13.996488702
2016-03-04 20:15:53,51.906034,-41.85143,41.1,6.829,34.797,0.636000005528,0.000305759996991,5.41826629242,0.0494872734483,0.242357322006,1.42725646932,0.265948278245,0.000788551171771,27.2849743088,13.5320596065,13.6384585928
2016-03-04 20:15:53,51.906034,-41.85143,41.6,6.829,34.797,0.636000005528,0.000305759996991,5.41826629242,0.0494872734483,0.242357322006,1.42725646932,0.265948278245,0.000788551171771,27.2849863466,13.5320596065,13.6384585928
2016-03-04 20:15:53,51.906034,-41.85143,42.4,6.828,34.798,0.636000005528,0.000286649997179,4.87142301023,0.0428702632706,0.215212919888,1.28576828951,0.265948278245,0.000788547865221,27.2859303762,13.5319424819,13.638403878
2016-03-04 20:15:53,51.906034,-41.85143,42.8,6.828,34.798,0.636000005528,0.000286649997179,4.87142301023,0.0428702632706,0.215212919888,1.28576828951,0.265948278245,0.000788547865221,27.2859400068,13.5319424819,13.638403878
2016-03-04 20:15:53,51.906034,-41.85143,43.6,6.831,34.799,0.648000005633,0.000299389997053,4.51744233984,0.0376637797519,0.190617639676,1.20279921869,0.271120692083,0.000875027667977,27.2863373183,16.5952300551,15.0694183331
2016-03-04 20:15:53,51.906034,-41.85143,44.0,6.831,34.799,0.648000005633,0.000299389997053,4.51744233984,0.0376637797519,0.190617639676,1.20279921869,0.271120692083,0.000875027667977,27.2863469525,16.5952300551,15.0694183331
2016-03-04 20:15:53,51.906034,-41.85143,44.7,6.83,34.798,0.660000005737,0.000305759996991,4.27730338603,0.033560974767,0.176760471152,1.15733665886,0.276293105921,0.000810169966703,27.2857124099,14.2978405606,13.9961930818
2016-03-04 20:15:53,51.906034,-41.85143,45.4,6.842,34.798,0.660000005737,0.000305759996991,4.06883772056,0.0305858413278,0.162103163174,1.11140176074,0.276293105921,0.000810185849643,27.28408828,14.298403166,13.9964559029
2016-03-04 20:15:53,51.906034,-41.85143,45.9,6.842,34.798,0.624000005424,0.000293019997116,4.06883772056,0.0305858413278,0.162103163174,1.11140176074,0.260775864407,0.000788566396461,27.2841003352,13.5325988954,13.6387105216
2016-03-04 20:15:53,51.906034,-41.85143,46.5,6.853,34.799,0.624000005424,0.000293019997116,4.06883772056,0.0305858413278,0.162103163174,1.11140176074,0.260775864407,0.000788578963573,27.2833972296,13.5330440477,13.6389184744
2016-03-04 20:15:53,51.906034,-41.85143,47.1,6.853,34.799,0.660000005737,0.000305759996991,3.76108421449,0.0273141692607,0.145678284801,1.03311518698,0.276293105921,0.000875056776301,27.283411711,16.5962611301,15.0698999997
2016-03-04 20:15:53,51.906034,-41.85143,47.7,6.856,34.8,0.660000005737,0.000305759996991,3.46548929198,0.0242910497982,0.129695513502,0.958178018869,0.276293105921,0.000875058760712,27.2838033738,16.5963314219,15.0699328365
2016-03-04 20:15:53,51.906034,-41.85143,48.2,6.838,34.799,0.672000005841,0.000293019997116,3.46548929198,0.0242910497982,0.129695513502,0.958178018869,0.281465519759,0.000853417480821,27.2854910243,15.8297540056,14.7118262803
2016-03-04 20:15:53,51.906034,-41.85143,49.2,6.866,34.802,0.672000005841,0.000293019997116,3.19686417448,0.021737668516,0.117009671356,0.893901816329,0.281465519759,0.00085344855998,27.2840453911,15.8308548916,14.712340559
2016-03-04 20:15:53,51.906034,-41.85143,49.5,6.866,34.802,0.672000005841,0.000293019997116,3.19686417448,0.021737668516,0.117009671356,0.893901816329,0.281465519759,0.000875068013162,27.2840526417,16.5966591622,15.0700859403
2016-03-04 20:15:53,51.906034,-41.85143,50.4,6.864,34.802,0.672000005841,0.000293019997116,2.95875231113,0.0203665053918,0.106154026675,0.827906797367,0.281465519759,0.000875065370602,27.2843468582,16.5965655575,15.0700422129
2016-03-04 20:15:53,51.906034,-41.85143,51.0,6.826,34.798,0.624000005424,0.000286649997179,2.95875231113,0.0203665053918,0.106154026675,0.827906797367,0.260775864407,0.000810164669776,27.286406589,14.2976529328,13.9961054315
2016-03-04 20:15:53,51.906034,-41.85143,51.6,6.826,34.798,0.624000005424,0.000286649997179,2.73838144841,0.0187093005823,0.0955700519291,0.767073607375,0.260775864407,0.000810164669776,27.2864185302,14.2976529328,13.9961054315
2016-03-04 20:15:53,51.906034,-41.85143,52.3,6.807,34.801,0.624000005424,0.000273909997304,2.73838144841,0.0187093005823,0.0955700519291,0.767073607375,0.260775864407,0.000766894637107,27.2913908083,12.7649418356,13.28009961
2016-03-04 20:15:53,51.906034,-41.85143,52.8,6.807,34.801,0.624000005424,0.000273909997304,2.52633274219,0.0166648335698,0.0868088394714,0.707996353782,0.260775864407,0.000766894637107,27.2914007421,12.7649418356,13.28009961
2016-03-04 20:15:53,51.906034,-41.85143,53.5,6.803,34.794,0.624000005424,0.000286649997179,2.52633274219,0.0166648335698,0.0868088394714,0.707996353782,0.260775864407,0.000853381024822,27.2864430664,15.8284626613,14.7112230289
2016-03-04 20:15:53,51.906034,-41.85143,54.3,6.81,34.796,0.624000005424,0.000280279997241,2.35695983284,0.015609141059,0.0792841541758,0.658493364928,0.260775864407,0.000788527981214,27.2870804863,13.5312381506,13.6380748498
2016-03-04 20:15:53,51.906034,-41.85143,55.4,6.813,34.796,0.624000005424,0.000280279997241,2.13637121626,0.0143735009613,0.0704545952815,0.602263859292,0.260775864407,0.00078853195785,27.2866929887,13.531379011,13.6381406527
2016-03-04 20:15:53,51.906034,-41.85143,56.2,6.813,34.793,0.636000005528,0.000280279997241,2.13637121626,0.0143735009613,0.0704545952815,0.602263859292,0.265948278245,0.000810157359162,27.2843444616,14.2973939762,13.99598446
2016-03-04 20:15:53,51.906034,-41.85143,56.6,6.813,34.793,0.636000005528,0.000280279997241,1.97673784307,0.0129269847849,0.062754611385,0.552315699674,0.265948278245,0.000810157359162,27.2843524142,14.2973939762,13.99598446
2016-03-04 20:15:53,51.906034,-41.85143,57.5,6.813,34.791,0.636000005528,0.000286649997179,1.97673784307,0.0129269847849,0.062754611385,0.552315699674,0.265948278245,0.00081016132471,27.2827940193,14.2975344439,13.9960500794
2016-03-04 20:15:53,51.906034,-41.85143,58.2,6.741,34.792,0.648000005633,0.000286649997179,1.80374626053,0.0121404638732,0.055645724076,0.501154954074,0.271120692083,0.000810063704524,27.2933921255,14.2940765416,13.9944347208
2016-03-04 20:15:53,51.906034,-41.85143,58.8,6.741,34.792,0.648000005633,0.000286649997179,1.80374626053,0.0121404638732,0.055645724076,0.501154954074,0.271120692083,0.000810063704524,27.2934039686,14.2940765416,13.9944347208
2016-03-04 20:15:53,51.906034,-41.85143,59.5,6.714,34.787,0.624000005424,0.000280279997241,1.62706473989,0.0110555298796,0.0489080236903,0.454920137287,0.260775864407,0.000810037653834,27.2931344996,14.2931537741,13.99400365
2016-03-04 20:15:53,51.906034,-41.85143,60.6,6.709,34.787,0.624000005424,0.000280279997241,1.50515029394,0.0107556172345,0.0449339214764,0.416931604538,0.260775864407,0.000810030985971,27.2938327207,14.2929175851,13.9938933143
2016-03-04 20:15:53,51.906034,-41.85143,61.3,6.71,34.787,0.600000005215,0.000318499996865,1.50515029394,0.0107556172345,0.0449339214764,0.416931604538,0.250431036731,0.000745173960162,27.2937112028,11.9955520168,12.9206792402
2016-03-04 20:15:53,51.906034,-41.85143,61.9,6.71,34.787,0.600000005215,0.000318499996865,1.38457404443,0.00961763619179,0.040844574016,0.382757015142,0.250431036731,0.000745173960162,27.2937230097,11.9955520168,12.9206792402
2016-03-04 20:15:53,51.906034,-41.85143,62.5,6.71,34.787,0.564000004902,0.000286649997179,1.38457404443,0.00961763619179,0.040844574016,0.382757015142,0.234913795217,0.000810032319708,27.2937348172,14.2929648287,13.9939153842
2016-03-04 20:15:53,51.906034,-41.85143,63.1,6.71,34.787,0.564000004902,0.000286649997179,1.30667359178,0.00935371306411,0.0374275381555,0.355820552674,0.234913795217,0.000810032319708,27.2937466253,14.2929648287,13.9939153842
2016-03-04 20:15:53,51.906034,-41.85143,63.7,6.71,34.788,0.600000005215,0.000293019997116,1.30667359178,0.00935371306411,0.0374275381555,0.355820552674,0.250431036731,0.000766791428682,27.2945468339,12.7612859868,13.2783917806
2016-03-04 20:15:53,51.906034,-41.85143,64.4,6.707,34.788,0.600000005215,0.000293019997116,1.24332701512,0.00959533018881,0.034326497326,0.332346469699,0.250431036731,0.000766787427175,27.2949664383,12.7611442454,13.2783255661
2016-03-04 20:15:53,51.906034,-41.85143,65.2,6.707,34.788,0.600000005215,0.000286649997179,1.24332701512,0.00959533018881,0.034326497326,0.332346469699,0.250431036731,0.000810026333539,27.294982181,14.2927527866,13.9938163288
2016-03-04 20:15:53,51.906034,-41.85143,66.0,6.705,34.788,0.576000005007,0.000293019997116,1.16210086719,0.00828265003034,0.0307261557507,0.313463966739,0.240086209055,0.000788404212276,27.2952684138,13.5268540073,13.6360267977
2016-03-04 20:15:53,51.906034,-41.85143,67.0,6.705,34.789,0.576000005007,0.000293019997116,1.11037442819,0.0083632515537,0.0291679141904,0.295678386059,0.240086209055,0.000788402227554,27.2960765056,13.5267837044,13.6359939557
2016-03-04 20:15:53,51.906034,-41.85143,67.6,6.704,34.789,0.600000005215,0.000280279997241,1.11037442819,0.0083632515537,0.0291679141904,0.295678386059,0.250431036731,0.000766781440191,27.2962235404,12.7609321745,13.2782264972
2016-03-04 20:15:53,51.906034,-41.85143,68.3,6.702,34.789,0.600000005215,0.000280279997241,1.0480770292,0.0078798298589,0.0266213659992,0.279311703128,0.250431036731,0.000766778771584,27.2965077335,12.7608376471,13.2781823387
2016-03-04 20:15:53,51.906034,-41.85143,69.4,6.701,34.789,0.576000005007,0.000280279997241,1.01253168137,0.00804440692289,0.0238080093337,0.26399540801,0.240086209055,0.000831635796704,27.2966645675,15.0582031908,14.3513964014
2016-03-04 20:15:53,51.906034,-41.85143,69.9,6.701,34.789,0.576000005007,0.000280279997241,1.01253168137,0.00804440692289,0.0238080093337,0.26399540801,0.240086209055,0.000831635796704,27.2966744053,15.0582031908,14.3513964014
2016-03-04 20:15:53,51.906034,-41.85143,70.7,6.699,34.789,0.600000005215,0.000273909997304,0.966882554562,0.00698702740355,0.0228746086267,0.249871524972,0.250431036731,0.000788394221241,27.2969604886,13.5265001048,13.6358614722
2016-03-04 20:15:53,51.906034,-41.85143,71.2,6.698,34.789,0.600000005215,0.000273909997304,0.966882554562,0.00698702740355,0.0228746086267,0.249871524972,0.250431036731,0.000788392886569,27.2971054789,13.526452828,13.6358393868
2016-03-04 20:15:53,51.906034,-41.85143,72.0,6.698,34.789,0.588000005111,0.000293019997116,0.909039211748,0.00744795564997,0.0202680070811,0.235949649936,0.245258622893,0.000810012339751,27.2971212173,14.2922570986,13.9935847682
2016-03-04 20:15:53,51.906034,-41.85143,72.6,6.699,34.789,0.588000005111,0.000293019997116,0.909039211748,0.00744795564997,0.0202680070811,0.235949649936,0.245258622893,0.000810013674423,27.2969978715,14.2923043754,13.9936068535
2016-03-04 20:15:53,51.906034,-41.85143,73.6,6.699,34.789,0.61200000532,0.000305759996991,0.874760795451,0.00733830008911,0.0189737143114,0.224395652983,0.255603450569,0.000788394221241,27.2970175493,13.5265001048,13.6358614722
2016-03-04 20:15:53,51.906034,-41.85143,74.7,6.701,34.789,0.564000004902,0.000305759996991,0.836970603311,0.00629291707558,0.0185004366858,0.212239397819,0.234913795217,0.000853255249886,27.2967688712,15.8240074615,14.7091417828
2016-03-04 20:15:53,51.906034,-41.85143,75.2,6.701,34.789,0.564000004902,0.000305759996991,0.836970603311,0.00629291707558,0.0185004366858,0.212239397819,0.234913795217,0.000853255249886,27.2967787137,15.8240074615,14.7091417828
2016-03-04 20:15:53,51.906034,-41.85143,75.9,6.699,34.789,0.552000004798,0.000305759996991,0.794290847285,0.00698009192364,0.0161943878801,0.19950778298,0.229741381379,0.000831633127605,27.2970628149,15.058108646,14.3513522348
2016-03-04 20:15:53,51.906034,-41.85143,76.5,6.699,34.789,0.552000004798,0.000305759996991,0.794290847285,0.00698009192364,0.0161943878801,0.19950778298,0.229741381379,0.000831633127605,27.2970737547,15.058108646,14.3513522348
