datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-18 21:11:30,52.506167,-41.003518,8.4,5.547,34.724,0.756000006571,0.00033123999674,30.6241937975,1.50925284067,3.11492545093,4.84415860919,0.317672416626,0.00100312665461,27.3928774107,21.1327523597,17.1891213818
2016-03-18 21:11:30,52.506167,-41.003518,9.0,5.547,34.724,0.768000006676,0.000318499996865,30.6241937975,1.50925284067,3.11492545093,4.84415860919,0.322844830464,0.00102474610779,27.3928837477,21.8985566303,17.5468667632
2016-03-18 21:11:30,52.506167,-41.003518,9.4,5.546,34.724,0.78000000678,0.000343979996615,29.4417151285,1.41645312025,2.98466229025,4.76523749898,0.328017244302,0.00111122249101,27.3930101193,24.9617230767,18.9778246339
2016-03-18 21:11:30,52.506167,-41.003518,9.7,5.546,34.724,0.756000006571,0.000343979996615,29.4417151285,1.41645312025,2.98466229025,4.76523749898,0.317672416626,0.00134903647602,27.3930132877,33.3855700534,22.9130238285
2016-03-18 21:11:30,52.506167,-41.003518,10.6,5.547,34.724,0.756000006571,0.000363089996426,26.4448400557,1.22766054695,2.66295561328,4.43326222907,0.317672416626,0.0012625600928,27.3928921819,30.322403607,21.4820659578
2016-03-18 21:11:30,52.506167,-41.003518,11.1,5.547,34.724,0.756000006571,0.000363089996426,26.4448400557,1.22766054695,2.66295561328,4.43326222907,0.317672416626,0.0012625600928,27.3928904083,30.322403607,21.4820659578
2016-03-18 21:11:30,52.506167,-41.003518,11.8,5.547,34.724,0.756000006571,0.000350349996552,23.5088172881,1.07453377286,2.37116437178,4.0126834521,0.317672416626,0.00124094063961,27.392887926,29.5565993364,21.1243205765
2016-03-18 21:11:30,52.506167,-41.003518,12.5,5.544,34.723,0.756000006571,0.000350349996552,22.6422717518,0.98087705205,2.24440775505,3.98787654669,0.317672416626,0.0012409383578,27.3924605612,29.55651851,21.1242828184
2016-03-18 21:11:30,52.506167,-41.003518,12.9,5.544,34.723,0.804000006989,0.00033123999674,22.6422717518,0.98087705205,2.24440775505,3.98787654669,0.338362071978,0.00106798273234,27.3924591412,23.4300843451,18.2623197678
2016-03-18 21:11:30,52.506167,-41.003518,13.6,5.545,34.724,0.768000006676,0.000350349996552,20.2394094058,0.882358372374,2.01980849589,3.58681723,0.322844830464,0.00106798215506,27.3931258123,23.4300638964,18.2623102152
2016-03-18 21:11:30,52.506167,-41.003518,14.3,5.546,34.724,0.768000006676,0.00033123999674,19.1745019831,0.794458287343,1.88795563712,3.5033389699,0.322844830464,0.000938266865557,27.3930012045,18.8352889118,16.1158615832
2016-03-18 21:11:30,52.506167,-41.003518,15.0,5.546,34.723,0.756000006571,0.000343979996615,18.3694936868,0.786773588149,1.83637295142,3.32935601424,0.317672416626,0.00132741902976,27.3922074588,32.6198368723,22.5553116566
2016-03-18 21:11:30,52.506167,-41.003518,15.5,5.546,34.723,0.756000006571,0.000343979996615,17.3711516386,0.692272050908,1.68924852465,3.24199226068,0.317672416626,0.00132741902976,27.3922056879,32.6198368723,22.5553116566
2016-03-18 21:11:30,52.506167,-41.003518,15.9,5.546,34.723,0.768000006676,0.000337609996677,17.3711516386,0.692272050908,1.68924852465,3.24199226068,0.322844830464,0.000981507778853,27.3922042716,20.3669685425,16.8313855553
2016-03-18 21:11:30,52.506167,-41.003518,16.5,5.546,34.724,0.744000006467,0.000343979996615,15.5938604922,0.602251958367,1.50115655748,2.96021342387,0.312500002788,0.00108960303783,27.3929934134,24.1959188061,18.6200792525
2016-03-18 21:11:30,52.506167,-41.003518,17.1,5.545,34.723,0.744000006467,0.00033123999674,14.360882724,0.531446894106,1.36191513435,2.7834663747,0.312500002788,0.000916647989731,27.3923221419,18.0695050923,15.7581257556
2016-03-18 21:11:30,52.506167,-41.003518,17.5,5.545,34.723,0.744000006467,0.00033123999674,13.5301042486,0.474502855074,1.25519374647,2.67333919748,0.312500002788,0.000916647989731,27.3923207259,18.0695050923,15.7581257556
2016-03-18 21:11:30,52.506167,-41.003518,18.1,5.547,34.724,0.768000006676,0.000312129996928,13.5301042486,0.474502855074,1.25519374647,2.67333919748,0.322844830464,0.00117608228007,27.3928656226,27.2591865246,20.0510844325
2016-03-18 21:11:30,52.506167,-41.003518,18.6,5.547,34.724,0.78000000678,0.00033123999674,12.6980905149,0.448112229315,1.18176622418,2.50445701112,0.328017244302,0.00100312665461,27.3928638553,21.1327523597,17.1891213818
2016-03-18 21:11:30,52.506167,-41.003518,19.3,5.55,34.724,0.792000006884,0.000324869996803,11.6253241574,0.410726056205,1.07521727521,2.28725456451,0.33318965814,0.00115446711491,27.3924949308,26.4935341442,19.6934100067
2016-03-18 21:11:30,52.506167,-41.003518,20.0,5.553,34.724,0.78000000678,0.000363089996426,11.4475578267,0.388175999311,1.0481486547,2.29063624839,0.328017244302,0.00115447140216,27.3921259123,26.4936860074,19.6934809495
2016-03-18 21:11:30,52.506167,-41.003518,20.4,5.553,34.724,0.78000000678,0.000363089996426,10.6227853985,0.32416770537,0.926283812633,2.1905995188,0.328017244302,0.00115447140216,27.3921364817,26.4936860074,19.6934809495
2016-03-18 21:11:30,52.506167,-41.003518,20.9,5.553,34.724,0.78000000678,0.000324869996803,10.6227853985,0.32416770537,0.926283812633,2.1905995188,0.328017244302,0.00106799358943,27.3921496939,23.4304689249,18.2624994242
2016-03-18 21:11:30,52.506167,-41.003518,21.5,5.554,34.725,0.816000007093,0.000382199996238,10.2667420053,0.311687965317,0.891290437106,2.11337758908,0.343534485816,0.00100313465204,27.3928345928,21.1330356447,17.1892537184
2016-03-18 21:11:30,52.506167,-41.003518,22.4,5.553,34.724,0.756000006571,0.00033123999674,10.0283767556,0.313496063676,0.878431870074,2.03890038592,0.317672416626,0.00106799358943,27.3921893329,23.4304689249,18.2624994242
2016-03-18 21:11:30,52.506167,-41.003518,23.3,5.554,34.725,0.768000006676,0.00033123999674,9.59030746385,0.29297679028,0.829270192454,1.96470077565,0.322844830464,0.00124094863705,27.3928821668,29.5568826215,21.1244529131
2016-03-18 21:11:30,52.506167,-41.003518,23.7,5.554,34.725,0.768000006676,0.00033123999674,9.59030746385,0.29297679028,0.829270192454,1.96470077565,0.322844830464,0.00124094863705,27.3928927396,29.5568826215,21.1244529131
2016-03-18 21:11:30,52.506167,-41.003518,24.6,5.554,34.725,0.756000006571,0.000337609996677,8.88527986141,0.255789496743,0.747591053314,1.84961566036,0.317672416626,0.0011760902775,27.3929165294,27.2594698096,20.0512167691
2016-03-18 21:11:30,52.506167,-41.003518,25.2,5.553,34.725,0.78000000678,0.000350349996552,7.92505265655,0.218200882598,0.650522527211,1.66852073191,0.328017244302,0.00106799158266,27.3930545892,23.4303978408,18.2624662173
2016-03-18 21:11:30,52.506167,-41.003518,26.2,5.555,34.725,0.756000006571,0.000337609996677,7.27526326896,0.183424699282,0.571609845926,1.56721735028,0.317672416626,0.00119771115953,27.392836617,28.0253246929,20.4089857941
2016-03-18 21:11:30,52.506167,-41.003518,26.7,5.555,34.725,0.756000006571,0.000337609996677,7.27526326896,0.183424699282,0.571609845926,1.56721735028,0.317672416626,0.00119771115953,27.3928498364,28.0253246929,20.4089857941
2016-03-18 21:11:30,52.506167,-41.003518,27.5,5.555,34.725,0.756000006571,0.00033123999674,7.01959648555,0.16502205938,0.53343192681,1.53298412207,0.317672416626,0.00115447225317,27.3928709884,26.4937161517,19.6934950315
2016-03-18 21:11:30,52.506167,-41.003518,28.2,5.555,34.725,0.720000006258,0.000343979996615,6.53066781106,0.155880721957,0.497620109854,1.42239940076,0.302155175111,0.00143552514453,27.3928894973,36.4491716697,24.3441849888
2016-03-18 21:11:30,52.506167,-41.003518,28.6,5.555,34.725,0.720000006258,0.000343979996615,6.53066781106,0.155880721957,0.497620109854,1.42239940076,0.302155175111,0.00143552514453,27.3929000742,36.4491716697,24.3441849888
2016-03-18 21:11:30,52.506167,-41.003518,29.5,5.555,34.725,0.744000006467,0.00033123999674,5.99949884743,0.131944318862,0.4403792543,1.32980199914,0.312500002788,0.00121933061271,27.3929238733,28.7911289636,20.7667311754
2016-03-18 21:11:30,52.506167,-41.003518,30.0,5.555,34.725,0.744000006467,0.00033123999674,5.44863701677,0.111659914557,0.383428942594,1.22774868634,0.312500002788,0.00113285279999,27.3929370956,25.7279118811,19.3357496501
2016-03-18 21:11:30,52.506167,-41.003518,30.5,5.555,34.725,0.744000006467,0.00033123999674,5.04622392937,0.0939943099795,0.340722428626,1.16074013056,0.312500002788,0.00113285279999,27.3929484268,25.7279118811,19.3357496501
2016-03-18 21:11:30,52.506167,-41.003518,31.2,5.554,34.725,0.756000006571,0.000337609996677,5.04622392937,0.0939943099795,0.340722428626,1.16074013056,0.317672416626,0.00119770973068,27.3930864909,28.0252740802,20.4089621504
2016-03-18 21:11:30,52.506167,-41.003518,31.6,5.554,34.725,0.744000006467,0.000318499996865,4.94059747194,0.0990071623967,0.341896328719,1.11320692146,0.312500002788,0.00115447082432,27.393095556,26.493665539,19.6934713877
2016-03-18 21:11:30,52.506167,-41.003518,32.4,5.554,34.724,0.744000006467,0.000318499996865,4.6968042125,0.087120312154,0.312390971871,1.07503628563,0.312500002788,0.00115447283108,27.3923224303,26.4937366225,19.6935045944
2016-03-18 21:11:30,52.506167,-41.003518,33.1,5.553,34.725,0.756000006571,0.000312129996928,4.39766188169,0.07657182209,0.284417833463,1.0208876507,0.317672416626,0.00104637212947,27.393251737,22.6645935702,17.904720836
2016-03-18 21:11:30,52.506167,-41.003518,33.8,5.553,34.725,0.792000006884,0.000324869996803,4.23889952393,0.0753961645213,0.275818479093,0.977835199652,0.33318965814,0.00102475267629,27.3932676021,21.8987892996,17.5469754546
2016-03-18 21:11:30,52.506167,-41.003518,34.5,5.554,34.724,0.756000006571,0.000337609996677,4.08997964052,0.0733723165032,0.265731517347,0.940559478095,0.317672416626,0.0010031366588,27.3923700277,21.1331067282,17.189286925
2016-03-18 21:11:30,52.506167,-41.003518,35.0,5.554,34.724,0.744000006467,0.000324869996803,3.75684791218,0.0646045577694,0.23755677125,0.873246161907,0.312500002788,0.000981517205622,27.3923813615,20.3673024575,16.8315415437
2016-03-18 21:11:30,52.506167,-41.003518,35.5,5.554,34.725,0.744000006467,0.000318499996865,3.75684791218,0.0646045577694,0.23755677125,0.873246161907,0.312500002788,0.00106799301159,27.3931839547,23.4304484565,18.2624898624
2016-03-18 21:11:30,52.506167,-41.003518,36.1,5.552,34.724,0.744000006467,0.000318499996865,3.39450549367,0.0529866916803,0.203431595645,0.804518789706,0.312500002788,0.00106799216043,27.3926506391,23.4304183069,18.262475778
2016-03-18 21:11:30,52.506167,-41.003518,36.5,5.552,34.724,0.756000006571,0.000324869996803,3.16551553736,0.0453809070008,0.180300473405,0.755760890286,0.317672416626,0.00104637270725,27.3926597058,22.6646140363,17.9047303967
2016-03-18 21:11:30,52.506167,-41.003518,37.4,5.553,34.724,0.756000006571,0.000343979996615,3.08949964536,0.0462892674246,0.18051494967,0.733445058251,0.317672416626,0.00121932976171,27.392557944,28.7910988192,20.7667170935
2016-03-18 21:11:30,52.506167,-41.003518,38.1,5.554,34.724,0.78000000678,0.000420419995862,2.99288819763,0.0464161679626,0.176098740381,0.709088434325,0.328017244302,0.00126257009699,27.3924516408,30.3227579755,21.482231501
2016-03-18 21:11:30,52.506167,-41.003518,38.5,5.554,34.724,0.78000000678,0.000343979996615,2.99288819763,0.0464161679626,0.176098740381,0.709088434325,0.328017244302,0.00128418955017,27.3924607103,31.0885622461,21.8399768823
2016-03-18 21:11:30,52.506167,-41.003518,39.1,5.555,34.724,0.78000000678,0.000343979996615,2.8734719823,0.0424350150444,0.165091532472,0.682837884512,0.328017244302,0.001284190979,27.3923521326,31.0886128582,21.8400005258
2016-03-18 21:11:30,52.506167,-41.003518,39.6,5.555,34.724,0.756000006571,0.00033123999674,2.67369271615,0.0377237622809,0.150042161881,0.643676037644,0.317672416626,0.00108961590036,27.3923634713,24.1963744227,18.6202920938
2016-03-18 21:11:30,52.506167,-41.003518,40.5,5.554,34.724,0.732000006363,0.000343979996615,2.38827283752,0.0307470443745,0.126327950167,0.577252793997,0.307327588949,0.00119771173744,27.3925059616,28.0253451637,20.408995357
2016-03-18 21:11:30,52.506167,-41.003518,41.3,5.556,34.724,0.732000006363,0.000337609996677,2.20608808303,0.0276003983913,0.113610651502,0.534948122236,0.307327588949,0.00113285623547,27.3922795754,25.728033573,19.3358064985
2016-03-18 21:11:30,52.506167,-41.003518,42.2,5.553,34.724,0.768000006676,0.00033123999674,2.13275254307,0.0277289859379,0.109563341389,0.515654878639,0.322844830464,0.00117609085534,27.39266634,27.259490278,20.0512263309
2016-03-18 21:11:30,52.506167,-41.003518,42.6,5.553,34.724,0.756000006571,0.000343979996615,2.13275254307,0.0277289859379,0.109563341389,0.515654878639,0.317672416626,0.0011112324958,27.3926753313,24.9620774662,18.9779901869
2016-03-18 21:11:30,52.506167,-41.003518,43.2,5.55,34.724,0.756000006571,0.000343979996615,2.05713256717,0.0256399069194,0.10328319037,0.492898986563,0.317672416626,0.00111122820854,27.3930552406,24.961925603,18.977919244
2016-03-18 21:11:30,52.506167,-41.003518,43.7,5.55,34.724,0.756000006571,0.000350349996552,1.97912521718,0.0248275185421,0.0986081797207,0.479697723294,0.317672416626,0.00115446711491,27.3930664778,26.4935341442,19.6934100067
2016-03-18 21:11:30,52.506167,-41.003518,44.6,5.55,34.724,0.768000006676,0.000337609996677,1.94108163873,0.0243116687925,0.0982552947721,0.45935436087,0.322844830464,0.00115446711491,27.393086706,26.4935341442,19.6934100067
2016-03-18 21:11:30,52.506167,-41.003518,45.4,5.552,34.724,0.804000006989,0.000324869996803,1.82043412431,0.0231720007412,0.0910706258492,0.431205312419,0.338362071978,0.00104637270725,27.392860426,22.6646140363,17.9047303967
2016-03-18 21:11:30,52.506167,-41.003518,45.8,5.552,34.724,0.804000006989,0.000324869996803,1.82043412431,0.0231720007412,0.0910706258492,0.431205312419,0.338362071978,0.00104637270725,27.3928694188,22.6646140363,17.9047303967
2016-03-18 21:11:30,52.506167,-41.003518,46.6,5.551,34.724,0.828000007197,0.000324869996803,1.73899022253,0.0209149706415,0.0832425281302,0.413805725724,0.348706899654,0.00104637127817,27.3930095395,22.6645634152,17.904706749
2016-03-18 21:11:30,52.506167,-41.003518,47.3,5.55,34.725,0.804000006989,0.000318499996865,1.63314601125,0.018950917707,0.0756629369107,0.389084895627,0.338362071978,0.0010031289358,27.3939386771,21.1328331639,17.1891591295
2016-03-18 21:11:30,52.506167,-41.003518,48.1,5.55,34.724,0.756000006571,0.00033123999674,1.52082461251,0.0180168772629,0.0689984444236,0.357018075476,0.317672416626,0.00108960875536,27.3931653842,24.1961213323,18.6201738627
2016-03-18 21:11:30,52.506167,-41.003518,48.8,5.55,34.724,0.744000006467,0.000337609996677,1.40260010465,0.0153315344169,0.0595151618723,0.332440076602,0.312500002788,0.00115446711491,27.3931811224,26.4935341442,19.6934100067
2016-03-18 21:11:30,52.506167,-41.003518,49.6,5.55,34.724,0.744000006467,0.00033123999674,1.32846481415,0.0144214869845,0.0537606206872,0.312106397651,0.312500002788,0.00106798930218,27.3931991099,23.4303170617,18.2624284813
2016-03-18 21:11:30,52.506167,-41.003518,50.4,5.55,34.724,0.732000006363,0.000343979996615,1.28687382741,0.0139039502263,0.0519355706528,0.30160278851,0.307327588949,0.00111122820854,27.3932150733,24.961925603,18.977919244
2016-03-18 21:11:30,52.506167,-41.003518,51.3,5.549,34.725,0.744000006467,0.000318499996865,1.22298484569,0.0131686019096,0.0482909039826,0.283342717663,0.312500002788,0.00108960531925,27.3941441415,24.1959996186,18.6201170041
2016-03-18 21:11:30,52.506167,-41.003518,51.7,5.549,34.725,0.744000006467,0.000318499996865,1.22298484569,0.0131686019096,0.0482909039826,0.283342717663,0.312500002788,0.00108960531925,27.3941511111,24.1959996186,18.6201170041
2016-03-18 21:11:30,52.506167,-41.003518,52.3,5.549,34.724,0.756000006571,0.00033123999674,1.15446364554,0.0117359566931,0.0449339214764,0.266661321867,0.317672416626,0.00113284623247,27.3933702815,25.7276792465,19.3356409749
2016-03-18 21:11:30,52.506167,-41.003518,53.0,5.549,34.724,0.768000006676,0.000343979996615,1.10088827833,0.0112167329263,0.0395531409299,0.251563711842,0.322844830464,0.00113284623247,27.3933824791,25.7276792465,19.3356409749
2016-03-18 21:11:30,52.506167,-41.003518,53.3,5.549,34.724,0.768000006676,0.000343979996615,1.10088827833,0.0112167329263,0.0395531409299,0.251563711842,0.322844830464,0.00113284623247,27.393387707,25.7276792465,19.3356409749
2016-03-18 21:11:30,52.506167,-41.003518,54.0,5.546,34.725,0.720000006258,0.000337609996677,1.07015727033,0.0114480405538,0.0390015079752,0.241160703225,0.302155175111,0.00117607884365,27.3945574237,27.2590647999,20.0510275688
2016-03-18 21:11:30,52.506167,-41.003518,54.7,5.546,34.725,0.768000006676,0.000337609996677,1.04289844656,0.011136131403,0.0393492454935,0.235723164267,0.322844830464,0.00119769829684,27.39456962,28.0248690705,20.4087729502
2016-03-18 21:11:30,52.506167,-41.003518,55.3,5.547,34.725,0.720000006258,0.000343979996615,1.04289844656,0.011136131403,0.0393492454935,0.235723164267,0.302155175111,0.00115446082,27.394458011,26.493311166,19.6933058424
2016-03-18 21:11:30,52.506167,-41.003518,55.7,5.547,34.725,0.720000006258,0.000343979996615,1.01755981589,0.011233790458,0.0367449316948,0.22666077866,0.302155175111,0.00115446082,27.3944649818,26.493311166,19.6933058424
2016-03-18 21:11:30,52.506167,-41.003518,56.6,5.548,34.725,0.756000006571,0.000343979996615,0.976257847908,0.010010146866,0.0362350501198,0.213653453832,0.317672416626,0.00119770115581,27.3943585945,28.024970341,20.4088202586
2016-03-18 21:11:30,52.506167,-41.003518,57.4,5.546,34.725,0.720000006258,0.000382199996238,0.949691877321,0.0110555298796,0.0327082024114,0.21018112188,0.302155175111,0.00126255665638,27.3946166705,30.3222818824,21.4820090942
2016-03-18 21:11:30,52.506167,-41.003518,58.2,5.546,34.725,0.78000000678,0.000324869996803,0.923300109819,0.00953028663391,0.0321408411974,0.201467879265,0.328017244302,0.00104636212456,27.3946306138,22.6642391762,17.9045552808
2016-03-18 21:11:30,52.506167,-41.003518,58.5,5.546,34.725,0.78000000678,0.000324869996803,0.923300109819,0.00953028663391,0.0321408411974,0.201467879265,0.328017244302,0.00104636212456,27.3946358428,22.6642391762,17.9045552808
2016-03-18 21:11:30,52.506167,-41.003518,59.3,5.545,34.725,0.768000006676,0.000318499996865,0.886705584313,0.0101437954385,0.0303549688274,0.190538735292,0.322844830464,0.00104636069495,27.3947718323,22.6641885365,17.9045316245
2016-03-18 21:11:30,52.506167,-41.003518,60.0,5.545,34.725,0.816000007093,0.000318499996865,0.848986657072,0.0090230593729,0.0285482207676,0.177381316636,0.343534485816,0.00106798014813,27.3947840336,23.4299928071,18.2622770058
2016-03-18 21:11:30,52.506167,-41.003518,60.6,5.545,34.725,0.804000006989,0.000420419995862,0.848986657072,0.0090230593729,0.0285482207676,0.177381316636,0.338362071978,0.00106798014813,27.3947944926,23.4299928071,18.2622770058
2016-03-18 21:11:30,52.506167,-41.003518,61.1,5.545,34.725,0.804000006989,0.000420419995862,0.827702207313,0.00876757128836,0.0264383462527,0.169966735316,0.338362071978,0.00106798014813,27.3948032088,23.4299928071,18.2622770058
2016-03-18 21:11:30,52.506167,-41.003518,61.7,5.544,34.726,0.768000006676,0.000337609996677,0.755344580121,0.00843166912587,0.0242343881493,0.155211005678,0.322844830464,0.00115445452425,27.395727001,26.4930881579,19.6932016642
2016-03-18 21:11:30,52.506167,-41.003518,62.5,5.544,34.725,0.744000006467,0.000337609996677,0.730005949456,0.00780616381545,0.021232864307,0.144168618871,0.312500002788,0.00117607598435,27.3949496439,27.2589635175,20.0509802548
2016-03-18 21:11:30,52.506167,-41.003518,62.7,5.544,34.725,0.744000006467,0.000337609996677,0.730005949456,0.00780616381545,0.021232864307,0.144168618871,0.312500002788,0.00117607598435,27.3949531307,27.2589635175,20.0509802548
2016-03-18 21:11:30,52.506167,-41.003518,63.5,5.544,34.725,0.756000006571,0.000382199996238,0.708392889331,0.00825003453018,0.0204824833465,0.138374674317,0.317672416626,0.00130579270344,27.3949670782,31.8537891412,22.1974525427
2016-03-18 21:11:30,52.506167,-41.003518,64.3,5.544,34.725,0.732000006363,0.00033123999674,0.692718570768,0.0085396376781,0.0208405157255,0.13245753447,0.307327588949,0.00104635926525,27.3949810269,22.6641378938,17.9045079668
2016-03-18 21:11:30,52.506167,-41.003518,64.7,5.544,34.725,0.732000006363,0.000324869996803,0.692718570768,0.0085396376781,0.0208405157255,0.13245753447,0.307327588949,0.00102473981207,27.3949880017,21.8983336232,17.5467625854
2016-03-18 21:11:30,52.506167,-41.003518,65.3,5.544,34.725,0.732000006363,0.000324869996803,0.677048211366,0.00777710977796,0.0198156051452,0.128239844098,0.307327588949,0.00102473981207,27.3949984643,21.8983336232,17.5467625854
2016-03-18 21:11:30,52.506167,-41.003518,66.1,5.544,34.725,0.744000006467,0.000343979996615,0.647291156979,0.00773774624329,0.0174809595042,0.122354713509,0.312500002788,0.00108959817162,27.3950124155,24.195746435,18.6199987294
2016-03-18 21:11:30,52.506167,-41.003518,67.0,5.544,34.726,0.756000006571,0.000343979996615,0.611888338947,0.00763315170832,0.0171826945111,0.113675901019,0.317672416626,0.00102473780516,27.3958194185,21.8982625342,17.5467293762
2016-03-18 21:11:30,52.506167,-41.003518,68.0,5.544,34.725,0.744000006467,0.000312129996928,0.603890833643,0.00667343124403,0.0155043462422,0.105508429689,0.312500002788,0.00102473981207,27.3950455539,21.8983336232,17.5467625854
2016-03-18 21:11:30,52.506167,-41.003518,68.9,5.548,34.725,0.708000006154,0.00033123999674,0.586696197241,0.00739490860087,0.0148454751548,0.0989053771867,0.296982761273,0.00104636498353,27.394573123,22.6643404467,17.9046025893
2016-03-18 21:11:30,52.506167,-41.003518,70.0,5.546,34.725,0.744000006467,0.000343979996615,0.566749943914,0.00738291209507,0.0137576515367,0.0935391193477,0.312500002788,0.00119769829684,27.3948364049,28.0248690705,20.4087729502
2016-03-18 21:11:30,52.506167,-41.003518,71.0,5.544,34.726,0.768000006676,0.000337609996677,0.543945176316,0.00715666549343,0.0132191731263,0.0879713914776,0.322844830464,0.00102473780516,27.3958891994,21.8982625342,17.5467293762
2016-03-18 21:11:30,52.506167,-41.003518,72.0,5.543,34.726,0.744000006467,0.00033123999674,0.535947671012,0.00697671790638,0.0134856956322,0.0837830205096,0.312500002788,0.00100311692217,27.3960286496,21.1324076172,17.1889603355
2016-03-18 21:11:30,52.506167,-41.003518,72.9,5.546,34.725,0.768000006676,0.00033123999674,0.510462551389,0.00671110777007,0.0108373427069,0.0770102382476,0.322844830464,0.0010031232182,27.3948870172,21.132630635,17.1890645182
2016-03-18 21:11:30,52.506167,-41.003518,74.0,5.547,34.725,0.744000006467,0.000337609996677,0.486644238564,0.00729556253719,0.0114438815855,0.0729178950515,0.312500002788,0.0017598055091,27.39478419,47.9358307432,29.7101765197
