datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,19.3,10.209,35.16,0.300000002608,0.000267539997367,0.696341203121,0.0190144616986,0.051572104875,0.126181299174,0.121120690779,0.000445964807817,27.043977384,1.3969654225,7.96955067085
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,19.6,10.209,35.16,0.300000002608,0.000267539997367,0.696341203121,0.0190144616986,0.051572104875,0.126181299174,0.121120690779,0.000445964807817,27.043980982,1.3969654225,7.96955067085
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,20.5,10.243,35.162,0.300000002608,0.000248429997555,0.671038204905,0.0189526047156,0.0508374521739,0.120751291806,0.121120690779,0.000402758260534,27.039654681,-0.133496895365,7.2545953663
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,21.4,10.245,35.163,0.288000002503,0.000242059997618,0.693443097239,0.0184230714516,0.0526573547779,0.126011569415,0.115948276941,0.000489236280696,27.0401050988,2.9297275348,8.68558032411
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,21.9,10.245,35.163,0.288000002503,0.000242059997618,0.693443097239,0.0184230714516,0.0526573547779,0.126011569415,0.115948276941,0.000489236280696,27.0401149049,2.9297275348,8.68558032411
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,22.7,10.227,35.161,0.300000002608,0.000254799997492,0.680849005966,0.0189492306983,0.0526573547779,0.127167668472,0.121120690779,0.00046760151569,27.0416960858,2.16338088876,8.32758157216
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,23.2,10.24,35.163,0.300000002608,0.000254799997492,0.680849005966,0.0189492306983,0.0526573547779,0.127167668472,0.121120690779,0.000467611510279,27.0410091007,2.16373491709,8.32774695645
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,24.0,10.24,35.163,0.300000002608,0.000267539997367,0.674078840585,0.0178489261817,0.049595491613,0.12410069745,0.121120690779,0.000489230963461,27.0410247835,2.9295391877,8.68549233778
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,24.4,10.237,35.163,0.300000002608,0.000267539997367,0.674078840585,0.0178489261817,0.049595491613,0.12410069745,0.121120690779,0.000489227772224,27.0415537131,2.9294261477,8.68543953116
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,25.2,10.24,35.162,0.276000002399,0.00026116999743,0.635021716912,0.0161214293459,0.0442750503891,0.117200147145,0.110775863103,0.000532471789104,27.04026801,4.46121571366,9.4010148595
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,25.6,10.24,35.162,0.276000002399,0.00026116999743,0.635021716912,0.0161214293459,0.0442750503891,0.117200147145,0.110775863103,0.000532471789104,27.0402758525,4.46121571366,9.4010148595
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,26.5,10.246,35.164,0.300000002608,0.000254799997492,0.600090039044,0.0147641371815,0.0396732476385,0.108811300868,0.121120690779,0.000445996518386,27.0408116684,1.39808867428,7.97007539779
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,27.4,10.253,35.165,0.276000002399,0.000242059997618,0.590461359391,0.013554177104,0.0389909271461,0.106339863423,0.110775863103,0.000446002039915,27.0403929857,1.39828425788,7.97016676465
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,27.6,10.253,35.165,0.276000002399,0.000242059997618,0.590461359391,0.013554177104,0.0389909271461,0.106339863423,0.110775863103,0.000446002039915,27.0403969145,1.39828425788,7.97016676465
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,28.5,10.253,35.165,0.264000002295,0.000242059997618,0.55802791214,0.013151544378,0.0368704718021,0.100988399778,0.105603449265,0.000554099305825,27.0404145949,5.22730561094,9.7588936713
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,28.9,10.253,35.165,0.264000002295,0.000242059997618,0.55802791214,0.013151544378,0.0368704718021,0.100988399778,0.105603449265,0.000554099305825,27.0404224533,5.22730561094,9.7588936713
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,29.6,10.253,35.165,0.288000002503,0.00026116999743,0.531097698736,0.0116930316958,0.0326818933229,0.0960353034452,0.115948276941,0.000424382586733,27.0404362063,0.632479987264,7.61242138332
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,30.3,10.249,35.165,0.324000002816,0.00026116999743,0.499495675304,0.0108482152637,0.0304596332449,0.0898403017265,0.131465518455,0.000510856148097,27.0411484723,3.69554647788,9.04333255968
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,30.6,10.249,35.165,0.324000002816,0.00026116999743,0.499495675304,0.0108482152637,0.0304596332449,0.0898403017265,0.131465518455,0.000510856148097,27.0411576244,3.69554647788,9.04333255968
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,31.2,10.252,35.164,0.312000002712,0.00026116999743,0.495152475642,0.0105826051274,0.0298896983156,0.0844447244838,0.126293104617,0.000446002896243,27.0398742343,1.39831459071,7.97018093463
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,31.4,10.252,35.164,0.312000002712,0.00026116999743,0.495152475642,0.0105826051274,0.0298896983156,0.0844447244838,0.126293104617,0.000446002896243,27.0398803373,1.39831459071,7.97018093463
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,32.0,10.254,35.165,0.288000002503,0.000248429997555,0.46575966407,0.010077064875,0.0267128758724,0.0789972330675,0.115948276941,0.00044600310257,27.0403312667,1.39832189923,7.9701843488
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,32.4,10.254,35.165,0.288000002503,0.000248429997555,0.46575966407,0.010077064875,0.0267128758724,0.0789972330675,0.115948276941,0.00044600310257,27.0403434757,1.39832189923,7.9701843488
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,33.0,10.254,35.165,0.288000002503,0.000267539997367,0.45667338948,0.00962794568896,0.0251546343121,0.076252775487,0.115948276941,0.000424383649388,27.0403617897,0.632517628613,7.61243896747
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,33.4,10.256,35.165,0.288000002503,0.000267539997367,0.45667338948,0.00962794568896,0.0251546343121,0.076252775487,0.115948276941,0.000424385774473,27.0400263072,0.632592903376,7.61247413207
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,33.8,10.256,35.165,0.264000002295,0.000248429997555,0.45667338948,0.00962794568896,0.0251546343121,0.076252775487,0.105603449265,0.000510863587201,27.0400385192,3.69580998583,9.04345565739
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,34.2,10.256,35.165,0.264000002295,0.000248429997555,0.43777631383,0.00927329898615,0.0232721046385,0.0730556155534,0.105603449265,0.000510863587201,27.0400507315,3.69580998583,9.04345565739
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,34.8,10.258,35.167,0.288000002503,0.000248429997555,0.402084477042,0.00833232306218,0.022731052513,0.067711683499,0.115948276941,0.000446003514576,27.0412818603,1.39833649331,7.97019116643
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,35.5,10.257,35.166,0.312000002712,0.000248429997555,0.398212417543,0.00805302941144,0.0209034287634,0.0650481905104,0.126293104617,0.00048924327749,27.0406968379,2.92997537524,8.68569610275
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,35.9,10.257,35.166,0.312000002712,0.000248429997555,0.398212417543,0.00805302941144,0.0209034287634,0.0650481905104,0.126293104617,0.00048924327749,27.0407090528,2.92997537524,8.68569610275
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,36.5,10.254,35.164,0.276000002399,0.000254799997492,0.382791485287,0.0072783175601,0.0176350964469,0.0600633539053,0.110775863103,0.000489243927962,27.0396883578,2.92999841625,8.68570686635
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,36.9,10.254,35.164,0.276000002399,0.000254799997492,0.382791485287,0.0072783175601,0.0176350964469,0.0600633539053,0.110775863103,0.000489243927962,27.0397005699,2.92999841625,8.68570686635
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,38.0,10.232,35.164,0.300000002608,0.000254799997492,0.365129667881,0.00771712724894,0.0158546574757,0.0555331025507,0.121120690779,0.000554078892177,27.04355579,5.22658251869,9.75855587884
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,38.7,10.237,35.161,0.288000002503,0.00023568999768,0.351118196956,0.00717391047052,0.0157525667733,0.0524911471672,0.115948276941,0.000445992704531,27.0403680664,1.39795357988,7.97001228846
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,39.6,10.238,35.161,0.300000002608,0.000242059997618,0.327917513253,0.00599469143912,0.0154545877486,0.0472897773511,0.121120690779,0.00042437431514,27.0402218642,0.632186990891,7.6122845101
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,40.5,10.241,35.162,0.300000002608,0.000242059997618,0.327917513253,0.00599469143912,0.0154545877486,0.0472897773511,0.121120690779,0.000424375586776,27.0405078864,0.632232034788,7.61230555235
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,41.3,10.24,35.162,0.276000002399,0.000254799997492,0.321654120486,0.00664418976114,0.012471365881,0.0437975404827,0.110775863103,0.00048923288274,27.0407047723,2.92960717243,8.68552409684
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,41.9,10.24,35.162,0.288000002503,0.000242059997618,0.30619755578,0.00609591195683,0.0119563368756,0.0413430491153,0.115948276941,0.00048923288274,27.0407221814,2.92960717243,8.68552409684
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,42.5,10.24,35.161,0.288000002503,0.000242059997618,0.30619755578,0.00609591195683,0.0119563368756,0.0413430491153,0.115948276941,0.000489234802045,27.0399592793,2.92967515804,8.68555585631
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,43.2,10.239,35.161,0.300000002608,0.00023568999768,0.296750997535,0.00559543273034,0.010272555208,0.0373515754274,0.121120690779,0.000445994832039,27.040153247,1.39802894048,7.97004749316
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,43.7,10.239,35.161,0.288000002503,0.000267539997367,0.292514695221,0.00550977018109,0.0106488895617,0.0352957203566,0.115948276941,0.000489233738403,27.0401677548,2.92963748171,8.68553825582
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,44.3,10.238,35.162,0.288000002503,0.000267539997367,0.292514695221,0.00550977018109,0.0106488895617,0.0352957203566,0.115948276941,0.000489230755353,27.0411391254,2.9295318161,8.68548889414
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,44.8,10.238,35.162,0.288000002503,0.000267539997367,0.278978323621,0.00530245556517,0.00961368412065,0.0323471028914,0.115948276941,0.000510850208535,27.0411536334,3.69533608671,9.04323427547
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,45.4,10.243,35.162,0.276000002399,0.000267539997367,0.2668870458,0.00526815305639,0.00842405576852,0.0294178523718,0.110775863103,0.000510855526444,27.040302729,3.6955244577,9.04332227296
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,46.2,10.242,35.162,0.288000002503,0.00026116999743,0.265802235675,0.00489269991382,0.00873518933754,0.0279276735032,0.115948276941,0.000445996103465,27.0404996347,1.39807397695,7.97006853194
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,46.5,10.242,35.162,0.288000002503,0.00026116999743,0.265802235675,0.00489269991382,0.00873518933754,0.0279276735032,0.115948276941,0.000445996103465,27.0405083435,1.39807397695,7.97006853194
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,47.3,10.241,35.161,0.288000002503,0.00023568999768,0.265762644064,0.00504021944612,0.00806573742111,0.0253871068221,0.115948276941,0.000424377506066,27.0399249228,0.632300019885,7.61233731158
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,47.8,10.241,35.161,0.288000002503,0.000254799997492,0.248389845415,0.00516693253867,0.00767624852313,0.0249567302535,0.115948276941,0.00046761641243,27.0399394369,2.16390856111,8.32782807424
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,48.4,10.238,35.16,0.288000002503,0.000254799997492,0.248389845415,0.00516693253867,0.00767624852313,0.0249567302535,0.115948276941,0.000467615140862,27.039697464,2.16386351963,8.32780703312
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,49.1,10.237,35.16,0.324000002816,0.00026116999743,0.240859521114,0.00567940827097,0.0068369314045,0.0226426492416,0.131465518455,0.000900003140726,27.0398913988,17.4799112508,15.482697057
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,49.6,10.237,35.16,0.288000002503,0.000337609996677,0.250163549561,0.00491856737946,0.00750895703612,0.0216858683326,0.115948276941,0.000489233530267,27.0399059094,2.92963010913,8.68553481172
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,50.5,10.241,35.161,0.288000002503,0.00026116999743,0.254288995366,0.00504696748063,0.00701480372061,0.0207269355408,0.115948276941,0.000532474771976,27.0400178287,4.46132137295,9.40106421823
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,50.8,10.241,35.161,0.288000002503,0.00026116999743,0.254288995366,0.00504696748063,0.00701480372061,0.0207269355408,0.115948276941,0.000532474771976,27.0400265433,4.46132137295,9.40106421823
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,51.7,10.235,35.16,0.264000002295,0.00023568999768,0.242597592811,0.00475567732409,0.00618606743108,0.0210096391493,0.105603449265,0.000532470308853,27.0403140787,4.4611632802,9.40099036522
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,52.4,10.235,35.159,0.300000002608,0.000267539997367,0.233800336977,0.00428275257187,0.00731535646054,0.0197381453746,0.121120690779,0.00042437496237,27.0395540742,0.632209917069,7.61229522006
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,52.8,10.235,35.159,0.300000002608,0.000267539997367,0.233800336977,0.00428275257187,0.00731535646054,0.0197381453746,0.121120690779,0.00042437496237,27.0395656887,0.632209917069,7.61229522006
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,53.4,10.241,35.161,0.300000002608,0.000248429997555,0.240859521114,0.00498361093436,0.00666963991748,0.0190715996641,0.121120690779,0.000489235865612,27.0401020769,2.92971283172,8.68557345557
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,54.4,10.239,35.16,0.300000002608,0.000248429997555,0.240859521114,0.00498361093436,0.00666963991748,0.0190715996641,0.121120690779,0.000489235657747,27.0396980766,2.92970546871,8.68557001594
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,55.1,10.235,35.16,0.300000002608,0.000248429997555,0.244731580613,0.00523891157349,0.00604737277945,0.0178592826676,0.121120690779,0.000510850855671,27.0404128097,3.69535900959,9.04324498389
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,55.8,10.235,35.16,0.288000002503,0.000254799997492,0.237965374393,0.00483796585609,0.0041962996248,0.0177043471029,0.115948276941,0.000467611949307,27.0404331394,2.16375046836,8.32775422123
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,56.6,10.235,35.159,0.288000002503,0.000254799997492,0.237965374393,0.00483796585609,0.0041962996248,0.0177043471029,0.115948276941,0.000467613868734,27.0396760417,2.1638184583,8.32778598272
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,57.6,10.232,35.158,0.300000002608,0.000229319997743,0.235502776225,0.00480535035594,0.00562385364735,0.0181347236715,0.121120690779,0.000445993142863,27.0394454132,1.39796910649,7.97001954171
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,58.6,10.233,35.159,0.288000002503,0.000248429997555,0.240170627093,0.00486027185907,0.00565245048274,0.017200268547,0.115948276941,0.000467611740686,27.0400812496,2.16374307858,8.32775076909
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,59.6,10.225,35.157,0.312000002712,0.000254799997492,0.242997468076,0.00487732939076,0.00599761428587,0.0184717623217,0.126293104617,0.000489226517905,27.0399376195,2.92938171724,8.68541877548
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,60.7,10.241,35.16,0.312000002712,0.000254799997492,0.242997468076,0.00487732939076,0.00599761428587,0.0184717623217,0.126293104617,0.000489237784928,27.0395338981,2.9297808177,8.68560521521
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,61.5,10.246,35.161,0.312000002712,0.00026116999743,0.227247925454,0.00558849725042,0.00506163986363,0.018447015669,0.126293104617,0.000554099541876,27.0394692156,5.22731397232,9.75889757732
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,62.3,10.248,35.161,0.312000002712,0.00026116999743,0.245131455878,0.00537087313733,0.00563958190682,0.0166370132129,0.126293104617,0.00055410166804,27.0391451099,5.2273892853,9.75893275977
2015-12-22 15:59:55,50.33822133333334,-43.99022333333333,63.2,10.246,35.16,0.300000002608,0.00026116999743,0.245131455878,0.00537087313733,0.00563958190682,0.0166370132129,0.121120690779,0.000446004195208,27.0387383428,1.39836060267,7.97020242911
