datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,139.1,9.995,35.218,0.0360000003129,0.00026116999743,0.230795333747,0.00485164937052,0.00631132157008,0.0185847361709,0.00732758634178,0.000359145690151,27.1291665065,-1.67834136349,6.53292144184
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,139.6,9.995,35.218,0.0360000003129,0.00023568999768,0.234889106264,0.00522860207632,0.00418057136533,0.0181470969978,0.00732758634178,0.000445623502879,27.129178596,1.38487571897,7.96390296716
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,140.3,9.99,35.217,0.0240000002086,0.000242059997618,0.228879099803,0.00450037668496,0.0049781371043,0.018813373723,0.00215517250371,0.000359142196785,27.1292697162,-1.67846510547,6.53286363578
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,140.5,9.99,35.217,0.0240000002086,0.000242059997618,0.228879099803,0.00450037668496,0.0049781371043,0.018813373723,0.00215517250371,0.000359142196785,27.1292745498,-1.67846510547,6.53286363578
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,141.1,9.985,35.216,0.0240000002086,0.00023568999768,0.226923274248,0.00421583456293,0.00657555632906,0.0186560172901,0.00215517250371,0.000315899795347,27.1293629581,-3.21019744923,5.81731503878
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,141.7,9.985,35.216,0.0360000003129,0.000242059997618,0.223740108771,0.00496299194001,0.00573366549524,0.0172936064653,0.00732758634178,0.000402377608075,27.1293774525,-0.146980366777,7.24829656411
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,142.4,9.953,35.211,0.0360000003129,0.000254799997492,0.219139563641,0.00462877678614,0.00556894772341,0.0182404349161,0.00732758634178,0.000402352507946,27.1309541224,-0.147869463542,7.24788122265
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,142.6,9.953,35.211,0.0360000003129,0.000254799997492,0.219139563641,0.00462877678614,0.00556894772341,0.0182404349161,0.00732758634178,0.000402352507946,27.1309589381,-0.147869463542,7.24788122265
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,143.3,9.918,35.208,0.0360000003129,0.000254799997492,0.213022659832,0.0054514746607,0.00578056430528,0.0185527269137,0.00732758634178,0.000380700772241,27.1345972381,-0.914817245665,6.88960165004
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,143.8,9.918,35.208,0.0360000003129,0.000254799997492,0.222979949851,0.00482934336754,0.00637680832311,0.0179257220504,0.00732758634178,0.000359081319059,27.1346092354,-1.68062151628,6.53185626871
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,144.6,9.913,35.207,0.0360000003129,0.00026116999743,0.225980993921,0.00452268268794,0.00623811367148,0.01968165845,0.00732758634178,0.000423936158368,27.1346983592,0.616666601718,7.60503416199
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,145.3,9.909,35.205,0.0120000001043,0.000229319997743,0.220842002889,0.00587641338971,0.0058226016533,0.0181274610669,-0.00301724133435,0.000445555101759,27.1338335475,1.38245281452,7.96277110761
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,145.6,9.909,35.205,0.0120000001043,0.000229319997743,0.220842002889,0.00587641338971,0.0058226016533,0.0181274610669,-0.00301724133435,0.000445555101759,27.1338407399,1.38245281452,7.96277110761
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,146.2,9.904,35.204,0.0360000003129,0.000248429997555,0.216605700575,0.00405294450757,0.00612058067804,0.0188184844447,0.00732758634178,0.00035907376583,27.1339245196,-1.68088906676,6.53173128253
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,146.8,9.904,35.204,0.0360000003129,0.000242059997618,0.229203751008,0.00490469641962,0.00581459453939,0.0180682842887,0.00732758634178,0.000445551578558,27.1339388979,1.38232801569,7.96271280786
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,147.5,9.898,35.202,0.0120000001043,0.000242059997618,0.230724068848,0.00500591693734,0.00680290117039,0.0185699419764,-0.00301724133435,0.000359071074343,27.1334136505,-1.68098440462,6.53168674546
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,147.8,9.898,35.202,0.0120000001043,0.000242059997618,0.230724068848,0.00500591693734,0.00680290117039,0.0185699419764,-0.00301724133435,0.000359071074343,27.1334208355,-1.68098440462,6.53168674546
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,148.5,9.868,35.199,0.0120000001043,0.000242059997618,0.224171657325,0.00452774371383,0.006342778089,0.0184201171335,-0.00301724133435,0.000359044115815,27.136189521,-1.6819393296,6.53124065236
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,149.3,9.858,35.198,0.0360000003129,0.000248429997555,0.225438588858,0.00452436969657,0.00608397672874,0.0178837603349,0.00732758634178,0.000445512927921,27.1371237746,1.3809589328,7.96207324093
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,150.0,9.838,35.196,0.0360000003129,0.000242059997618,0.234235844692,0.00444882919909,0.00642113341797,0.018744513472,0.00732758634178,0.000445494904995,27.1389675347,1.38032052474,7.96177500868
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,150.5,9.838,35.196,0.0360000003129,0.000242059997618,0.220263965377,0.00531782608823,0.00581459453939,0.0176575436511,0.00732758634178,0.000445494904995,27.1389794382,1.38032052474,7.96177500868
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,150.9,9.838,35.196,0.0360000003129,0.000248429997555,0.220263965377,0.00531782608823,0.00581459453939,0.0176575436511,0.00732758634178,0.000337397639085,27.1389889614,-2.44870082833,6.17304810202
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,151.6,9.81,35.192,0.0480000004172,0.000222949997806,0.215809909205,0.00451068618214,0.00591411152654,0.0176674961092,0.0125000001798,0.000380613574537,27.1406180122,-0.917905962733,6.8881587562
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,151.9,9.81,35.192,0.0480000004172,0.000222949997806,0.215809909205,0.00451068618214,0.00591411152654,0.0176674961092,0.0125000001798,0.000380613574537,27.1406248293,-0.917905962733,6.8881587562
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,152.5,9.799,35.189,0.0360000003129,0.000248429997555,0.227901187026,0.00498867196025,0.00473735175033,0.0180438066214,0.00732758634178,0.00033736837876,27.1401535599,-2.44973728755,6.17256392021
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,153.2,9.793,35.187,0.0360000003129,0.000229319997743,0.221495264461,0.00522354105043,0.0053284483378,0.0176206926574,0.00732758634178,0.000358985098077,27.1396202268,-1.68402985593,6.53026406322
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,153.5,9.793,35.187,0.0360000003129,0.000229319997743,0.221495264461,0.00522354105043,0.0053284483378,0.0176206926574,0.00732758634178,0.000358985098077,27.1396270316,-1.68402985593,6.53026406322
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,154.2,9.739,35.183,0.0360000003129,0.000242059997618,0.21620978447,0.00457741674567,0.00639253658258,0.0162090575126,0.00732758634178,0.0004021723298,27.1456216027,-0.154251733812,7.24489974579
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,154.9,9.739,35.183,0.0360000003129,0.000242059997618,0.212987027383,0.00508126998942,0.00568390700167,0.0181592013388,0.00732758634178,0.000423791782982,27.1456373899,0.611552536801,7.60264512712
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,155.2,9.725,35.181,0.0360000003129,0.000242059997618,0.212987027383,0.00508126998942,0.00568390700167,0.0181592013388,0.00732758634178,0.000423780205949,27.1464365362,0.611142455139,7.60245355752
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,155.7,9.725,35.181,0.0360000003129,0.000242059997618,0.225656342715,0.00467170178347,0.00598474570995,0.0171338291643,0.00732758634178,0.000618355284587,27.1464477962,7.50338089066,10.8221619895
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,156.1,9.714,35.18,0.0360000003129,0.000242059997618,0.225656342715,0.00467170178347,0.00598474570995,0.0171338291643,0.00732758634178,0.000618345077703,27.1475244607,7.5030193424,10.8219930923
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,156.7,9.714,35.18,0.0600000005215,0.000254799997492,0.223447130854,0.0050092909546,0.00663560968337,0.0172026894152,0.0176724140179,0.000402150545883,27.1475379577,-0.155023363726,7.24453927896
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,157.4,9.703,35.178,0.0360000003129,0.00406405996,0.219974946621,0.00467676280935,0.00662245513909,0.0162311143117,0.00732758634178,0.000423761710115,27.1478384667,0.610487295703,7.60214749986
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,157.7,9.703,35.178,0.0360000003129,0.00406405996,0.219974946621,0.00467676280935,0.00662245513909,0.0162311143117,0.00732758634178,0.000423761710115,27.1478452076,0.610487295703,7.60214749986
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,158.3,9.699,35.177,0.0360000003129,0.000229319997743,0.216316681819,0.0043614796412,0.00606052732373,0.0165657320938,0.00732758634178,0.000423759219368,27.1477487411,0.610399068446,7.60210628451
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,158.6,9.699,35.177,0.0360000003129,0.000229319997743,0.216316681819,0.0043614796412,0.00606052732373,0.0165657320938,0.00732758634178,0.000423759219368,27.1477554794,0.610399068446,7.60210628451
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,159.2,9.695,35.177,0.0360000003129,0.00026116999743,0.228154573332,0.00506589946636,0.00645773736726,0.01643043246,0.00732758634178,0.000337276987909,27.1484404021,-2.45297453429,6.17105164075
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,159.5,9.695,35.177,0.0360000003129,0.00026116999743,0.228154573332,0.00506589946636,0.00645773736726,0.01643043246,0.00732758634178,0.000337276987909,27.1484471381,-2.45297453429,6.17105164075
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,160.2,9.683,35.176,0.0360000003129,0.00541449994671,0.227865554576,0.00569140477677,0.00615718462734,0.0160221126906,0.00732758634178,0.000531840730174,27.1496945639,4.43886234422,9.39057248542
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,160.5,9.683,35.176,0.0360000003129,0.00541449994671,0.227865554576,0.00569140477677,0.00615718462734,0.0160221126906,0.00732758634178,0.000531840730174,27.1497012917,4.43886234422,9.39057248542
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,161.1,9.681,35.175,0.0360000003129,0.00026116999743,0.228696978395,0.00491331890817,0.00537277343265,0.015333510181,0.00732758634178,0.000423743179803,27.1492685311,0.609830914987,7.60184087168
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,161.6,9.681,35.175,0.0360000003129,0.00026116999743,0.23818312825,0.00560405521889,0.00598731942513,0.0154419112792,0.00732758634178,0.000423743179803,27.1492797423,0.609830914987,7.60184087168
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,162.0,9.681,35.175,0.0360000003129,0.000254799997492,0.23818312825,0.00560405521889,0.00598731942513,0.0154419112792,0.00732758634178,0.000402123726621,27.1492887116,-0.155973355626,7.24409549035
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,162.5,9.678,35.174,0.0360000003129,0.000254799997492,0.219179155251,0.00471106531814,0.00690241815754,0.0159484107033,0.00732758634178,0.000402122335902,27.1490213064,-0.156022617695,7.24407247758
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,162.9,9.678,35.174,0.0360000003129,0.0104085798976,0.219179155251,0.00471106531814,0.00690241815754,0.0159484107033,0.00732758634178,0.00107232538454,27.1490302732,23.5839097713,18.3341792988
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,163.3,9.674,35.174,0.0360000003129,0.0104085798976,0.230435050092,0.00440946566442,0.00552719634374,0.0160589636843,0.00732758634178,0.00107232095963,27.1497097561,23.5837530319,18.334106078
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,163.9,9.669,35.174,0.0240000002086,0.000248429997555,0.230435050092,0.00440946566442,0.00552719634374,0.0160589636843,0.00215517250371,0.000380492924948,27.1505611075,-0.922179612486,6.88616232119
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,164.3,9.669,35.174,0.0240000002086,0.000248429997555,0.230870557807,0.00477273485578,0.00521320309119,0.015611372053,0.00215517250371,0.000380492924948,27.1505700669,-0.922179612486,6.88616232119
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,164.7,9.669,35.174,0.0360000003129,0.00023568999768,0.230870557807,0.00477273485578,0.00521320309119,0.015611372053,0.00732758634178,0.000380492924948,27.1505790265,-0.922179612486,6.88616232119
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,165.4,9.656,35.172,0.0360000003129,0.00023568999768,0.220153108868,0.00484827535326,0.00488662723106,0.0156901847622,0.00732758634178,0.000380482385824,27.1512086623,-0.92255292935,6.88598792625
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,165.7,9.656,35.172,0.0360000003129,0.000248429997555,0.220153108868,0.00484827535326,0.00488662723106,0.0156901847622,0.00732758634178,0.000380482385824,27.1512153729,-0.92255292935,6.88598792625
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,166.4,9.651,35.171,0.480000004172,0.000356719996489,0.22609185043,0.00487732939076,0.00566303131184,0.0163026644163,0.19870689835,0.0162707768628,27.1512862736,561.943458033,269.828783438
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,166.6,9.651,35.171,0.480000004172,0.000356719996489,0.22609185043,0.00487732939076,0.00566303131184,0.0163026644163,0.19870689835,0.0162707768628,27.1512907452,561.943458033,269.828783438
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,167.3,9.645,35.17,0.0840000007302,0.000484119995235,0.214111429118,0.00482934336754,0.00574939375471,0.0152205363317,0.028017241694,0.00965521946703,27.1515286444,327.607183961,160.358618613
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,167.6,9.645,35.17,0.0840000007302,0.000484119995235,0.214111429118,0.00482934336754,0.00574939375471,0.0152205363317,0.028017241694,0.00965521946703,27.1515353479,327.607183961,160.358618613
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,168.4,9.642,35.169,0.0360000003129,0.00023568999768,0.229421504866,0.00533844508258,0.00623296624111,0.0152893965827,0.00732758634178,0.000402092107107,27.1512733384,-0.157093382059,7.24357227012
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,168.7,9.642,35.169,0.0360000003129,0.00023568999768,0.229421504866,0.00533844508258,0.00623296624111,0.0152893965827,0.00732758634178,0.000402092107107,27.1512800402,-0.157093382059,7.24357227012
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,169.3,9.635,35.168,0.0360000003129,0.000528709994796,0.223158112098,0.00513450448392,0.00622524509556,0.0156433813103,0.00732758634178,0.0100443623913,27.1516822448,341.391404625,166.79791579
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,169.6,9.635,35.168,0.0360000003129,0.000528709994796,0.223158112098,0.00513450448392,0.00622524509556,0.0156433813103,0.00732758634178,0.0100443623913,27.1516889419,341.391404625,166.79791579
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,170.4,9.628,35.167,0.936000008136,0.00026116999743,0.221673426708,0.00550977018109,0.00689984444236,0.0154074811537,0.395258624197,0.0294153866039,27.1520950477,1027.55182428,487.337680851
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,170.6,9.628,35.167,0.936000008136,0.00026116999743,0.221673426708,0.00550977018109,0.00689984444236,0.0154074811537,0.395258624197,0.0294153866039,27.1520995094,1027.55182428,487.337680851
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,171.3,9.614,35.166,0.0360000003129,0.000248429997555,0.227430046862,0.00452436969657,0.0053910754073,0.0166542282757,0.00732758634178,0.000358827911498,27.1536717495,-1.68959771892,6.52766303663
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,171.7,9.614,35.166,0.0360000003129,0.000248429997555,0.228732610844,0.00464939578049,0.00616490577289,0.016319879479,0.00732758634178,0.000358827911498,27.15368066,-1.68959771892,6.52766303663
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,172.3,9.606,35.165,0.0480000004172,0.000337609996677,0.228732610844,0.00464939578049,0.00616490577289,0.016319879479,0.0125000001798,0.00154789087608,27.1542475201,40.4293906127,26.203543833
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,172.7,9.606,35.165,0.0480000004172,0.000337609996677,0.224207289774,0.00513094302126,0.00576512201417,0.0160024767597,0.0125000001798,0.00154789087608,27.1542564235,40.4293906127,26.203543833
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,173.2,9.602,35.164,0.0360000003129,0.000363089996426,0.224207289774,0.00513094302126,0.00576512201417,0.0160024767597,0.00732758634178,0.0007695880439,27.1541531325,12.860347691,13.3246684449
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,173.7,9.602,35.164,0.0360000003129,0.000363089996426,0.228118940883,0.00491331890817,0.00625927532967,0.0163223003472,0.00732758634178,0.0007695880439,27.1541642575,12.860347691,13.3246684449
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,174.1,9.602,35.164,0.0360000003129,0.000242059997618,0.228118940883,0.00491331890817,0.00625927532967,0.0163223003472,0.00732758634178,0.000423676792988,27.1541731579,0.607479361227,7.6007423436
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,174.9,9.599,35.163,0.0360000003129,0.000242059997618,0.221459632011,0.00574970029716,0.005785997704,0.0154663889465,0.00732758634178,0.000423675386232,27.1539095606,0.607429531093,7.60071906546
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,175.4,9.591,35.162,0.156000001356,0.0089307399121,0.221459632011,0.00574970029716,0.005785997704,0.0154663889465,0.0590517247224,0.032096167329,27.1544727938,1122.51043913,531.697587398
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,175.9,9.591,35.162,0.156000001356,0.0089307399121,0.215845541655,0.00444714219046,0.00651807668993,0.0150015822525,0.0590517247224,0.032096167329,27.1544839073,1122.51043913,531.697587398
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,176.5,9.577,35.162,0.0240000002086,0.000267539997367,0.230074766437,0.00514293952706,0.00618320774754,0.0143522516047,0.00215517250371,0.000423652834897,27.1568294028,0.606630717731,7.60034589988
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,176.9,9.577,35.162,0.0240000002086,0.000267539997367,0.230074766437,0.00514293952706,0.00618320774754,0.0143522516047,0.00215517250371,0.000423652834897,27.1568378272,0.606630717731,7.60034589988
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,177.4,9.572,35.16,0.0360000003129,0.000267539997367,0.241801801442,0.00483796585609,0.00595071547584,0.0149523579325,0.00732758634178,0.000358792764852,27.1561172449,-1.6908426834,6.52708145161
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,178.0,9.569,35.159,0.0360000003129,0.000254799997492,0.241801801442,0.00483796585609,0.00595071547584,0.0149523579325,0.00732758634178,0.000423649711532,27.1558474318,0.606520081879,7.60029421636
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,178.4,9.569,35.159,0.0360000003129,0.000254799997492,0.237818885434,0.00495961792275,0.0053284483378,0.0146744960604,0.00732758634178,0.000423649711532,27.1558558491,0.606520081879,7.60029421636
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,178.9,9.568,35.159,0.0360000003129,0.0150586798518,0.237818885434,0.00495961792275,0.0053284483378,0.0146744960604,0.00732758634178,0.00068308203555,27.1560328223,9.79613186327,11.8932203558
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,179.4,9.568,35.159,0.0360000003129,0.0150586798518,0.221495264461,0.00523891157349,0.00598474570995,0.0153386209027,0.00732758634178,0.00068308203555,27.1560433436,9.79613186327,11.8932203558
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,179.9,9.568,35.159,0.0480000004172,0.000267539997367,0.221495264461,0.00523891157349,0.00598474570995,0.0153386209027,0.0125000001798,0.000423648597366,27.1560538654,0.606480615909,7.60027577983
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,180.5,9.567,35.158,0.0480000004172,0.000267539997367,0.224246881384,0.00540180162886,0.00526296158476,0.0155597268648,0.0125000001798,0.000423649412399,27.1554510523,0.606509485982,7.60028926648
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,180.8,9.567,35.158,0.0360000003129,0.00542723994658,0.224246881384,0.00540180162886,0.00526296158476,0.0155597268648,0.00732758634178,0.000510127225127,27.155457365,3.66972656843,9.03127079181
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,181.4,9.552,35.157,0.0360000003129,0.00542723994658,0.229314607517,0.00409755651353,0.00604737277945,0.0150432749826,0.00732758634178,0.00051011243213,27.1571833317,3.66920257089,9.03102600641
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,181.8,9.552,35.157,0.0720000006258,0.0257475397466,0.229314607517,0.00409755651353,0.00604737277945,0.0150432749826,0.022844827856,0.00699594838673,27.1571917349,233.410483755,116.354640406
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,182.3,9.524,35.153,0.0720000006258,0.0257475397466,0.231484227768,0.00454311423689,0.00713777011278,0.0151909479427,0.022844827856,0.00699592484602,27.1587258176,233.409649896,116.354250868
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,182.8,9.524,35.153,2.46000002138,0.000713439992978,0.231484227768,0.00454311423689,0.00713777011278,0.0151909479427,1.05215518163,0.0850853897394,27.1587362881,2999.49467535,1408.53056823
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,183.4,9.489,35.149,2.46000002138,0.000713439992978,0.230035174827,0.00461509327171,0.00589037615317,0.0152205363317,1.05215518163,0.0850853583042,27.1614232033,2999.49356185,1408.53004806
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,183.7,9.489,35.149,0.180000001565,0.0121412198805,0.230035174827,0.00461509327171,0.00589037615317,0.0152205363317,0.0693965523985,0.0121629427213,27.1614294606,416.435757075,201.854876836
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,184.5,9.482,35.149,0.180000001565,0.0121412198805,0.219357317498,0.00468201128064,0.00584090362795,0.0153286684446,0.0693965523985,0.012162934879,27.1626050583,416.435479284,201.854747067
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,184.7,9.482,35.149,0.0360000003129,0.00563107994458,0.219357317498,0.00468201128064,0.00584090362795,0.0153286684446,0.00732758634178,0.00511499314168,27.1626092269,166.783287065,85.2297527527
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,185.5,9.478,35.148,0.0360000003129,0.00563107994458,0.220335230276,0.00487058135624,0.0048708989716,0.0151492552126,0.00732758634178,0.00511499058954,27.1625058249,166.783196663,85.2297105215
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,186.1,9.476,35.148,0.504000004381,0.0248557397554,0.227465679311,0.00476598682127,0.00557409515378,0.0149943196479,0.209051726026,0.0345390641283,27.1628492557,1209.04272955,572.121137415
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,186.4,9.476,35.148,0.504000004381,0.0248557397554,0.227465679311,0.00476598682127,0.00557409515378,0.0149943196479,0.209051726026,0.0345390641283,27.162855505,1209.04272955,572.121137415
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,187.0,9.473,35.147,0.0240000002086,0.00886703991273,0.228047675984,0.00518755153302,0.00617806031717,0.0149916297943,0.00215517250371,0.000401946121434,27.1625822282,-0.162264486571,7.24115658922
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,187.5,9.473,35.147,0.0240000002086,0.00886703991273,0.228047675984,0.00518755153302,0.00617806031717,0.0149916297943,0.00215517250371,0.000401946121434,27.1625926409,-0.162264486571,7.24115658922
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,188.0,9.473,35.147,0.156000001356,0.0221739697818,0.206616737267,0.00406850247603,0.00549573982482,0.0150580691771,0.0590517247224,0.00939563864515,27.1626030541,318.412312088,156.063235223
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,188.6,9.467,35.147,0.0360000003129,0.00314040996909,0.206616737267,0.00406850247603,0.00549573982482,0.0150580691771,0.00732758634178,0.000466797752091,27.1636078565,2.13490997456,8.3142813877
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,189.0,9.467,35.147,0.0360000003129,0.00314040996909,0.232355243197,0.00539317914031,0.00608655044393,0.0150260599198,0.00732758634178,0.000466797752091,27.1636161821,2.13490997456,8.3142813877
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,189.6,9.463,35.146,0.264000002295,0.00405768996006,0.232355243197,0.00539317914031,0.00608655044393,0.0150260599198,0.105603449265,0.0463648943012,27.163507882,1627.93728594,767.807683652
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,190.3,9.447,35.145,0.264000002295,0.00405768996006,0.23734774527,0.00522860207632,0.00720811832784,0.0158230635277,0.105603449265,0.0463648782708,27.1653838684,1627.93671811,767.807418392
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,190.5,9.447,35.145,0.264000002295,0.00405768996006,0.23734774527,0.00522860207632,0.00720811832784,0.0158230635277,0.105603449265,0.0463648782708,27.1653880221,1627.93671811,767.807418392
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,191.3,9.437,35.144,0.0240000002086,0.00377103996288,0.228514856987,0.00531089060831,0.00616776545643,0.0150432749826,0.00215517250371,0.000553247673868,27.1662733089,5.19713910375,9.74480139076
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,191.6,9.437,35.144,0.0240000002086,0.00377103996288,0.228514856987,0.00531089060831,0.00616776545643,0.0150432749826,0.00215517250371,0.000553247673868,27.1662795328,5.19713910375,9.74480139076
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,192.3,9.435,35.143,0.0360000003129,0.00784783992276,0.219899722561,0.00502297446903,0.00584090362795,0.0151172459553,0.00732758634178,0.000769441889263,27.1658419171,12.8551706015,13.3222499681
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,192.7,9.435,35.143,0.0360000003129,0.000229319997743,0.219899722561,0.00502297446903,0.00584090362795,0.0151172459553,0.00732758634178,0.000358672278805,27.1658502143,-1.69511054018,6.52508772278
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,193.3,9.435,35.143,0.0360000003129,0.000229319997743,0.227647800719,0.00541548514329,0.00625126821576,0.0155992677121,0.00732758634178,0.000358672278805,27.1658626607,-1.69511054018,6.52508772278
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,194.0,9.432,35.142,0.0360000003129,0.0242888097609,0.228732610844,0.00601193641621,0.00510625092684,0.0153778927646,0.00732758634178,0.00336377483019,27.1655899572,104.751632035,56.2516718845
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,194.4,9.432,35.142,0.0360000003129,0.0242888097609,0.228732610844,0.00601193641621,0.00510625092684,0.0153778927646,0.00732758634178,0.00336377483019,27.1655982526,104.751632035,56.2516718845
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,195.1,9.42,35.141,0.0360000003129,0.00523613994847,0.230035174827,0.00481228583585,0.00598989314032,0.0140768106008,0.00732758634178,0.000358659272673,27.1668093957,-1.69557124339,6.52487250533
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,195.5,9.42,35.141,0.0360000003129,0.00523613994847,0.230035174827,0.00481228583585,0.00598989314032,0.0140768106008,0.00732758634178,0.000358659272673,27.1668176803,-1.69557124339,6.52487250533
2016-09-29 14:29:44,50.522075666666666,-30.443062333333334,196.1,9.417,35.141,0.0360000003129,0.0150268298521,0.223233336158,0.00487226836487,0.00612315439322,0.0142933438119,0.00732758634178,0.000682947694449,27.1673245695,9.79137323278,11.8909973621
