datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-24 16:15:40,50.283571333333335,-43.25105,4.9,14.316,35.791,0.420000003651,0.000267539997367,16.6793317974,0.591347134592,1.22929387862,2.25333847004,0.17284482916,0.00053503814383,26.7352086855,4.55212113073,9.44348131516
2015-11-24 16:15:40,50.283571333333335,-43.25105,5.6,14.313,35.791,0.408000003546,0.00026116999743,16.1425527026,0.573806556098,1.20126040089,2.22229971191,0.167672415322,0.000535035799438,26.7358747484,4.5520380877,9.44344252161
2015-11-24 16:15:40,50.283571333333335,-43.25105,6.3,14.313,35.791,0.384000003338,0.00026116999743,13.6714185836,0.485231105279,1.00872105388,1.86398781688,0.157327587646,0.000535035799438,26.7358967504,4.5520380877,9.44344252161
2015-11-24 16:15:40,50.283571333333335,-43.25105,6.8,14.313,35.791,0.444000003859,0.000273909997304,13.2977846378,0.474862750248,1.00648049183,1.90313729042,0.183189656836,0.000470177439892,26.7359124667,2.25462527586,8.37020637762
2015-11-24 16:15:40,50.283571333333335,-43.25105,7.3,14.312,35.791,0.420000003651,0.000254799997492,12.7901410091,0.45464001548,0.986199044233,1.91816119846,0.17284482916,0.000535035017838,26.7361428452,4.55201040187,9.44342958818
2015-11-24 16:15:40,50.283571333333335,-43.25105,7.9,14.312,35.791,0.384000003338,0.000273909997304,11.7352938145,0.415490356017,0.905843080666,1.77854461876,0.157327587646,0.000535035017838,26.7361617043,4.55201040187,9.44342958818
2015-11-24 16:15:40,50.283571333333335,-43.25105,8.5,14.311,35.791,0.408000003546,0.000273909997304,10.5467695066,0.370873663925,0.816069321302,1.62492466145,0.167672415322,0.000578273142534,26.736395213,6.08359125486,10.1589074163
2015-11-24 16:15:40,50.283571333333335,-43.25105,9.0,14.311,35.791,0.396000003442,0.000273909997304,10.2939968699,0.35858568052,0.799924405947,1.62177672584,0.162500001484,0.000513414782988,26.7364109284,3.78617844302,9.08567127229
2015-11-24 16:15:40,50.283571333333335,-43.25105,9.7,14.316,35.791,0.384000003338,0.000273909997304,9.02724745803,0.308157618593,0.701161517347,1.46993018899,0.157327587646,0.000556657597012,26.7353596098,5.31792540135,9.80122669649
2015-11-24 16:15:40,50.283571333333335,-43.25105,10.5,14.317,35.791,0.420000003651,0.000273909997304,9.02724745803,0.308157618593,0.701161517347,1.46993018899,0.17284482916,0.000491800018793,26.735165898,3.0205402657,8.72800348143
2015-11-24 16:15:40,50.283571333333335,-43.25105,11.7,14.317,35.791,0.396000003442,0.000273909997304,8.20399534772,0.268356586354,0.637099458648,1.41148020924,0.162500001484,0.000599897284703,26.7351936088,6.84956161876,10.5167303881
2015-11-24 16:15:40,50.283571333333335,-43.25105,12.6,14.318,35.791,0.396000003442,0.000273909997304,7.28735058762,0.231208656352,0.565143815477,1.30182510132,0.162500001484,0.000599898065963,26.7349997005,6.84958929254,10.5167433159
2015-11-24 16:15:40,50.283571333333335,-43.25105,13.4,14.318,35.791,0.408000003546,0.000280279997241,7.28735058762,0.231208656352,0.565143815477,1.30182510132,0.167672415322,0.000556659159599,26.7350181794,5.31798075132,9.80125255322
2015-11-24 16:15:40,50.283571333333335,-43.25105,14.6,14.319,35.791,0.396000003442,0.000286649997179,6.4748515587,0.197027049855,0.499084267826,1.19608776509,0.162500001484,0.000599898847155,26.7348312033,6.84961696391,10.5167562426
2015-11-24 16:15:40,50.283571333333335,-43.25105,15.4,14.319,35.791,0.396000003442,0.000286649997179,5.83823429989,0.173570506992,0.448795588923,1.10047530662,0.162500001484,0.000599898847155,26.7348496876,6.84961696391,10.5167562426
2015-11-24 16:15:40,50.283571333333335,-43.25105,16.2,14.318,35.791,0.420000003651,0.000273909997304,5.83823429989,0.173570506992,0.448795588923,1.10047530662,0.17284482916,0.000556659159599,26.7350828651,5.31798075132,9.80125255322
2015-11-24 16:15:40,50.283571333333335,-43.25105,17.4,14.318,35.791,0.384000003338,0.000267539997367,5.31684050487,0.154737679889,0.409070009076,1.03099773427,0.157327587646,0.000556659159599,26.7351105919,5.31798075132,9.80125255322
2015-11-24 16:15:40,50.283571333333335,-43.25105,18.7,14.319,35.79,0.396000003442,0.000267539997367,4.80956111896,0.135762581725,0.368708721578,0.94961729095,0.162500001484,0.00059990069862,26.7341537114,6.84968254651,10.5167868795
2015-11-24 16:15:40,50.283571333333335,-43.25105,19.6,14.319,35.791,0.396000003442,0.000267539997367,4.45384237687,0.119773113943,0.335451459927,0.907900083206,0.162500001484,0.000599898847155,26.734946749,6.84961696391,10.5167562426
2015-11-24 16:15:40,50.283571333333335,-43.25105,20.3,14.319,35.791,0.396000003442,0.000267539997367,4.45384237687,0.119773113943,0.335451459927,0.907900083206,0.162500001484,0.000535040487609,26.7349659504,4.55220415208,9.44352009857
2015-11-24 16:15:40,50.283571333333335,-43.25105,21.4,14.32,35.791,0.420000003651,0.000267539997367,4.11368709684,0.106047236849,0.304962943879,0.858448739539,0.17284482916,0.000556660721914,26.7347877698,5.31803609165,9.80127840545
2015-11-24 16:15:40,50.283571333333335,-43.25105,21.7,14.32,35.791,0.420000003651,0.000267539997367,4.11368709684,0.106047236849,0.304962943879,0.858448739539,0.17284482916,0.000556660721914,26.7347977273,5.31803609165,9.80127840545
2015-11-24 16:15:40,50.283571333333335,-43.25105,23.0,14.32,35.791,0.360000003129,0.000248429997555,3.80187940986,0.0952282630686,0.279065649752,0.807174751105,0.14698275997,0.00051342181555,26.734840878,3.78642755042,9.08578764279
2015-11-24 16:15:40,50.283571333333335,-43.25105,24.1,14.32,35.791,0.408000003546,0.000273909997304,3.42270263861,0.0811871028072,0.247685770344,0.746026848247,0.167672415322,0.000470182909186,26.7348773926,2.2548190092,8.37029688013
2015-11-24 16:15:40,50.283571333333335,-43.25105,25.5,14.318,35.791,0.408000003546,0.00026116999743,3.27309782033,0.0764914080121,0.235867842152,0.725090911085,0.167672415322,0.000556659159599,26.7353532094,5.31798075132,9.80125255322
2015-11-24 16:15:40,50.283571333333335,-43.25105,26.6,14.318,35.791,0.396000003442,0.000286649997179,3.09938171132,0.0685461597075,0.219871916309,0.705387195836,0.162500001484,0.000535039706417,26.7353897228,4.55217648071,9.44350717189
2015-11-24 16:15:40,50.283571333333335,-43.25105,27.1,14.318,35.791,0.396000003442,0.000286649997179,3.09938171132,0.0685461597075,0.219871916309,0.705387195836,0.162500001484,0.000535039706417,26.7354063206,4.55217648071,9.44350717189
2015-11-24 16:15:40,50.283571333333335,-43.25105,28.2,14.318,35.791,0.408000003546,0.000280279997241,2.89070225115,0.0595900183435,0.199104322514,0.669333743733,0.167672415322,0.000513420253235,26.7354428373,3.78637221009,9.08576179056
2015-11-24 16:15:40,50.283571333333335,-43.25105,29.3,14.318,35.791,0.408000003546,0.00026116999743,2.72549437922,0.0538453790722,0.185487653376,0.640860029958,0.167672415322,0.000556659159599,26.7354793563,5.31798075132,9.80125255322
2015-11-24 16:15:40,50.283571333333335,-43.25105,29.8,14.318,35.791,0.408000003546,0.00026116999743,2.72549437922,0.0538453790722,0.185487653376,0.640860029958,0.167672415322,0.000556659159599,26.7354959565,5.31798075132,9.80125255322
2015-11-24 16:15:40,50.283571333333335,-43.25105,30.9,14.319,35.791,0.408000003546,0.000254799997492,2.49006286789,0.0474255614587,0.166092993647,0.595736929645,0.167672415322,0.000535040487609,26.7353257098,4.55220415208,9.44352009857
2015-11-24 16:15:40,50.283571333333335,-43.25105,31.6,14.318,35.791,0.408000003546,0.000254799997492,2.33227446375,0.0433227564739,0.153195248951,0.564090802589,0.167672415322,0.000535039706417,26.7355697325,4.55217648071,9.44350717189
2015-11-24 16:15:40,50.283571333333335,-43.25105,32.4,14.319,35.791,0.396000003442,0.000286649997179,2.33227446375,0.0433227564739,0.153195248951,0.564090802589,0.162500001484,0.000578279393973,26.7353886562,6.0838126933,10.1590108612
2015-11-24 16:15:40,50.283571333333335,-43.25105,33.5,14.319,35.791,0.408000003546,0.000280279997241,2.19479259658,0.0387863902715,0.140580040988,0.537282108164,0.167672415322,0.000621518300337,26.7354348195,7.61542123453,10.8745016239
2015-11-24 16:15:40,50.283571333333335,-43.25105,34.7,14.321,35.791,0.408000003546,0.000280279997241,2.08178230382,0.0367314263164,0.132681309085,0.518923319692,0.167672415322,0.000599900409334,26.7350558753,6.84967229943,10.5167820925
2015-11-24 16:15:40,50.283571333333335,-43.25105,35.5,14.322,35.791,0.408000003546,0.000280279997241,1.96211270218,0.031917453472,0.123804851381,0.497665138074,0.167672415322,0.000599901190321,26.7348747912,6.84969996357,10.5167950158
2015-11-24 16:15:40,50.283571333333335,-43.25105,36.4,14.322,35.791,0.420000003651,0.000280279997241,1.96211270218,0.031917453472,0.123804851381,0.497665138074,0.17284482916,0.000535042830775,26.7349125739,4.55228715173,9.44355887185
2015-11-24 16:15:40,50.283571333333335,-43.25105,37.5,14.322,35.791,0.396000003442,0.00026116999743,1.82673314953,0.0283854197398,0.112944059269,0.467359365044,0.162500001484,0.000556662283957,26.7349587548,5.31809142234,9.80130425318
2015-11-24 16:15:40,50.283571333333335,-43.25105,38.6,14.321,35.791,0.432000003755,0.000286649997179,1.72056428705,0.0263596972677,0.104755069487,0.448080915642,0.178017242998,0.000621519862516,26.7352195942,7.61547657004,10.8745274739
2015-11-24 16:15:40,50.283571333333335,-43.25105,39.4,14.323,35.791,0.432000003755,0.000286649997179,1.72056428705,0.0263596972677,0.104755069487,0.448080915642,0.178017242998,0.000621521424423,26.7348238636,7.61553189591,10.8745533193
2015-11-24 16:15:40,50.283571333333335,-43.25105,40.5,14.322,35.792,0.396000003442,0.000267539997367,1.60241500325,0.0241470917285,0.0954916966002,0.421604149146,0.162500001484,0.000535040979368,26.7358566584,4.55222157119,9.4435282359
2015-11-24 16:15:40,50.283571333333335,-43.25105,41.3,14.322,35.791,0.396000003442,0.000267539997367,1.49838012856,0.0218043990796,0.0883905304367,0.400931279661,0.162500001484,0.000535042830775,26.7351175223,4.55228715173,9.44355887185
2015-11-24 16:15:40,50.283571333333335,-43.25105,42.1,14.322,35.791,0.396000003442,0.000273909997304,1.49838012856,0.0218043990796,0.0883905304367,0.400931279661,0.162500001484,0.000578281737139,26.7351506332,6.08389569295,10.1590496345
2015-11-24 16:15:40,50.283571333333335,-43.25105,42.9,14.322,35.791,0.432000003755,0.00026116999743,1.36589472264,0.0194017239016,0.0772472015912,0.363776332528,0.178017242998,0.000578281737139,26.7351837453,6.08389569295,10.1590496345
2015-11-24 16:15:40,50.283571333333335,-43.25105,43.7,14.323,35.791,0.432000003755,0.00026116999743,1.23485836965,0.016280945384,0.0678271180461,0.334493510805,0.178017242998,0.000578282518059,26.7350022073,6.08392335468,10.1590625567
2015-11-24 16:15:40,50.283571333333335,-43.25105,44.7,14.322,35.791,0.408000003546,0.000248429997555,1.23485836965,0.016280945384,0.0678271180461,0.334493510805,0.167672415322,0.000513423377593,26.7352582518,3.78648288111,9.08581349052
2015-11-24 16:15:40,50.283571333333335,-43.25105,45.7,14.324,35.791,0.396000003442,0.000267539997367,1.09897204439,0.0145362035712,0.0597768229161,0.302925927473,0.162500001484,0.000513424939364,26.7348703465,3.78653820217,9.08583933374
2015-11-24 16:15:40,50.283571333333335,-43.25105,46.6,14.326,35.791,0.396000003442,0.000267539997367,1.01864858518,0.0125757120994,0.0541921469332,0.277762347482,0.162500001484,0.000513426500863,26.7344782762,3.78659351358,9.08586517246
2015-11-24 16:15:40,50.283571333333335,-43.25105,47.3,14.325,35.791,0.384000003338,0.000280279997241,1.01864858518,0.0125757120994,0.0541921469332,0.277762347482,0.157327587646,0.000513425720148,26.734721932,3.78656585908,9.08585225366
2015-11-24 16:15:40,50.283571333333335,-43.25105,48.2,14.326,35.791,0.408000003546,0.000299389997053,0.909110476646,0.0113400720016,0.0465496426758,0.252665475858,0.167672415322,0.000599904313591,26.734544533,6.84981059603,10.5168466978
2015-11-24 16:15:40,50.283571333333335,-43.25105,48.7,14.326,35.791,0.408000003546,0.000299389997053,0.909110476646,0.0113400720016,0.0465496426758,0.252665475858,0.167672415322,0.000599904313591,26.7345652393,6.84981059603,10.5168466978
2015-11-24 16:15:40,50.283571333333335,-43.25105,50.2,14.325,35.791,0.432000003755,0.000273909997304,0.826181889473,0.0096416292034,0.040232887707,0.230627505695,0.178017242998,0.00053504517333,26.734841875,4.55237012969,9.44359763499
2015-11-24 16:15:40,50.283571333333335,-43.25105,51.0,14.329,35.792,0.432000003755,0.000267539997367,0.767289368983,0.00827234053316,0.0366717237962,0.215281622188,0.178017242998,0.000491807538091,26.7347879705,3.02080661427,8.72812790613
2015-11-24 16:15:40,50.283571333333335,-43.25105,51.6,14.329,35.792,0.432000003755,0.000267539997367,0.767289368983,0.00827234053316,0.0366717237962,0.215281622188,0.178017242998,0.000491807538091,26.7348123867,3.02080661427,8.72812790613
2015-11-24 16:15:40,50.283571333333335,-43.25105,53.1,14.33,35.792,0.444000003859,0.000273909997304,0.718603565657,0.00784740180415,0.0331185669993,0.202389961063,0.183189656836,0.000599905584456,26.7346587385,6.8498556126,10.5168677273
2015-11-24 16:15:40,50.283571333333335,-43.25105,54.0,14.33,35.792,0.408000003546,0.000254799997492,0.66463228234,0.00745320412126,0.0308963069213,0.190841074831,0.167672415322,0.000578286131274,26.7346953691,6.08405134198,10.1591223459
2015-11-24 16:15:40,50.283571333333335,-43.25105,55.4,14.33,35.792,0.432000003755,0.000248429997555,0.640196340393,0.00669573724701,0.0286242883497,0.186579270861,0.178017242998,0.00053504722491,26.7347523531,4.55244280076,9.44363158327
2015-11-24 16:15:40,50.283571333333335,-43.25105,55.9,14.33,35.792,0.432000003755,0.000248429997555,0.640196340393,0.00669573724701,0.0286242883497,0.186579270861,0.178017242998,0.00053504722491,26.7347727054,4.55244280076,9.44363158327
2015-11-24 16:15:40,50.283571333333335,-43.25105,56.7,14.33,35.792,0.432000003755,0.000267539997367,0.627455760162,0.00658420723212,0.0270946436248,0.181982849109,0.178017242998,0.000578286131274,26.7348052701,6.08405134198,10.1591223459
2015-11-24 16:15:40,50.283571333333335,-43.25105,57.6,14.33,35.792,0.432000003755,0.000267539997367,0.61315527048,0.0061883225406,0.0265821883347,0.174371370509,0.178017242998,0.000578286131274,26.7348419068,6.08405134198,10.1591223459
2015-11-24 16:15:40,50.283571333333335,-43.25105,58.5,14.33,35.792,0.432000003755,0.000267539997367,0.61315527048,0.0061883225406,0.0265821883347,0.174371370509,0.178017242998,0.00053504722491,26.734878545,4.55244280076,9.44363158327
2015-11-24 16:15:40,50.283571333333335,-43.25105,59.5,14.331,35.792,0.408000003546,0.000267539997367,0.560526142757,0.00573245532007,0.0233167157018,0.164561205615,0.167672415322,0.000599906364843,26.7347045729,6.84988325545,10.5168806406
2015-11-24 16:15:40,50.283571333333335,-43.25105,60.4,14.331,35.792,0.52800000459,0.000267539997367,0.537357132343,0.0048859518793,0.0213163670664,0.153477126077,0.219396553702,0.000643145271207,26.7347412169,8.38149179668,11.2323714033
2015-11-24 16:15:40,50.283571333333335,-43.25105,60.8,14.331,35.792,0.52800000459,0.000267539997367,0.537357132343,0.0048859518793,0.0213163670664,0.153477126077,0.219396553702,0.000643145271207,26.7347575035,8.38149179668,11.2323714033
2015-11-24 16:15:40,50.283571333333335,-43.25105,61.5,14.331,35.793,0.408000003546,0.000286649997179,0.491169559634,0.00533488361992,0.020657495979,0.144021214896,0.167672415322,0.000686382326289,26.7355582521,9.91303476181,11.9478315321
2015-11-24 16:15:40,50.283571333333335,-43.25105,62.3,14.33,35.792,0.420000003651,0.000293019997116,0.468546913443,0.00445407767038,0.0176848549405,0.135347244142,0.17284482916,0.000578286131274,26.7350332561,6.08405134198,10.1591223459
2015-11-24 16:15:40,50.283571333333335,-43.25105,62.6,14.33,35.792,0.420000003651,0.000293019997116,0.468546913443,0.00445407767038,0.0176848549405,0.135347244142,0.17284482916,0.000578286131274,26.7350454713,6.08405134198,10.1591223459
2015-11-24 16:15:40,50.283571333333335,-43.25105,63.4,14.331,35.792,0.420000003651,0.000280279997241,0.433037198063,0.00440946566442,0.0174652312447,0.129646637507,0.17284482916,0.00057828691166,26.7348633741,6.08407898484,10.1591352593
2015-11-24 16:15:40,50.283571333333335,-43.25105,63.9,14.331,35.792,0.444000003859,0.000286649997179,0.424493328536,0.00376502836828,0.016082002317,0.12522478725,0.183189656836,0.000599906364843,26.7348837353,6.84988325545,10.5168806406
2015-11-24 16:15:40,50.283571333333335,-43.25105,64.6,14.33,35.793,0.444000003859,0.000286649997179,0.421234938999,0.00487564238213,0.0155200745016,0.119900222141,0.183189656836,0.000599903733163,26.7358991607,6.84979003611,10.5168370932
2015-11-24 16:15:40,50.283571333333335,-43.25105,65.0,14.33,35.793,0.432000003755,0.000273909997304,0.421234938999,0.00487564238213,0.0155200745016,0.119900222141,0.178017242998,0.000599903733163,26.7359154497,6.84979003611,10.5168370932
2015-11-24 16:15:40,50.283571333333335,-43.25105,65.6,14.33,35.792,0.444000003859,0.000286649997179,0.391913392326,0.00470431728362,0.0148008640916,0.114258792284,0.183189656836,0.000578286131274,26.7351676324,6.08405134198,10.1591223459
2015-11-24 16:15:40,50.283571333333335,-43.25105,66.1,14.33,35.792,0.480000004172,0.000280279997241,0.375843157659,0.0045791037543,0.0157814495771,0.110569658136,0.19870689835,0.00064314449082,26.7351879942,8.38146415382,11.2323584899
2015-11-24 16:15:40,50.283571333333335,-43.25105,66.7,14.33,35.793,0.480000004172,0.000280279997241,0.369868783648,0.00447638367335,0.014638720035,0.104994667661,0.19870689835,0.000643142639527,26.7359846812,8.38139857733,11.2323278559
2015-11-24 16:15:40,50.283571333333335,-43.25105,67.4,14.331,35.792,0.444000003859,0.000267539997367,0.352967125162,0.00405125749894,0.0128268245448,0.0985855535992,0.183189656836,0.000513428552114,26.7350262765,3.786666173,9.0858991153
2015-11-24 16:15:40,50.283571333333335,-43.25105,67.7,14.331,35.792,0.444000003859,0.000267539997367,0.352967125162,0.00405125749894,0.0128268245448,0.0985855535992,0.183189656836,0.000513428552114,26.7350384954,3.786666173,9.0858991153
2015-11-24 16:15:40,50.283571333333335,-43.25105,68.3,14.331,35.792,0.420000003651,0.00026116999743,0.325490547535,0.00383194637722,0.0116554981673,0.0931334894319,0.17284482916,0.00057828691166,26.7350629336,6.08407898484,10.1591352593
2015-11-24 16:15:40,50.283571333333335,-43.25105,68.8,14.331,35.792,0.444000003859,0.000286649997179,0.325490547535,0.00383194637722,0.0116554981673,0.0931334894319,0.183189656836,0.000556667458478,26.7350832994,5.31827471423,9.80138987796
2015-11-24 16:15:40,50.283571333333335,-43.25105,69.3,14.332,35.792,0.444000003859,0.000273909997304,0.316911045558,0.00373934834805,0.0128348316587,0.0869481711859,0.183189656836,0.000578287691979,26.7348890011,6.08410662528,10.1591481715
2015-11-24 16:15:40,50.283571333333335,-43.25105,69.9,14.333,35.792,0.444000003859,0.000273909997304,0.308189013784,0.0031001595232,0.00980442501269,0.0839086366706,0.183189656836,0.00057828847223,26.7346987708,6.08413426332,10.1591610826
2015-11-24 16:15:40,50.283571333333335,-43.25105,70.7,14.333,35.792,0.408000003546,0.000273909997304,0.293239221692,0.00413879450223,0.00975495248747,0.0785375370952,0.167672415322,0.00057828847223,26.7347313631,6.08413426332,10.1591610826
2015-11-24 16:15:40,50.283571333333335,-43.25105,71.4,14.332,35.792,0.408000003546,0.000273909997304,0.274884551104,0.00289621892454,0.00948299658293,0.0757314818683,0.167672415322,0.000578287691979,26.7349745501,6.08410662528,10.1591481715
2015-11-24 16:15:40,50.283571333333335,-43.25105,72.0,14.331,35.793,0.444000003859,0.000273909997304,0.256133964412,0.00319275755237,0.00894165848904,0.0702667753893,0.183189656836,0.000599904513561,26.7359859056,6.84981767936,10.5168500068
2015-11-24 16:15:40,50.283571333333335,-43.25105,72.5,14.331,35.793,0.432000003755,0.000273909997304,0.256133964412,0.00319275755237,0.00894165848904,0.0702667753893,0.178017242998,0.000578285060379,26.7360062752,6.08401340875,10.1591046254
2015-11-24 16:15:40,50.283571333333335,-43.25105,73.1,14.332,35.792,0.432000003755,0.000273909997304,0.23962822203,0.00259124525357,0.00972349596854,0.0668853604874,0.178017242998,0.000578287691979,26.7350438101,6.08410662528,10.1591481715
2015-11-24 16:15:40,50.283571333333335,-43.25105,74.1,14.332,35.792,0.420000003651,0.000280279997241,0.247305035289,0.00299219097097,0.00867770969841,0.0640521377396,0.17284482916,0.000535048785615,26.7350845538,4.55249808406,9.44365740886
2015-11-24 16:15:40,50.283571333333335,-43.25105,74.6,14.333,35.792,0.420000003651,0.000280279997241,0.223700517161,0.00263923127678,0.00750638332093,0.0627365303667,0.17284482916,0.000535049565866,26.7348902676,4.55252572209,9.44367031997
2015-11-24 16:15:40,50.283571333333335,-43.25105,75.4,14.333,35.792,0.456000003964,0.000273909997304,0.224029127527,0.00328704259017,0.00728418590997,0.0618141795832,0.188362070674,0.000535049565866,26.7349228669,4.55252572209,9.44367031997
2015-11-24 16:15:40,50.283571333333335,-43.25105,75.8,14.333,35.792,0.456000003964,0.000273909997304,0.224029127527,0.00328704259017,0.00728418590997,0.0618141795832,0.188362070674,0.000535049565866,26.734939167,4.55252572209,9.44367031997
2015-11-24 16:15:40,50.283571333333335,-43.25105,76.5,14.332,35.792,0.456000003964,0.000273909997304,0.222904725791,0.00278656336368,0.0083925992496,0.0595517437595,0.188362070674,0.000535048785615,26.7351800951,4.55249808406,9.44365740886
2015-11-24 16:15:40,50.283571333333335,-43.25105,77.2,14.332,35.792,0.456000003964,0.000293019997116,0.198868659109,0.0025636907793,0.00746977937163,0.0556046526553,0.188362070674,0.000578287691979,26.7352054683,6.08410662528,10.1591481715
2015-11-24 16:15:40,50.283571333333335,-43.25105,77.6,14.332,35.792,0.456000003964,0.000293019997116,0.198868659109,0.0025636907793,0.00746977937163,0.0556046526553,0.188362070674,0.000578287691979,26.7352199676,6.08410662528,10.1591481715
2015-11-24 16:15:40,50.283571333333335,-43.25105,78.5,14.333,35.793,0.468000004068,0.000280279997241,0.226198747778,0.00325274008139,0.0082121532183,0.0536542398437,0.193534484512,0.000535047714607,26.7358102004,4.5524601468,9.44363968647
2015-11-24 16:15:40,50.283571333333335,-43.25105,79.2,14.334,35.792,0.408000003546,0.000280279997241,0.190582135049,0.00243341622409,0.00675056896163,0.0517336844066,0.167672415322,0.000513430892866,26.7348486674,3.7867490871,9.08593784861
2015-11-24 16:15:40,50.283571333333335,-43.25105,79.7,14.334,35.792,0.408000003546,0.000280279997241,0.190582135049,0.00243341622409,0.00675056896163,0.0517336844066,0.167672415322,0.000513430892866,26.7348667964,3.7867490871,9.08593784861
2015-11-24 16:15:40,50.283571333333335,-43.25105,80.6,14.333,35.792,0.432000003755,0.00026116999743,0.198726129312,0.00298712994508,0.00739914518823,0.0505089940838,0.178017242998,0.000535049565866,26.7351140808,4.55252572209,9.44367031997
2015-11-24 16:15:40,50.283571333333335,-43.25105,81.4,14.333,35.792,0.432000003755,0.000273909997304,0.178166206024,0.00272658083466,0.00648919388619,0.0476685087314,0.178017242998,0.000556669019048,26.7351430871,5.3183299927,9.8014157013
2015-11-24 16:15:40,50.283571333333335,-43.25105,82.1,14.333,35.792,0.432000003755,0.000273909997304,0.1792153837,0.00237174668644,0.00582002793811,0.046509988806,0.178017242998,0.00057828847223,26.7351684687,6.08413426332,10.1591610826
2015-11-24 16:15:40,50.283571333333335,-43.25105,82.7,14.333,35.792,0.432000003755,0.000273909997304,0.1792153837,0.00237174668644,0.00582002793811,0.046509988806,0.178017242998,0.000599907925412,26.735190225,6.84993853393,10.516906464
2015-11-24 16:15:40,50.283571333333335,-43.25105,83.5,14.332,35.793,0.432000003755,0.000273909997304,0.185550041366,0.00238205618362,0.0058486247735,0.0451575304393,0.178017242998,0.000599905293891,26.7362061289,6.8498453202,10.5168629192
2015-11-24 16:15:40,50.283571333333335,-43.25105,84.3,14.332,35.792,0.444000003859,0.000273909997304,0.167777367451,0.00277625386651,0.0059664437353,0.0424816641244,0.183189656836,0.000621526598343,26.7354628763,7.61571516651,10.8746389342
2015-11-24 16:15:40,50.283571333333335,-43.25105,85.2,14.332,35.793,0.420000003651,0.000273909997304,0.165892806795,0.00191081844002,0.00496755627521,0.0400051159578,0.17284482916,0.000708002559801,26.7362677743,10.6788666733,12.3055898258
2015-11-24 16:15:40,50.283571333333335,-43.25105,85.5,14.332,35.793,0.420000003651,0.000273909997304,0.165892806795,0.00191081844002,0.00496755627521,0.0400051159578,0.17284482916,0.000708002559801,26.7362786535,10.6788666733,12.3055898258
2015-11-24 16:15:40,50.283571333333335,-43.25105,86.6,14.331,35.793,0.420000003651,0.000273909997304,0.155250581916,0.00244541272989,0.00562385364735,0.0379541026234,0.17284482916,0.000491807247651,26.7365331623,3.02079632629,8.7281231001
2015-11-24 16:15:40,50.283571333333335,-43.25105,87.2,14.331,35.793,0.420000003651,0.000267539997367,0.149822572128,0.00140696519627,0.0053650522871,0.036188482751,0.17284482916,0.000556665607197,26.7365549206,5.31820913813,9.8013592441
2015-11-24 16:15:40,50.283571333333335,-43.25105,88.3,14.33,35.793,0.420000003651,0.000267539997367,0.153298715523,0.00244728718392,0.00550088725519,0.0344817706714,0.17284482916,0.000513425920435,26.7368094157,3.78657295365,9.08585556789
