datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,7.2,9.855,35.178,0.192000001669,0.00033123999674,62.8031342994,3.92099606491,7.55478060514,9.58831760877,0.0745689662366,0.000423928681141,27.1187711169,0.616401743382,7.60491043345
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,7.5,9.855,35.178,0.228000001982,0.000318499996865,59.5170385534,3.59980686699,7.18777625495,9.49233126066,0.0900862077508,0.000359070321595,27.1187769416,-1.68101106846,6.53167428945
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,7.9,9.855,35.178,0.204000001773,0.00033123999674,59.5170385534,3.59980686699,7.18777625495,9.49233126066,0.0797413800747,0.000423928681141,27.1187847081,0.616401743382,7.60491043345
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,8.3,9.857,35.178,0.25200000219,0.000305759996991,59.5170385534,3.59980686699,7.18777625495,9.49233126066,0.100431035427,0.000359072506948,27.1184527564,-1.68093365889,6.53171045132
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,8.8,9.857,35.178,0.228000001982,0.000350349996552,57.2906439334,3.39345328366,6.91803917887,9.3622593573,0.0900862077508,0.000423930866494,27.1184624677,0.616479152948,7.60494659532
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,9.2,9.852,35.177,0.216000001878,0.000305759996991,57.2906439334,3.39345328366,6.91803917887,9.3622593573,0.0849137939127,0.000359068967567,27.1185382951,-1.68105903086,6.53165188382
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,9.5,9.852,35.177,0.228000001982,0.000343979996615,55.8977398141,3.19225294935,6.67155847917,9.35273942761,0.0900862077508,0.000445546780295,27.1185441185,1.3821580516,7.96263340915
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,9.8,9.852,35.177,0.216000001878,0.000318499996865,55.8977398141,3.19225294935,6.67155847917,9.35273942761,0.0849137939127,0.000359068967567,27.1185499422,-1.68105903086,6.53165188382
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,10.3,9.847,35.178,0.228000001982,0.000343979996615,51.209697225,2.84383505728,6.02337317132,8.6622752703,0.0900862077508,0.00040230048353,27.1201865543,-0.149712272407,7.24702035469
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,11.0,9.846,35.177,0.240000002086,0.000312129996928,51.4701427158,2.75275233675,6.06057336463,8.9823301852,0.0952586215889,0.000359062408428,27.1195812979,-1.68129136868,6.53154334724
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,11.3,9.846,35.177,0.240000002086,0.000312129996928,51.4701427158,2.75275233675,6.06057336463,8.9823301852,0.0952586215889,0.000359062408428,27.1195839342,-1.68129136868,6.53154334724
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,12.0,9.846,35.177,0.228000001982,0.000343979996615,47.0974552219,2.51245557747,5.59087663469,8.34747794315,0.0900862077508,0.000445540221156,27.1195900863,1.38192571377,7.96252487256
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,12.4,9.871,35.181,0.228000001982,0.000343979996615,47.0974552219,2.51245557747,5.59087663469,8.34747794315,0.0900862077508,0.000445559835987,27.1184712237,1.38262051032,7.96284944669
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,13.1,9.874,35.181,0.204000001773,0.000312129996928,42.8998220335,2.21141863485,5.0177763217,7.7195980705,0.0797413800747,0.000467182563597,27.1179673502,2.14854076772,8.32064901123
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,13.6,9.874,35.181,0.204000001773,0.000312129996928,42.8998220335,2.21141863485,5.0177763217,7.7195980705,0.0797413800747,0.000467182563597,27.1179717809,2.14854076772,8.32064901123
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,14.3,9.875,35.181,0.228000001982,0.000305759996991,40.4573561997,1.8831275055,4.57908342279,7.62160482266,0.0900862077508,0.00044556420174,27.1178079435,1.38277515402,7.96292168848
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,14.7,9.875,35.181,0.228000001982,0.000305759996991,40.4573561997,1.8831275055,4.57908342279,7.62160482266,0.0900862077508,0.00044556420174,27.1178114898,1.38277515402,7.96292168848
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,15.7,9.875,35.181,0.25200000219,0.00033123999674,36.1924331102,1.69407625755,4.09441567758,6.81998058436,0.100431035427,0.000402325295376,27.117820357,-0.148833387204,7.24743092582
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,16.5,9.875,35.181,0.228000001982,0.000337609996677,35.1969852087,1.46940569686,3.83383216254,6.93588233919,0.0900862077508,0.000423944748558,27.1178274521,0.616970883409,7.60517630715
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,16.8,9.875,35.181,0.228000001982,0.000337609996677,35.1969852087,1.46940569686,3.83383216254,6.93588233919,0.0900862077508,0.000423944748558,27.1178301131,0.616970883409,7.60517630715
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,17.6,9.874,35.18,0.240000002086,0.00033123999674,35.1969852087,1.46940569686,3.83383216254,6.93588233919,0.0952586215889,0.000402326128218,27.1172261381,-0.14880388626,7.24744470718
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,18.2,9.874,35.18,0.240000002086,0.00033123999674,34.2102989307,1.38485601097,3.69601829344,6.83113836588,0.0952586215889,0.000402326128218,27.1172314599,-0.14880388626,7.24744470718
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,18.8,9.874,35.18,0.240000002086,0.000337609996677,31.9107469329,1.28015725635,3.43526748692,6.40935453452,0.0952586215889,0.000488803940946,27.1172367824,2.91441319619,8.6784262325
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,19.3,9.874,35.181,0.240000002086,0.000337609996677,31.9107469329,1.28015725635,3.43526748692,6.40935453452,0.0952586215889,0.000488802016779,27.1180223234,2.91434503833,8.67839439256
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,20.0,9.874,35.181,0.228000001982,0.00033123999674,29.4964069791,1.10625946968,3.09256043791,6.06412635616,0.0900862077508,0.000445563110415,27.1180285346,1.3827364971,7.9629036299
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,20.5,9.874,35.181,0.228000001982,0.00033123999674,29.4964069791,1.10625946968,3.09256043791,6.06412635616,0.0900862077508,0.000445563110415,27.1180410976,1.3827364971,7.9629036299
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,21.5,9.876,35.181,0.228000001982,0.000305759996991,27.7941973626,0.997175242411,2.86122090465,5.8075651654,0.0900862077508,0.000423945839807,27.1177261678,0.617009537657,7.60519436448
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,21.8,9.876,35.181,0.228000001982,0.000305759996991,27.7941973626,0.997175242411,2.86122090465,5.8075651654,0.0900862077508,0.000423945839807,27.1177337078,0.617009537657,7.60519436448
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,22.7,9.881,35.181,0.216000001878,0.00033123999674,25.9685094316,0.804314166642,2.51376306338,5.66655416561,0.0849137939127,0.000423951294925,27.1169060207,0.617202768832,7.6052846324
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,23.7,9.884,35.182,0.240000002086,0.000312129996928,23.2222373753,0.717562372151,2.24110024507,5.08149783747,0.0952586215889,0.000380713736731,27.1172019543,-0.914358017506,6.88981617843
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,24.0,9.884,35.182,0.240000002086,0.000312129996928,23.2222373753,0.717562372151,2.24110024507,5.08149783747,0.0952586215889,0.000380713736731,27.1172095015,-0.914358017506,6.88981617843
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,24.6,9.882,35.183,0.216000001878,0.000324869996803,23.2222373753,0.717562372151,2.24110024507,5.08149783747,0.0849137939127,0.000380709631334,27.1183458986,-0.914503438904,6.88974824484
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,25.1,9.882,35.182,0.216000001878,0.000324869996803,22.6851692617,0.675365412769,2.16046431849,5.01958251939,0.0849137939127,0.000380711555333,27.1175773848,-0.91443528698,6.889780082
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,25.5,9.882,35.182,0.240000002086,0.00033123999674,22.6851692617,0.675365412769,2.16046431849,5.01958251939,0.0952586215889,0.000402331008515,27.1175874471,-0.148631016367,7.24752546333
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,26.4,9.878,35.18,0.240000002086,0.00033123999674,20.0612431998,0.522046694582,1.80392355037,4.61158553242,0.0952586215889,0.000402330493007,27.1167281681,-0.148649276696,7.24751693302
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,27.4,9.877,35.181,0.25200000219,0.000350349996552,17.4962492501,0.3997612499,1.49183570495,4.1774488176,0.100431035427,0.000445566384164,27.1177044571,1.38285245985,7.96295780189
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,28.1,9.877,35.181,0.25200000219,0.000350349996552,17.4962492501,0.3997612499,1.49183570495,4.1774488176,0.100431035427,0.000445566384164,27.1177220604,1.38285245985,7.96295780189
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,28.9,9.877,35.181,0.228000001982,0.000324869996803,16.7333387132,0.385140883343,1.43538440802,4.00960921847,0.0900862077508,0.0004023274778,27.1177421796,-0.148756081379,7.24746703922
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,29.6,9.88,35.182,0.228000001982,0.000324869996803,16.7333387132,0.385140883343,1.43538440802,4.00960921847,0.0900862077508,0.000402328826816,27.1180307483,-0.148708296525,7.24748936191
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,30.5,9.879,35.182,0.216000001878,0.000324869996803,16.1527594198,0.372306309142,1.38356894408,3.86469793104,0.0849137939127,0.000510425001763,27.1182264347,3.68027441245,9.03619821599
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,30.7,9.879,35.182,0.216000001878,0.000324869996803,16.1527594198,0.372306309142,1.38356894408,3.86469793104,0.0849137939127,0.000510425001763,27.1182326613,3.68027441245,9.03619821599
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,31.6,9.885,35.182,0.216000001878,0.000318499996865,15.8499271509,0.356637185554,1.33994246992,3.78619213421,0.0849137939127,0.000423953733681,27.1172402116,0.617289154452,7.60532498743
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,32.4,9.88,35.182,0.240000002086,0.000337609996677,15.8499271509,0.356637185554,1.33994246992,3.78619213421,0.0952586215889,0.00044556773318,27.1181155397,1.3829002447,7.96298012458
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,32.7,9.88,35.182,0.240000002086,0.000337609996677,15.120574463,0.314873974834,1.23153444068,3.6910396407,0.0952586215889,0.00044556773318,27.1181248814,1.3829002447,7.96298012458
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,33.5,9.877,35.181,0.204000001773,0.000318499996865,14.4652422499,0.276551886827,1.13610022371,3.58864444752,0.0797413800747,0.000380708024618,27.1178787991,-0.914560351992,6.88972165789
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,33.9,9.877,35.181,0.204000001773,0.000318499996865,14.4652422499,0.276551886827,1.13610022371,3.58864444752,0.0797413800747,0.000380708024618,27.1178912524,-0.914560351992,6.88972165789
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,34.6,9.879,35.181,0.216000001878,0.000318499996865,14.1263222281,0.262809139647,1.09215718258,3.53258978236,0.0849137939127,0.000359090753558,27.1175729905,-1.68028732746,6.53201238498
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,34.8,9.879,35.181,0.216000001878,0.000318499996865,14.1263222281,0.262809139647,1.09215718258,3.53258978236,0.0849137939127,0.000359090753558,27.1175792185,-1.68028732746,6.53201238498
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,35.5,9.878,35.181,0.228000001982,0.00033123999674,13.5762918213,0.251558104212,1.04827934224,3.39288470648,0.0900862077508,0.000467186928445,27.1177710481,2.14869537937,8.32072123805
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,36.4,9.879,35.181,0.216000001878,0.000324869996803,13.2157943718,0.229145257354,0.990591518148,3.35242419831,0.0849137939127,0.000423949113104,27.1176290453,0.617125484375,7.60524852897
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,36.9,9.879,35.181,0.216000001878,0.000324869996803,13.2157943718,0.229145257354,0.990591518148,3.35242419831,0.0849137939127,0.000423949113104,27.1176446172,0.617125484375,7.60524852897
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,37.6,9.879,35.181,0.228000001982,0.00033123999674,12.087358251,0.190617541739,0.866182701604,3.12815389251,0.0900862077508,0.000423949113104,27.1176664186,0.617125484375,7.60524852897
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,38.0,9.879,35.181,0.228000001982,0.00033123999674,12.087358251,0.190617541739,0.866182701604,3.12815389251,0.0900862077508,0.000423949113104,27.117678877,0.617125484375,7.60524852897
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,39.0,9.878,35.182,0.25200000219,0.000356719996489,11.4323190158,0.166849089724,0.791134024717,3.008462403,0.100431035427,0.000445565551179,27.1186611577,1.38282295386,7.96294401817
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,39.5,9.878,35.182,0.25200000219,0.000356719996489,11.4323190158,0.166849089724,0.791134024717,3.008462403,0.100431035427,0.000445565551179,27.1186767313,1.38282295386,7.96294401817
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,40.6,9.881,35.182,0.216000001878,0.00033123999674,10.7129909237,0.140552749003,0.706048144578,2.87455127167,0.0849137939127,0.000380710464521,27.1182001555,-0.914473925724,6.88976203192
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,41.6,9.877,35.181,0.228000001982,0.000337609996677,9.58708470676,0.113891264636,0.600613042345,2.6258772695,0.0900862077508,0.000467185837346,27.1181290508,2.14865673046,8.32070318322
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,42.3,9.88,35.182,0.216000001878,0.000312129996928,9.39389744375,0.118575150371,0.60399633394,2.54803317665,0.0849137939127,0.00044556773318,27.1184210503,1.3829002447,7.96298012458
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,42.7,9.88,35.182,0.216000001878,0.000312129996928,9.39389744375,0.118575150371,0.60399633394,2.54803317665,0.0849137939127,0.00044556773318,27.1184330165,1.3829002447,7.96298012458
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,43.7,9.881,35.182,0.216000001878,0.000305759996991,9.49858162084,0.119181723696,0.610710584921,2.57369841433,0.0849137939127,0.000423949370885,27.1182928994,0.617134615502,7.60525279458
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,44.5,9.877,35.181,0.216000001878,0.000337609996677,8.52796953658,0.0967551933229,0.51973404266,2.36048744141,0.0849137939127,0.0004023274778,27.1182157862,-0.148756081379,7.24746703922
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,45.4,9.882,35.182,0.240000002086,0.000324869996803,8.199109743,0.0907876814673,0.495651217738,2.27464829684,0.0952586215889,0.000423950461697,27.1181737264,0.617173254246,7.60527084466
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,46.2,9.881,35.181,0.240000002086,0.000318499996865,8.31787269676,0.10224434451,0.527925606157,2.26366750768,0.0952586215889,0.000423951294925,27.1175865963,0.617202768832,7.6052846324
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,46.8,9.881,35.181,0.192000001669,0.000324869996803,7.24347912412,0.0729181362912,0.415818004323,2.04888001159,0.0745689662366,0.000423951294925,27.1176045512,0.617202768832,7.6052846324
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,47.4,9.876,35.179,0.240000002086,0.000337609996677,7.24347912412,0.0729181362912,0.415818004323,2.04888001159,0.0952586215889,0.000423949688109,27.1169102767,0.617145852182,7.60525804379
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,47.9,9.876,35.179,0.240000002086,0.000337609996677,6.47199304443,0.0602155236539,0.354927334668,1.86029142013,0.0952586215889,0.000423949688109,27.1169252334,0.617145852182,7.60525804379
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,48.6,9.871,35.181,0.240000002086,0.000324869996803,6.60773288073,0.0651427135219,0.375823042286,1.87993891744,0.0952586215889,0.000423940382805,27.1193581608,0.616816239704,7.60510406536
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,49.4,9.882,35.181,0.216000001878,0.000318499996865,6.1110957197,0.0566199459301,0.337804693511,1.75332213097,0.0849137939127,0.000380713479358,27.1175123354,-0.914367134172,6.88981191958
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,50.0,9.882,35.181,0.240000002086,0.00033123999674,5.47397564744,0.0463989229855,0.286760486218,1.60179756959,0.0952586215889,0.00040233293254,27.1175302954,-0.148562863559,7.24755730091
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,50.6,9.884,35.182,0.228000001982,0.000318499996865,5.30152646996,0.0462139143725,0.285581152726,1.53766150842,0.0900862077508,0.000445572096277,27.1179874648,1.38305479433,7.96305232242
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,50.8,9.884,35.182,0.228000001982,0.000318499996865,5.30152646996,0.0462139143725,0.285581152726,1.53766150842,0.0900862077508,0.000445572096277,27.1179928477,1.38305479433,7.96305232242
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,51.5,9.885,35.182,0.228000001982,0.000324869996803,5.11688307647,0.0455044335215,0.276095582428,1.4742315338,0.0900862077508,0.000488812093227,27.1178416317,2.91470196629,8.67856113142
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,52.2,9.88,35.182,0.216000001878,0.000324869996803,4.78552505227,0.0415986336554,0.249283189569,1.39553152956,0.0849137939127,0.00044556773318,27.1187106463,1.3829002447,7.96298012458
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,52.9,9.887,35.182,0.216000001878,0.000318499996865,4.46582279818,0.0351581970476,0.224988748065,1.32256172033,0.0849137939127,0.000423955914627,27.1175391819,0.617366407903,7.60536107637
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,53.3,9.887,35.182,0.216000001878,0.000318499996865,4.46582279818,0.0351581970476,0.224988748065,1.32256172033,0.0849137939127,0.000423955914627,27.1175499523,0.617366407903,7.60536107637
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,53.9,9.881,35.181,0.240000002086,0.000312129996928,4.29612523762,0.0328531809246,0.211921138166,1.27733532964,0.0952586215889,0.000402331841743,27.1178052662,-0.148601501781,7.24753925107
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,54.6,9.881,35.181,0.228000001982,0.000324869996803,4.17290822769,0.0324179326985,0.207706250598,1.24454816671,0.0900862077508,0.000445570748107,27.1178241053,1.38300703944,7.96303001373
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,55.3,9.877,35.179,0.228000001982,0.00033123999674,3.99086996217,0.0300493725839,0.193914568828,1.19391866718,0.0900862077508,0.000402331326071,27.1169606501,-0.148619767896,7.24753071805
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,55.6,9.877,35.179,0.228000001982,0.00033123999674,3.99086996217,0.0300493725839,0.193914568828,1.19391866718,0.0900862077508,0.000402331326071,27.1169687214,-0.148619767896,7.24753071805
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,56.3,9.856,35.175,0.228000001982,0.000312129996928,3.69932922057,0.0263870642965,0.17248553023,1.11898149907,0.0900862077508,0.000423935547453,27.1174297994,0.616644961877,7.60502405294
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,57.3,9.853,35.174,0.228000001982,0.00033123999674,3.75261160986,0.0277563529668,0.179254687134,1.12599287134,0.0900862077508,0.000423934193844,27.1171846336,0.616597014326,7.60500165425
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,58.0,9.85,35.178,0.228000001982,0.00033123999674,3.75047762206,0.027394770784,0.17919463378,1.12341787454,0.0900862077508,0.000402303763257,27.1208372231,-0.14959609792,7.24707462559
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,58.7,9.85,35.178,0.204000001773,0.000337609996677,3.50223030644,0.0231583172267,0.159070182813,1.06656163302,0.0797413800747,0.000467162122803,27.1208560142,2.14781671392,8.32031076958
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,59.4,9.872,35.174,0.228000001982,0.000324869996803,3.30755835804,0.0213811473592,0.142825750471,1.01992844892,0.0900862077508,0.000467193850623,27.1140149236,2.14894057678,8.32083578199
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,59.7,9.872,35.174,0.228000001982,0.000324869996803,3.30755835804,0.0213811473592,0.142825750471,1.01992844892,0.0900862077508,0.000467193850623,27.1140229926,2.14894057678,8.32083578199
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,60.5,9.896,35.183,0.228000001982,0.00033123999674,3.26897237453,0.0206201190223,0.141565773904,1.00707848053,0.0900862077508,0.000423963801356,27.1169939991,0.617645771629,7.60549158111
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,61.3,9.899,35.183,0.216000001878,0.00033123999674,3.25510739256,0.0203048358541,0.139071271953,0.998670267306,0.0849137939127,0.0004455865234,27.1165050643,1.38356583186,7.96329105355
2015-12-28 15:21:43,51.43973633333333,-42.803794999999994,61.9,9.899,35.183,0.228000001982,0.000350349996552,3.08070634869,0.0188995576665,0.127392038412,0.957961485658,0.0900862077508,0.0004455865234,27.1165212473,1.38356583186,7.96329105355
