datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-07 21:07:27,51.82516366666667,-36.753717,7.2,6.338,34.779,0.576000005007,0.000312129996928,50.8311380828,2.86565501433,5.69513783683,8.05614501551,0.265948278245,0.00102574095705,27.3358598174,21.9337961806,17.5633289153
2016-04-07 21:07:27,51.82516366666667,-36.753717,7.8,6.338,34.779,0.624000005424,0.000420419995862,93.6049914895,4.15343361332,8.86493003404,14.4900140684,0.265948278245,0.00102574095705,27.3358683164,21.9337961806,17.5633289153
2016-04-07 21:07:27,51.82516366666667,-36.753717,8.5,6.339,34.779,0.648000005633,0.000350349996552,93.6049914895,4.15343361332,8.86493003404,14.4900140684,0.265948278245,0.00113383958712,27.3357469891,25.7628658549,19.3520783952
2016-04-07 21:07:27,51.82516366666667,-36.753717,9.4,6.34,34.779,0.69600000605,0.000318499996865,67.8076959771,2.97406387581,6.63172823491,11.3848963507,0.291810347435,0.0010041242321,27.3356284887,21.1680885495,17.2056286791
2016-04-07 21:07:27,51.82516366666667,-36.753717,10.1,6.339,34.78,0.624000005424,0.000337609996677,67.8076959771,2.97406387581,6.63172823491,11.3848963507,0.260775864407,0.00102574032989,27.3365577644,21.9337739652,17.5633185373
2016-04-07 21:07:27,51.82516366666667,-36.753717,11.3,6.342,34.779,0.684000005946,0.000305759996991,51.8085915974,2.1212135337,5.02887532545,9.27567485432,0.286637933597,0.000896029694095,27.3353776421,17.3391638242,15.4169469121
2016-04-07 21:07:27,51.82516366666667,-36.753717,12.1,6.342,34.779,0.684000005946,0.000305759996991,51.8085915974,2.1212135337,5.02887532545,9.27567485432,0.286637933597,0.000896029694095,27.3353796047,17.3391638242,15.4169469121
2016-04-07 21:07:27,51.82516366666667,-36.753717,13.2,6.342,34.779,0.624000005424,0.000324869996803,39.6951701893,1.65565313647,3.86141066462,7.08047165116,0.260775864407,0.00119870203864,27.3353823052,28.0604236128,20.4253822507
2016-04-07 21:07:27,51.82516366666667,-36.753717,14.5,6.342,34.779,0.624000005424,0.00033123999674,39.6951701893,1.65565313647,3.86141066462,7.08047165116,0.260775864407,0.00100412696001,27.3353854994,21.1681851773,17.2056738187
2016-04-07 21:07:27,51.82516366666667,-36.753717,15.6,6.342,34.778,0.624000005424,0.00033123999674,41.1550751908,1.51163677131,3.84501209534,7.82263022101,0.260775864407,0.0010041289513,27.3345989354,21.168255713,17.2057067695
2016-04-07 21:07:27,51.82516366666667,-36.753717,16.6,6.34,34.778,0.624000005424,0.000337609996677,41.1550751908,1.51163677131,3.84501209534,7.82263022101,0.260775864407,0.00109060403616,27.3348639019,24.2313761689,18.6366431557
2016-04-07 21:07:27,51.82516366666667,-36.753717,17.7,6.34,34.778,0.624000005424,0.000337609996677,34.0622144302,1.1558580857,3.07723367802,6.69224723969,0.260775864407,0.00109060403616,27.3348666064,24.2313761689,18.6366431557
2016-04-07 21:07:27,51.82516366666667,-36.753717,19.5,6.342,34.777,0.624000005424,0.000324869996803,29.1498853681,0.882408045406,2.52108900067,5.99115412606,0.260775864407,0.000960892036258,27.3338192733,19.6367177083,16.490248958
2016-04-07 21:07:27,51.82516366666667,-36.753717,20.5,6.304,34.777,0.624000005424,0.000318499996865,27.7426490859,0.818435740982,2.3815913499,5.75898667921,0.260775864407,0.00100407905714,27.3388213724,21.1664883619,17.2048811516
2016-04-07 21:07:27,51.82516366666667,-36.753717,21.5,6.301,34.776,0.588000005111,0.000324869996803,27.7426490859,0.818435740982,2.3815913499,5.75898667921,0.245258622893,0.00102569640107,27.3384669744,21.9322179186,17.5625916303
2016-04-07 21:07:27,51.82516366666667,-36.753717,22.5,6.281,34.778,0.588000005111,0.000324869996803,26.2789828813,0.749591355638,2.2188450439,5.52014489873,0.245258622893,0.00102566505541,27.3427018903,21.9311075928,17.5620729417
2016-04-07 21:07:27,51.82516366666667,-36.753717,23.5,6.246,34.777,0.624000005424,0.000343979996615,26.2789828813,0.749591355638,2.2188450439,5.52014489873,0.260775864407,0.00117695525813,27.3465178743,27.2901091536,20.0655299353
2016-04-07 21:07:27,51.82516366666667,-36.753717,24.2,6.247,34.778,0.624000005424,0.000343979996615,22.5194150255,0.555515258765,1.77848123189,4.94798507345,0.260775864407,0.00117695463689,27.3472069187,27.290087148,20.0655196554
2016-04-07 21:07:27,51.82516366666667,-36.753717,25.4,6.248,34.776,0.61200000532,0.00033123999674,22.5194150255,0.555515258765,1.77848123189,4.94798507345,0.255603450569,0.00117695999455,27.3455486466,27.2902769271,20.0656083106
2016-04-07 21:07:27,51.82516366666667,-36.753717,26.5,6.25,34.777,0.61200000532,0.00033123999674,21.1941333768,0.488804377,1.62362822439,4.7141039209,0.255603450569,0.00117696074464,27.3461244511,27.2903034968,20.0656207227
2016-04-07 21:07:27,51.82516366666667,-36.753717,27.7,6.25,34.777,0.624000005424,0.00033123999674,20.0200124967,0.437829536832,1.49383576762,4.50179781471,0.260775864407,0.00113372183828,27.346175398,25.7586949556,19.35012996
2016-04-07 21:07:27,51.82516366666667,-36.753717,28.7,6.249,34.777,0.624000005424,0.00033123999674,20.0200124967,0.437829536832,1.49383576762,4.50179781471,0.260775864407,0.00102562320087,27.3463480576,21.9296250211,17.5613803586
2016-04-07 21:07:27,51.82516366666667,-36.753717,30.3,6.299,34.773,0.624000005424,0.00033123999674,16.6506991448,0.309813136394,1.15113386605,3.90067230144,0.260775864407,0.00102569964293,27.3367286513,21.932332752,17.5626452748
2016-04-07 21:07:27,51.82516366666667,-36.753717,32.4,6.288,34.778,0.648000005633,0.000312129996928,15.1022554248,0.25596250885,1.00138968319,3.63155191546,0.271120692083,0.00102567463573,27.3421598151,21.9314469467,17.5622314709
2016-04-07 21:07:27,51.82516366666667,-36.753717,34.2,6.246,34.777,0.624000005424,0.000312129996928,13.8655520861,0.226446043548,0.905602581281,3.37516798605,0.260775864407,0.00109047744541,27.346886595,24.2268920711,18.6345484099
2016-04-07 21:07:27,51.82516366666667,-36.753717,35.3,6.244,34.778,0.624000005424,0.000318499996865,11.3385304499,0.169637340097,0.709823784754,2.84158711637,0.260775864407,0.00111209216179,27.3479607155,24.9925285549,18.9922154096
2016-04-07 21:07:27,51.82516366666667,-36.753717,36.5,6.263,34.776,0.624000005424,0.00033123999674,11.3385304499,0.169637340097,0.709823784754,2.84158711637,0.260775864407,0.00102564438709,27.3439338221,21.9303754796,17.5617309352
2016-04-07 21:07:27,51.82516366666667,-36.753717,37.5,6.279,34.776,0.624000005424,0.00033123999674,10.2634836157,0.158256030106,0.654081117406,2.57215901114,0.260775864407,0.00102566630231,27.3418691876,21.9311517605,17.5620935747
2016-04-07 21:07:27,51.82516366666667,-36.753717,38.5,6.277,34.777,0.61200000532,0.000337609996677,10.2634836157,0.158256030106,0.654081117406,2.57215901114,0.255603450569,0.00104728102477,27.3429418098,22.6967884592,17.9197606748
2016-04-07 21:07:27,51.82516366666667,-36.753717,39.5,6.262,34.774,0.61200000532,0.000337609996677,8.41408822839,0.120264970681,0.515610950933,2.16389384577,0.255603450569,0.00104726645545,27.342551592,22.696272385,17.9195195908
2016-04-07 21:07:27,51.82516366666667,-36.753717,41.4,6.254,34.776,0.61200000532,0.000350349996552,6.38142327645,0.082253104815,0.367284027239,1.68802539799,0.255603450569,0.00102563205045,27.3452180704,21.9299384909,17.561526796
2016-04-07 21:07:27,51.82516366666667,-36.753717,42.5,6.25,34.777,0.61200000532,0.000350349996552,5.56808886455,0.0710329978715,0.321926300662,1.46742163156,0.255603450569,0.00117696074464,27.346555306,27.2903034968,20.0656207227
2016-04-07 21:07:27,51.82516366666667,-36.753717,43.4,6.253,34.777,0.61200000532,0.000350349996552,5.56808886455,0.0710329978715,0.321926300662,1.46742163156,0.255603450569,0.00117696485866,27.3461867334,27.2904492233,20.0656887988
2016-04-07 21:07:27,51.82516366666667,-36.753717,44.8,6.259,34.777,0.588000005111,0.00033123999674,5.49337553654,0.0727655557331,0.323518572457,1.44247700565,0.245258622893,0.00111211472489,27.3454395284,24.9933277851,18.99258877
2016-04-07 21:07:27,51.82516366666667,-36.753717,46.2,6.255,34.775,0.600000005215,0.000343979996615,4.63269747691,0.0585153938471,0.267880569526,1.23705450369,0.250431036731,0.00106887432078,27.3444157893,23.4616661908,18.2770732236
2016-04-07 21:07:27,51.82516366666667,-36.753717,46.6,6.255,34.775,0.600000005215,0.000343979996615,4.63269747691,0.0585153938471,0.267880569526,1.23705450369,0.250431036731,0.00106887432078,27.3444255793,23.4616661908,18.2770732236
2016-04-07 21:07:27,51.82516366666667,-36.753717,47.7,6.251,34.777,0.576000005007,0.000337609996677,3.80289295509,0.0423424170152,0.201946561983,1.0393470397,0.240086209055,0.00109048430334,27.3465523449,24.2271349928,18.6346618908
2016-04-07 21:07:27,51.82516366666667,-36.753717,48.7,6.255,34.777,0.624000005424,0.000343979996615,3.38458779526,0.0369389283778,0.173936533657,0.929404117438,0.260775864407,0.00106887033501,27.3460560077,23.4615250066,18.2770072694
2016-04-07 21:07:27,51.82516366666667,-36.753717,49.4,6.296,34.78,0.61200000532,0.000312129996928,3.38458779526,0.0369389283778,0.173936533657,0.929404117438,0.255603450569,0.000982442689136,27.3430928051,20.4000849346,16.8468558743
2016-04-07 21:07:27,51.82516366666667,-36.753717,50.1,6.255,34.776,0.61200000532,0.000312129996928,2.99799155621,0.0315695548037,0.152183492915,0.823440564527,0.255603450569,0.000982394515154,27.34530027,20.3983785158,16.8460587209
2016-04-07 21:07:27,51.82516366666667,-36.753717,51.1,6.255,34.777,0.588000005111,0.000356719996489,2.66214780255,0.0283578652656,0.131614647125,0.725140135405,0.245258622893,0.00122020650728,27.3461092919,28.8221549009,20.7812249387
2016-04-07 21:07:27,51.82516366666667,-36.753717,51.5,6.255,34.777,0.588000005111,0.000356719996489,2.66214780255,0.0283578652656,0.131614647125,0.725140135405,0.245258622893,0.00122020650728,27.3461170954,28.8221549009,20.7812249387
2016-04-07 21:07:27,51.82516366666667,-36.753717,52.5,6.261,34.777,0.600000005215,0.00033123999674,2.44868567585,0.0255353123845,0.121608614423,0.6637488008,0.250431036731,0.00124183418525,27.3453550998,29.5882505098,21.1391064187
2016-04-07 21:07:27,51.82516366666667,-36.753717,53.7,6.267,34.775,0.624000005424,0.000337609996677,2.28999458299,0.0229286966078,0.109335996548,0.621079922868,0.260775864407,0.0010040324074,27.3430176592,21.1648359349,17.2041092205
2016-04-07 21:07:27,51.82516366666667,-36.753717,54.6,6.268,34.775,0.61200000532,0.000337609996677,2.14227036621,0.0205980004647,0.0987992065811,0.582343610832,0.255603450569,0.00122022830919,27.3429048932,28.8229271682,20.7815857033
2016-04-07 21:07:27,51.82516366666667,-36.753717,55.5,6.262,34.778,0.61200000532,0.000356719996489,1.98777598405,0.0177821956181,0.0862700750927,0.545756760769,0.255603450569,0.00106887793757,27.3460728919,23.4617943046,18.2771330719
2016-04-07 21:07:27,51.82516366666667,-36.753717,56.0,6.272,34.777,0.61200000532,0.000356719996489,1.98777598405,0.0177821956181,0.0862700750927,0.545756760769,0.255603450569,0.00106889363081,27.3439897068,23.4623501904,18.2773927539
2016-04-07 21:07:27,51.82516366666667,-36.753717,56.9,6.272,34.777,0.61200000532,0.00033123999674,1.96359738757,0.0167195676275,0.0812736360138,0.535380919673,0.255603450569,0.00104727417762,27.3440073027,22.6965459198,17.9196473726
2016-04-07 21:07:27,51.82516366666667,-36.753717,57.4,6.265,34.778,0.61200000532,0.00033123999674,1.96359738757,0.0167195676275,0.0812736360138,0.535380919673,0.255603450569,0.00104726259547,27.3457190865,22.6961356566,17.9194557181
2016-04-07 21:07:27,51.82516366666667,-36.753717,58.4,6.285,34.776,0.588000005111,0.000343979996615,1.94966114071,0.0168807706742,0.0800631319718,0.534763598282,0.245258622893,0.00111215232777,27.3415510888,24.9946597544,18.9932109993
2016-04-07 21:07:27,51.82516366666667,-36.753717,59.4,6.276,34.777,0.588000005111,0.000343979996615,1.8409227827,0.0143099569696,0.0674113200595,0.503407706425,0.245258622893,0.00126347418732,27.3435345209,30.3547826634,21.4971918304
2016-04-07 21:07:27,51.82516366666667,-36.753717,60.5,6.274,34.776,0.600000005215,0.000312129996928,1.76002128598,0.0135388065809,0.0612409808879,0.492441711459,0.250431036731,0.00100404000291,27.3430274198,21.165104983,17.2042349063
2016-04-07 21:07:27,51.82516366666667,-36.753717,60.8,6.274,34.776,0.600000005215,0.000312129996928,1.76002128598,0.0135388065809,0.0612409808879,0.492441711459,0.250431036731,0.00100404000291,27.3430332883,21.165104983,17.2042349063
2016-04-07 21:07:27,51.82516366666667,-36.753717,61.8,6.282,34.777,0.600000005215,0.00033123999674,1.66536170465,0.0119312748032,0.0550915174061,0.470384374351,0.250431036731,0.00303627756258,27.3427986717,93.1510238216,50.8324490252
2016-04-07 21:07:27,51.82516366666667,-36.753717,62.3,6.271,34.778,0.600000005215,0.00033123999674,1.66536170465,0.0119312748032,0.0550915174061,0.470384374351,0.250431036731,0.00303626050812,27.3450327744,93.1504197187,50.8321668186
2016-04-07 21:07:27,51.82516366666667,-36.753717,63.3,6.279,34.775,0.588000005111,0.000337609996677,1.63451984013,0.0120409303641,0.0531566555238,0.460822482939,0.245258622893,0.00111214610752,27.3416405623,24.9944394206,18.9931080704
2016-04-07 21:07:27,51.82516366666667,-36.753717,64.3,6.265,34.775,0.624000005424,0.000343979996615,1.7091262708,0.0116023081207,0.0567804465041,0.481465764034,0.260775864407,0.00132832146493,27.3434854547,32.6518029308,22.5702445974
2016-04-07 21:07:27,51.82516366666667,-36.753717,64.6,6.265,34.775,0.624000005424,0.000343979996615,1.7091262708,0.0116023081207,0.0567804465041,0.481465764034,0.260775864407,0.00132832146493,27.3434913197,32.6518029308,22.5702445974
2016-04-07 21:07:27,51.82516366666667,-36.753717,65.6,6.257,34.776,0.600000005215,0.000350349996552,1.52002486198,0.0100478233921,0.0458776170442,0.428305650288,0.250431036731,0.00117697233568,27.3453424218,27.2907140746,20.065812524
2016-04-07 21:07:27,51.82516366666667,-36.753717,66.3,6.257,34.775,0.600000005215,0.000337609996677,1.34504578059,0.00886185632616,0.0381724857173,0.378989606256,0.250431036731,0.00102563815628,27.344566578,21.9301547716,17.5616278315
2016-04-07 21:07:27,51.82516366666667,-36.753717,66.6,6.257,34.775,0.600000005215,0.000337609996677,1.34504578059,0.00886185632616,0.0381724857173,0.378989606256,0.250431036731,0.00102563815628,27.3445724394,21.9301547716,17.5616278315
2016-04-07 21:07:27,51.82516366666667,-36.753717,67.1,6.264,34.776,0.600000005215,0.000343979996615,1.46312379949,0.00997078333138,0.044342824889,0.415497643609,0.250431036731,0.00102564575742,27.3444599946,21.9304240192,17.5617536104
2016-04-07 21:07:27,51.82516366666667,-36.753717,67.7,6.264,34.776,0.624000005424,0.000312129996928,1.47155681251,0.0108789563098,0.0431820793406,0.41326210632,0.260775864407,0.00111212357015,27.344471727,24.9936411017,18.9927351358
2016-04-07 21:07:27,51.82516366666667,-36.753717,68.4,6.258,34.775,0.61200000532,0.000324869996803,1.30548188431,0.00857562719551,0.0343447993007,0.364248401827,0.255603450569,0.0010040200739,27.3444774019,21.1643990576,17.2039051333
2016-04-07 21:07:27,51.82516366666667,-36.753717,69.3,6.248,34.775,0.61200000532,0.000350349996552,1.32122746777,0.00960920114865,0.0389649040259,0.37268378257,0.255603450569,0.00106886472167,27.3457965613,23.461326171,18.2769143833
2016-04-07 21:07:27,51.82516366666667,-36.753717,69.9,6.248,34.775,0.600000005215,0.000337609996677,1.40549425137,0.00955765366277,0.0396864021828,0.393895160736,0.250431036731,0.00104724526849,27.3458082768,22.6955219004,17.919169002
2016-04-07 21:07:27,51.82516366666667,-36.753717,71.4,6.241,34.774,0.61200000532,0.00033123999674,1.37320729308,0.00869390524491,0.0373620514024,0.386175550023,0.255603450569,0.00122019328394,27.3459584081,28.8216865036,20.7810061269
2016-04-07 21:07:27,51.82516366666667,-36.753717,72.1,6.225,34.778,0.624000005424,0.00033123999674,1.3680326696,0.0086048686784,0.0355475821971,0.389788292331,0.260775864407,0.00171741076832,27.3512092797,46.4341242354,29.0086544887
2016-04-07 21:07:27,51.82516366666667,-36.753717,72.8,6.225,34.778,0.61200000532,0.000337609996677,1.30663795933,0.00881218329432,0.0314427924455,0.377423035546,0.255603450569,0.00111206607922,27.3512229213,24.9916046582,18.9917838114
2016-04-07 21:07:27,51.82516366666667,-36.753717,74.2,6.257,34.776,0.600000005215,0.000350349996552,1.41870993093,0.00797767635936,0.0317484926158,0.428721232662,0.250431036731,0.00111211397614,27.3455105063,24.9933012628,18.99257638
2016-04-07 21:07:27,51.82516366666667,-36.753717,74.9,6.257,34.776,0.61200000532,0.000350349996552,1.51025365253,0.00856719215236,0.0345775775407,0.464600113269,0.255603450569,0.00106887506977,27.3455241934,23.4616927215,18.2770856174
2016-04-07 21:07:27,51.82516366666667,-36.753717,75.6,6.269,34.774,0.624000005424,0.00033123999674,1.53946434269,0.00813531794344,0.0349173079451,0.480051708021,0.260775864407,0.00104727604631,27.3423957782,22.6966121124,17.9196782944
2016-04-07 21:07:27,51.82516366666667,-36.753717,76.6,6.248,34.774,0.636000005528,0.000318499996865,1.45436217611,0.00794674786784,0.0303446739666,0.452800263701,0.265948278245,0.000982388901993,27.3451480523,20.3981796864,16.8459658378
2016-04-07 21:07:27,51.82516366666667,-36.753717,77.6,6.209,34.776,0.636000005528,0.000324869996803,1.22577209506,0.00762115520251,0.0272853845169,0.359571015483,0.265948278245,0.000960711906769,27.3518089903,19.6303371616,16.4872682862
2016-04-07 21:07:27,51.82516366666667,-36.753717,78.6,6.27,34.775,0.600000005215,0.000337609996677,1.19663266979,0.00778741927513,0.0267103021572,0.346337473971,0.250431036731,0.00104727542344,27.3431070103,22.696590049,17.9196679875
2016-04-07 21:07:27,51.82516366666667,-36.753717,80.5,6.271,34.777,0.660000005737,0.000324869996803,1.07355818966,0.00774974274909,0.0215439978761,0.302842273028,0.276293105921,0.0009824144484,27.3445880004,20.3990845912,16.846388564
2016-04-07 21:07:27,51.82516366666667,-36.753717,81.7,6.272,34.778,0.624000005424,0.000337609996677,0.985019471293,0.00697840491501,0.0201764972078,0.271075640533,0.260775864407,0.00104727218507,27.3452675758,22.6964753396,17.919614401
2016-04-07 21:07:27,51.82516366666667,-36.753717,82.7,6.281,34.777,0.600000005215,0.000337609996677,0.98603301652,0.00791769383034,0.0215700209963,0.273576666367,0.250431036731,0.00106890595417,27.3433215188,23.4627867085,18.2775966733
2016-04-07 21:07:27,51.82516366666667,-36.753717,83.6,6.281,34.776,0.624000005424,0.000369459996364,0.922757704756,0.00706406746426,0.0193920860131,0.255144444893,0.260775864407,0.00106890794659,27.3425473886,23.462857284,18.2776296426
2016-04-07 21:07:27,51.82516366666667,-36.753717,84.8,6.285,34.776,0.624000005424,0.00033123999674,0.839033326214,0.00671973025862,0.0164194449746,0.218358276682,0.260775864407,0.0011986301405,27.3420459848,28.0578768368,20.4241925246
2016-04-07 21:07:27,51.82516366666667,-36.753717,85.7,6.283,34.776,0.61200000532,0.000337609996677,0.806706776311,0.00647980014255,0.0162598746331,0.209472883439,0.255603450569,0.00137158302871,27.3423222852,34.184214043,23.286110281
2016-04-07 21:07:27,51.82516366666667,-36.753717,86.6,6.283,34.776,0.61200000532,0.000337609996677,0.802545698056,0.00729724954582,0.0159513147793,0.206939579363,0.255603450569,0.00117700795007,27.3423376344,27.2919756075,20.066401849
2016-04-07 21:07:27,51.82516366666667,-36.753717,87.5,6.285,34.776,0.61200000532,0.00033123999674,0.788067046128,0.00719434201947,0.0164377469492,0.201647292497,0.255603450569,0.0014364441255,27.342092043,36.4817238136,24.3593917192
2016-04-07 21:07:27,51.82516366666667,-36.753717,88.2,6.272,34.777,0.600000005215,0.000324869996803,0.729317055435,0.00673847479894,0.0147642601423,0.179705350106,0.250431036731,0.00111213253717,27.3445887872,24.9939587316,18.9928835166
2016-04-07 21:07:27,51.82516366666667,-36.753717,88.5,6.272,34.777,0.600000005215,0.000324869996803,0.729317055435,0.00673847479894,0.0147642601423,0.179705350106,0.250431036731,0.00111213253717,27.3445938984,24.9939587316,18.9928835166
2016-04-07 21:07:27,51.82516366666667,-36.753717,89.2,6.266,34.779,0.624000005424,0.000343979996615,0.728446040006,0.00667849226992,0.0155329430776,0.175313088238,0.260775864407,0.000960784160299,27.3469666631,19.6328965261,16.4884638931
2016-04-07 21:07:27,51.82516366666667,-36.753717,89.8,6.266,34.779,0.61200000532,0.00033123999674,0.710855487499,0.00675571977603,0.0141917514979,0.170974892427,0.255603450569,0.000982403613481,27.3469768804,20.3987007967,16.8462092744
2016-04-07 21:07:27,51.82516366666667,-36.753717,90.5,6.264,34.77,0.61200000532,0.000324869996803,0.679835460739,0.00728525304001,0.0120712961539,0.160014008183,0.255603450569,0.00109051607381,27.3401436624,24.2282603665,18.6351876089
