datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,150.7,10.825,35.335,0.0360000003129,0.000254799997492,0.202669453709,0.00426213357752,0.0061363089375,0.0275441003865,0.00732758634178,0.000467892705201,27.074843174,2.17369540362,8.33239999665
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,151.6,10.82,35.333,0.0360000003129,0.000254799997492,0.193294160363,0.00419690257721,0.00665905908839,0.0273324089119,0.00732758634178,0.000446271951256,27.0742057453,1.40784505739,7.9746330911
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,152.5,10.818,35.333,0.0600000005215,0.000273909997304,0.198401478106,0.00455511074269,0.00637680832311,0.0272882953136,0.0176724140179,0.000489508811433,27.0745873789,2.93938111858,8.69008999472
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,153.2,10.814,35.333,0.0360000003129,0.00026116999743,0.190760297296,0.00458079076293,0.00643171424706,0.0272907161818,0.00732758634178,0.000489504718175,27.075323113,2.93923612719,8.69002226201
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,153.7,10.814,35.333,0.0360000003129,0.00026116999743,0.188555044596,0.00420383805713,0.00601848997571,0.0268111152932,0.00732758634178,0.000489504718175,27.0753355628,2.93923612719,8.69002226201
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,154.2,10.811,35.332,0.0360000003129,0.000293019997116,0.188555044596,0.00420383805713,0.00601848997571,0.0268111152932,0.00732758634178,0.000619220273489,27.0751074295,7.53402052754,10.8364752925
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,154.9,10.811,35.332,0.0480000004172,0.000273909997304,0.183340829505,0.00374290981071,0.00618063403235,0.0264767664965,0.0125000001798,0.000467884101215,27.075124855,2.17339063325,8.3322576232
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,155.2,10.807,35.332,0.0480000004172,0.000273909997304,0.183340829505,0.00374290981071,0.00618063403235,0.0264767664965,0.0125000001798,0.000467880005949,27.0758503122,2.17324557072,8.33218985726
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,155.8,10.807,35.332,0.0360000003129,0.000254799997492,0.190689032398,0.00349941823198,0.00638452946867,0.0254583879412,0.00732758634178,0.000467880005949,27.0758652434,2.17324557072,8.33218985726
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,156.1,10.802,35.33,0.0360000003129,0.000254799997492,0.190689032398,0.00349941823198,0.00638452946867,0.0254583879412,0.00732758634178,0.000467878699413,27.0752115298,2.17319929062,8.33216823752
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,156.6,10.802,35.33,0.0600000005215,0.000267539997367,0.182691527094,0.00428950060638,0.00629587927897,0.0255224064558,0.0176724140179,0.000511117605777,27.0752239665,3.70480783185,9.04765900018
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,157.0,10.802,35.33,0.0600000005215,0.000267539997367,0.182691527094,0.00428950060638,0.00629587927897,0.0255224064558,0.0176724140179,0.000511117605777,27.0752339161,3.70480783185,9.04765900018
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,157.6,10.788,35.329,0.0360000003129,0.000242059997618,0.17986468611,0.00415416502529,0.005210629376,0.024514249344,0.00732758634178,0.000424627352893,27.0769804483,0.641150094181,7.61647162282
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,158.3,10.763,35.324,0.0360000003129,0.000248429997555,0.177041804288,0.00431349361799,0.00668536817695,0.0249887395108,0.00732758634178,0.000446230688746,27.0775800264,1.40638345676,7.97395030452
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,158.6,10.763,35.324,0.0360000003129,0.000248429997555,0.177041804288,0.00431349361799,0.00668536817695,0.0249887395108,0.00732758634178,0.000446230688746,27.0775874592,1.40638345676,7.97395030452
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,159.2,10.737,35.322,0.0360000003129,0.000273909997304,0.193115998116,0.00421752157156,0.00552176294502,0.0238304885707,0.00732758634178,0.000467827228864,27.0806944552,2.17137610083,8.3313165346
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,159.5,10.737,35.322,0.0360000003129,0.000273909997304,0.193115998116,0.00421752157156,0.00552176294502,0.0238304885707,0.00732758634178,0.000467827228864,27.0807018686,2.17137610083,8.3313165346
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,160.0,10.737,35.322,0.0360000003129,0.000254799997492,0.183451686014,0.00375303186248,0.00616233205771,0.0221186657694,0.00732758634178,0.00053268558841,27.0807142246,4.46878891267,9.4045526786
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,160.4,10.725,35.32,0.0360000003129,0.000254799997492,0.183451686014,0.00375303186248,0.00616233205771,0.0221186657694,0.00732758634178,0.000532677052085,27.0813095162,4.46848653896,9.40441142475
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,161.0,10.725,35.32,0.0360000003129,0.000254799997492,0.188733206843,0.00426213357752,0.00605252020982,0.022509770476,0.00732758634178,0.000424579786175,27.0813243258,0.639465185899,7.6156845181
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,161.3,10.717,35.319,0.0360000003129,0.000254799997492,0.188733206843,0.00426213357752,0.00605252020982,0.022509770476,0.00732758634178,0.000424573453613,27.0819809217,0.639240873887,7.61557973077
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,161.8,10.717,35.319,0.0360000003129,0.000267539997367,0.171431673092,0.00412679799642,0.00478196281354,0.021995739462,0.00732758634178,0.000424573453613,27.0819932535,0.639240873887,7.61557973077
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,162.2,10.703,35.316,0.0360000003129,0.000267539997367,0.171431673092,0.00412679799642,0.00478196281354,0.021995739462,0.00732758634178,0.000424564746912,27.0821632612,0.638932465113,7.61543565764
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,162.6,10.703,35.316,0.0360000003129,0.000267539997367,0.187288113063,0.00423814056591,0.00627471762078,0.021934410801,0.00732758634178,0.000424564746912,27.0821731126,0.638932465113,7.61543565764
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,163.0,10.674,35.311,0.0360000003129,0.000267539997367,0.187288113063,0.00423814056591,0.00627471762078,0.021934410801,0.00732758634178,0.000467783257777,27.0834543152,2.16981855699,8.33058892817
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,163.5,10.674,35.311,0.0480000004172,0.000630629993793,0.187866150575,0.00457572973704,0.00537019971747,0.0211277237203,0.0125000001798,0.00180818935506,27.0834665925,49.649683335,30.5108025707
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,163.9,10.647,35.309,0.0480000004172,0.000630629993793,0.187866150575,0.00457572973704,0.00537019971747,0.0211277237203,0.0125000001798,0.00180816524346,27.086721692,49.6488292539,30.5104035868
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,164.4,10.647,35.309,0.0360000003129,0.000280279997241,0.191195805011,0.00419184155133,0.00580172596347,0.0200383330312,0.00732758634178,0.000662334224814,27.0867339359,9.06120291138,11.5498983762
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,164.8,10.647,35.309,0.0360000003129,0.000280279997241,0.191195805011,0.00419184155133,0.00580172596347,0.0200383330312,0.00732758634178,0.000662334224814,27.0867437314,9.06120291138,11.5498983762
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,165.5,10.642,35.307,0.0360000003129,0.00026116999743,0.18750586692,0.0041078660107,0.00592183267209,0.0198586508138,0.00732758634178,0.000489377240978,27.0860906155,2.93472062991,8.68791284795
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,166.1,10.642,35.307,0.0360000003129,0.00026116999743,0.175992626612,0.00424488860043,0.00620436940573,0.0207810015973,0.00732758634178,0.000489377240978,27.0861053018,2.93472062991,8.68791284795
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,166.6,10.639,35.307,0.0600000005215,0.000286649997179,0.18146022801,0.00372903885087,0.0050301833447,0.019384160647,0.0176724140179,0.000532613039604,27.0866507099,4.46621908885,9.40335218568
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,167.0,10.639,35.307,0.0600000005215,0.000286649997179,0.18146022801,0.00372903885087,0.0050301833447,0.019384160647,0.0176724140179,0.000532613039604,27.0866604985,4.46621908885,9.40335218568
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,167.4,10.638,35.306,0.0480000004172,0.000254799997492,0.18146022801,0.00372903885087,0.0050301833447,0.019384160647,0.0125000001798,0.00044613610083,27.0860684242,1.40303296362,7.97238512202
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,167.9,10.638,35.306,0.0360000003129,0.000254799997492,0.193983054384,0.00402051645282,0.0059924668555,0.0194774985653,0.00732758634178,0.000489375007195,27.0860806593,2.93464150484,8.68787588468
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,168.3,10.632,35.303,0.0360000003129,0.000254799997492,0.193983054384,0.00402051645282,0.0059924668555,0.0194774985653,0.00732758634178,0.00048937451981,27.084817684,2.93462424069,8.68786781973
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,168.8,10.632,35.303,0.0360000003129,0.000254799997492,0.177295190595,0.0045088117281,0.00645516365208,0.0212113781658,0.00732758634178,0.000532613426174,27.0848299116,4.46623278192,9.4033585824
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,169.2,10.603,35.302,0.0360000003129,0.000254799997492,0.177295190595,0.0045088117281,0.00645516365208,0.0212113781658,0.00732758634178,0.000532585247567,27.0892068708,4.46523463933,9.40289230019
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,169.7,10.603,35.302,0.0600000005215,0.00026116999743,0.184754249997,0.00364000228436,0.00511911950276,0.0202693914514,0.0176724140179,0.000446107434839,27.0892190628,1.40201755688,7.97191077487
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,170.1,10.573,35.295,0.0600000005215,0.00026116999743,0.184754249997,0.00364000228436,0.00511911950276,0.0202693914514,0.0176724140179,0.000446089620852,27.089086145,1.4013865498,7.97161599998
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,170.6,10.573,35.295,0.0360000003129,0.000280279997241,0.177152660797,0.0038782453918,0.0056787595713,0.0190175336077,0.00732758634178,0.000510947980398,27.0890982985,3.69879936164,9.04485214398
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,171.0,10.556,35.293,0.0360000003129,0.000280279997241,0.177152660797,0.0038782453918,0.0056787595713,0.0190175336077,0.00732758634178,0.000510934100017,27.0905561995,3.69830769079,9.04462245999
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,171.6,10.556,35.293,0.0600000005215,0.000375829996301,0.192644857952,0.0041078660107,0.00546428330589,0.0192636552078,0.0176724140179,0.000662270272291,27.0905707587,9.05893758508,11.5488401293
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,171.9,10.556,35.293,0.0600000005215,0.000375829996301,0.192644857952,0.0041078660107,0.00546428330589,0.0192636552078,0.0176724140179,0.000662270272291,27.0905780386,9.05893758508,11.5488401293
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,172.6,10.561,35.294,0.0360000003129,0.000242059997618,0.181024720296,0.00400327147573,0.00580172596347,0.0199006125292,0.00732758634178,0.000532556850723,27.0904904936,4.4642287663,9.40242240672
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,173.3,10.554,35.293,0.0360000003129,0.000254799997492,0.185874692571,0.00451574720802,0.00617033917161,0.018813373723,0.00732758634178,0.000510932015917,27.0909656438,3.69823386781,9.0445879736
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,173.7,10.554,35.293,0.0360000003129,0.000254799997492,0.185874692571,0.00451574720802,0.00617033917161,0.018813373723,0.00732758634178,0.000510932015917,27.0909753496,3.69823386781,9.0445879736
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,174.5,10.549,35.292,0.0360000003129,0.00026116999743,0.183594215811,0.003866248886,0.00615203719697,0.0183413044244,0.00732758634178,0.000532548169174,27.0910988911,4.46392124848,9.4022787498
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,174.7,10.549,35.292,0.0360000003129,0.00026116999743,0.178637346188,0.00384562989165,0.00546428330589,0.0188160635765,0.00732758634178,0.000532548169174,27.0911037418,4.46392124848,9.4022787498
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,175.4,10.541,35.29,0.0480000004172,0.000273909997304,0.178637346188,0.00384562989165,0.00546428330589,0.0188160635765,0.0125000001798,0.000554163103682,27.0909748302,5.22956545863,9.7599493589
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,176.0,10.519,35.286,0.0480000004172,0.000273909997304,0.186923870247,0.00423982757454,0.00602392337443,0.0188921864321,0.0125000001798,0.000554147787353,27.0917541905,5.22902292363,9.75969591374
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,176.6,10.519,35.286,0.0360000003129,0.00026116999743,0.189350835966,0.00437516315564,0.00609713127302,0.0188921864321,0.00732758634178,0.000510908880989,27.091768435,3.69741438241,9.04420515108
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,177.2,10.479,35.279,0.0480000004172,0.000280279997241,0.189350835966,0.00437516315564,0.00609713127302,0.0188921864321,0.0125000001798,0.000618977692675,27.0933723669,7.52542782992,10.8324612148
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,177.5,10.479,35.279,0.0480000004172,0.000280279997241,0.183158708097,0.00423476654865,0.00598989314032,0.0180166391005,0.0125000001798,0.000618977692675,27.0933794588,7.52542782992,10.8324612148
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,178.1,10.451,35.274,0.0600000005215,0.000267539997367,0.183158708097,0.00423476654865,0.00598989314032,0.0180166391005,0.0176724140179,0.000532480088071,27.0944180404,4.46150967964,9.40115218568
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,178.8,10.451,35.274,0.0600000005215,0.000267539997367,0.197134546573,0.00330241311323,0.00590353069745,0.0188553354384,0.0176724140179,0.000532480088071,27.094434539,4.46150967964,9.40115218568
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,179.4,10.429,35.27,0.0360000003129,0.000267539997367,0.182509405686,0.0049150059168,0.00640283144332,0.0186928682838,0.00732758634178,0.000662181355452,27.0951918003,9.05578797282,11.5473687883
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,179.9,10.429,35.27,0.0360000003129,0.000273909997304,0.182509405686,0.0049150059168,0.00640283144332,0.0186928682838,0.00732758634178,0.000445986823632,27.0952035578,1.39774526669,7.96991497498
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,180.5,10.391,35.262,0.0360000003129,0.000273909997304,0.182798424442,0.00520648351874,0.00670624386678,0.0192561236179,0.00732758634178,0.000445962145023,27.0956377099,1.396871101,7.96950660857
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,180.9,10.391,35.262,0.0360000003129,0.00026116999743,0.182798424442,0.00520648351874,0.00670624386678,0.0192561236179,0.00732758634178,0.00124588191276,27.0956470773,29.7316291137,21.2060857178
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,181.6,10.38,35.263,0.0360000003129,0.00026116999743,0.194525459447,0.00435285715266,0.00582517536848,0.019465125239,0.00732758634178,0.00124586840171,27.0983687594,29.7311505255,21.2058621454
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,182.2,10.368,35.26,0.0360000003129,0.000280279997241,0.180157664027,0.00474705483555,0.00470074780104,0.0184494365372,0.00732758634178,0.000445941717976,27.0981411728,1.39614753413,7.96916859439
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,182.5,10.368,35.26,0.0360000003129,0.000280279997241,0.180157664027,0.00474705483555,0.00470074780104,0.0184494365372,0.00732758634178,0.000445941717976,27.0981481819,1.39614753413,7.96916859439
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,183.0,10.364,35.259,0.0360000003129,0.000248429997555,0.18830165829,0.00462708977751,0.00592183267209,0.019167627436,0.00732758634178,0.000424319957354,27.0980789567,0.630261529396,7.61138503097
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,183.5,10.364,35.259,0.0360000003129,0.000248429997555,0.18830165829,0.00462708977751,0.00592183267209,0.019167627436,0.00732758634178,0.000424319957354,27.0980906342,0.630261529396,7.61138503097
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,184.0,10.364,35.259,0.0360000003129,0.000254799997492,0.189204347007,0.00465276979775,0.00548001156535,0.0192464401451,0.00732758634178,0.000445939410536,27.0981023122,1.39606580001,7.9691304123
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,184.5,10.36,35.258,0.0240000002086,0.000248429997555,0.189204347007,0.00465276979775,0.00548001156535,0.0192464401451,0.00215517250371,0.000597273274318,27.0980328886,6.75661392289,10.4733098821
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,184.9,10.36,35.258,0.0240000002086,0.000248429997555,0.202491291462,0.00389886438615,0.00551146808428,0.0177855806802,0.00215517250371,0.000597273274318,27.0980422275,6.75661392289,10.4733098821
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,185.4,10.341,35.254,0.0240000002086,0.000248429997555,0.202491291462,0.00389886438615,0.00551146808428,0.0177855806802,0.00215517250371,0.000597260857934,27.0982513264,6.75617410973,10.4731044234
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,185.9,10.341,35.254,0.0240000002086,0.000248429997555,0.169586704047,0.00436841512112,0.00495440173093,0.0188233261811,0.00215517250371,0.00044592468566,27.0982629764,1.39554421543,7.96888675412
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,186.4,10.344,35.256,0.0360000003129,0.000439529995674,0.169586704047,0.00436841512112,0.00495440173093,0.0188233261811,0.00732758634178,0.000489162932951,27.0993113605,2.927129411,8.68436661086
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,186.8,10.344,35.256,0.0360000003129,0.000439529995674,0.193151630565,0.00484827535326,0.00627214390559,0.0192488610133,0.00732758634178,0.000489162932951,27.0993206846,2.927129411,8.68436661086
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,187.3,10.317,35.247,0.0600000005215,0.000286649997179,0.193151630565,0.00484827535326,0.00627214390559,0.0192488610133,0.0176724140179,0.000489151604625,27.0970197331,2.92672813902,8.6841791567
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,187.7,10.317,35.247,0.0600000005215,0.000286649997179,0.1889509607,0.00434779612677,0.0066670662023,0.0181051352824,0.0176724140179,0.000489151604625,27.0970290292,2.92672813902,8.6841791567
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,188.3,10.299,35.243,0.0600000005215,0.00026116999743,0.1889509607,0.00434779612677,0.0066670662023,0.0181051352824,0.0176724140179,0.000683715272936,27.0970570886,9.81856239795,11.9036987776
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,188.7,10.299,35.243,0.0600000005215,0.00026116999743,0.197059322513,0.00443008465877,0.00568648071685,0.0178764977303,0.0176724140179,0.000683715272936,27.0970663668,9.81856239795,11.9036987776
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,189.2,10.294,35.246,0.0360000003129,0.000248429997555,0.197059322513,0.00443008465877,0.00568648071685,0.0178764977303,0.00732758634178,0.000532368048441,27.1002891389,4.45754101189,9.39929822298
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,189.6,10.294,35.246,0.0360000003129,0.000248429997555,0.199122045416,0.00482428234166,0.00625384193095,0.0186856056792,0.00732758634178,0.000532368048441,27.1002984136,4.45754101189,9.39929822298
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,190.1,10.288,35.244,0.0480000004172,0.000267539997367,0.199122045416,0.00482428234166,0.00625384193095,0.0186856056792,0.0125000001798,0.000618843328101,27.0997933958,7.520668368,10.8302378326
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,190.5,10.288,35.244,0.0480000004172,0.000267539997367,0.18898659315,0.00410617900207,0.0059664437353,0.016983735336,0.0125000001798,0.000618843328101,27.0998026649,7.520668368,10.8302378326
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,191.1,10.276,35.243,0.0480000004172,0.000458639995486,0.18898659315,0.00410617900207,0.0059664437353,0.016983735336,0.0125000001798,0.0012890355535,27.1011230857,31.2602173761,21.9201655576
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,191.8,10.276,35.243,0.0480000004172,0.000458639995486,0.193005141607,0.00417478401964,0.00555321946395,0.0183117160353,0.0125000001798,0.0012890355535,27.101139287,31.2602173761,21.9201655576
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,192.4,10.265,35.24,0.0120000001043,0.00026116999743,0.180664436641,0.00451743421665,0.00541452481232,0.0166074248239,-0.00301724133435,0.000445870942649,27.1007236911,1.39364053051,7.96799744792
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,193.0,10.265,35.24,0.0360000003129,0.000254799997492,0.180664436641,0.00451743421665,0.00541452481232,0.0166074248239,0.00732758634178,0.000402632036285,27.1007375621,-0.13796801072,7.25250668525
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,193.7,10.244,35.237,0.0360000003129,0.000254799997492,0.195249985917,0.00466307929492,0.00684493851841,0.0172371195407,0.00732758634178,0.000402615451375,27.1020583399,-0.138555481407,7.25223224839
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,194.3,10.232,35.236,0.0360000003129,0.000280279997241,0.188408555638,0.00424151458317,0.00600562139978,0.0171238767061,0.00732758634178,0.000532321309801,27.1033729669,4.45588543578,9.39852482078
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,194.8,10.232,35.236,0.0360000003129,0.000248429997555,0.188408555638,0.00424151458317,0.00600562139978,0.0171238767061,0.00732758634178,0.000467462950255,27.1033844861,2.15847262394,8.32528867678
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,195.5,10.224,35.233,0.0360000003129,0.000248429997555,0.195974512388,0.00541548514329,0.00492323118035,0.0178124792158,0.00732758634178,0.000467460178731,27.102445882,2.158374451,8.32524281531
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,196.1,10.236,35.235,0.0360000003129,0.00026116999743,0.195828023429,0.00493562491115,0.00554263863485,0.0177732073539,0.00732758634178,0.000445849675136,27.1019404584,1.39288719267,7.96764552623
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,196.5,10.236,35.235,0.0360000003129,0.00026116999743,0.195828023429,0.00493562491115,0.00554263863485,0.0177732073539,0.00732758634178,0.000445849675136,27.1019496789,1.39288719267,7.96764552623
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,197.1,10.236,35.235,0.0360000003129,0.00026116999743,0.192355839196,0.00457066871115,0.00558210226769,0.0157394090822,0.00732758634178,0.000467469128318,27.1019635101,2.15869146329,8.32539090756
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,197.6,10.221,35.234,0.0360000003129,0.00026116999743,0.192355839196,0.00457066871115,0.00558210226769,0.0157394090822,0.00732758634178,0.000467455063088,27.1037944699,2.15819324471,8.32515816481
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,198.1,10.221,35.234,0.0480000004172,0.000471379995361,0.178890732494,0.00484302688197,0.00583832991276,0.0171214558379,0.0125000001798,0.000467455063088,27.1038059782,2.15819324471,8.32515816481
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,198.5,10.204,35.228,0.0480000004172,0.000471379995361,0.178890732494,0.00484302688197,0.00583832991276,0.0171214558379,0.0125000001798,0.0004674484375,27.1020759093,2.15795855312,8.32504852866
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,199.2,10.203,35.228,0.0360000003129,0.00026116999743,0.196516917451,0.00463908628331,0.00601334254534,0.0162682342908,0.00732758634178,0.000489066823381,27.1022650439,2.9237250178,8.68277624895
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,199.5,10.203,35.228,0.0360000003129,0.00026116999743,0.196516917451,0.00463908628331,0.00601334254534,0.0162682342908,0.00732758634178,0.000489066823381,27.1022719355,2.9237250178,8.68277624895
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,200.2,10.196,35.227,0.0360000003129,0.000267539997367,0.188879695802,0.00440084317587,0.00531014636315,0.0159583631614,0.00732758634178,0.000553919628021,27.1027185723,5.22094106377,9.75592047379
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,200.5,10.196,35.227,0.0360000003129,0.000267539997367,0.188879695802,0.00440084317587,0.00531014636315,0.0159583631614,0.00732758634178,0.000553919628021,27.1027254591,5.22094106377,9.75592047379
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,201.1,10.171,35.222,0.0360000003129,0.00026116999743,0.195143088569,0.00475736433272,0.00629587927897,0.0165116660374,0.00732758634178,0.0004458052362,27.1031574655,1.39131307668,7.96691017812
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,201.6,10.171,35.222,0.0360000003129,0.000254799997492,0.195143088569,0.00475736433272,0.00629587927897,0.0165116660374,0.00732758634178,0.000489044142564,27.1031689125,2.92292161791,8.68240094078
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,202.1,10.146,35.217,0.0360000003129,0.000254799997492,0.188083904432,0.0050332839662,0.00571021609023,0.0163443571463,0.00732758634178,0.00048902697411,27.1035915983,2.92231347691,8.68211684778
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,202.5,10.146,35.217,0.0360000003129,0.00026116999743,0.188083904432,0.0050332839662,0.00571021609023,0.0163443571463,0.00732758634178,0.00048902697411,27.1036005821,2.92231347691,8.68211684778
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,203.0,10.084,35.209,0.0360000003129,0.00026116999743,0.189204347007,0.00445239066175,0.00493609975628,0.0157318774922,0.00732758634178,0.000488975762687,27.1080371851,2.92049946589,8.68126943273
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,203.3,10.084,35.209,0.0360000003129,0.00026116999743,0.189204347007,0.00445239066175,0.00493609975628,0.0157318774922,0.00732758634178,0.000488975762687,27.1080438767,2.92049946589,8.68126943273
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,204.0,10.079,35.212,0.0480000004172,0.000254799997492,0.183629848261,0.0042021510485,0.00588008129243,0.0153703611747,0.0125000001798,0.000488964620609,27.1112605869,2.92010479121,8.68108506049
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,204.4,10.079,35.212,0.0360000003129,0.000248429997555,0.183629848261,0.0042021510485,0.00588008129243,0.0153703611747,0.00732758634178,0.000618681339701,27.1112695056,7.51493041489,10.8275573485
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,205.0,10.079,35.212,0.0360000003129,0.000248429997555,0.191449191318,0.00519092555028,0.00601334254534,0.0150777051081,0.00732758634178,0.000618681339701,27.1112828843,7.51493041489,10.8275573485
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,205.6,10.084,35.214,0.0360000003129,0.000267539997367,0.184283109833,0.00418321906278,0.00627214390559,0.0155452016556,0.00732758634178,0.000488966161086,27.111998973,2.92015935798,8.68111055135
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,205.9,10.084,35.214,0.0360000003129,0.000267539997367,0.184283109833,0.00418321906278,0.00627214390559,0.0155452016556,0.00732758634178,0.000488966161086,27.1120056669,2.92015935798,8.68111055135
2017-05-27 14:25:02,49.02268866666667,-27.271459666666665,206.5,10.084,35.214,0.0480000004172,0.000267539997367,0.195938879938,0.00394328894671,0.00569191411558,0.0157146624295,0.0125000001798,0.00053220506745,27.1120190552,4.45176789921,9.39660131402
