datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-18 14:47:41,49.07178366666667,-27.005793,4.7,11.556,35.355,0.69600000605,0.000407679995988,96.7609535713,7.24332037865,11.6374881664,12.6499920397,0.33318965814,0.00146307763366,26.952277629,37.4251359396,24.8001065908
2017-03-18 14:47:41,49.07178366666667,-27.005793,5.2,11.567,35.355,0.732000006363,0.000382199996238,93.5386042772,7.14237503078,11.7834518476,13.1969955476,0.33318965814,0.00139822993506,26.9502298791,35.1281007598,23.7270468575
2017-03-18 14:47:41,49.07178366666667,-27.005793,5.5,11.567,35.355,0.756000006571,0.00040130999605,93.5386042772,7.14237503078,11.7834518476,13.1969955476,0.33318965814,0.00118203540324,26.9502381851,27.4700580536,20.1495930442
2017-03-18 14:47:41,49.07178366666667,-27.005793,6.0,11.568,35.354,0.708000006154,0.00040130999605,93.5386042772,7.14237503078,11.7834518476,13.1969955476,0.33318965814,0.00126851608075,26.9492870374,30.5333766122,21.5806219741
2017-03-18 14:47:41,49.07178366666667,-27.005793,6.4,11.568,35.354,0.708000006154,0.000394939996113,85.3080746322,6.43021783428,10.7624813393,12.4092369664,0.33318965814,0.00133337444029,26.9492981135,32.8307894241,22.6538581181
2017-03-18 14:47:41,49.07178366666667,-27.005793,6.7,11.568,35.354,0.792000006884,0.000375829996301,85.3080746322,6.43021783428,10.7624813393,12.4092369664,0.33318965814,0.00135499389348,26.9493064208,33.5965936947,23.0116034995
2017-03-18 14:47:41,49.07178366666667,-27.005793,7.4,11.563,35.353,0.792000006884,0.000382199996238,0.224100392426,0.00534181909984,0.00519776080008,0.0140595955381,0.33318965814,0.00124689367932,26.9494855163,29.7674679089,21.2228278071
2017-03-18 14:47:41,49.07178366666667,-27.005793,7.9,11.563,35.353,0.94800000824,0.000420419995862,0.224100392426,0.00534181909984,0.00519776080008,0.0140595955381,0.400431038035,0.00124689367932,26.9494993561,29.7674679089,21.2228278071
2017-03-18 14:47:41,49.07178366666667,-27.005793,8.3,11.539,35.355,0.984000008553,0.000375829996301,72.0197365526,5.33023591115,9.07605360647,10.8896534257,0.415948279549,0.00126848606179,26.9555607952,30.5323132809,21.580125239
2017-03-18 14:47:41,49.07178366666667,-27.005793,8.5,11.539,35.355,1.05600000918,0.000414049995925,72.0197365526,5.33023591115,9.07605360647,10.8896534257,0.446982762577,0.00129010551498,26.9555663193,31.2981175515,21.9378706203
2017-03-18 14:47:41,49.07178366666667,-27.005793,9.0,11.539,35.355,1.05600000918,0.000388569996176,72.0197365526,5.33023591115,9.07605360647,10.8896534257,0.446982762577,0.00124686660861,26.9555801297,29.7665090103,21.2223798577
2017-03-18 14:47:41,49.07178366666667,-27.005793,9.4,11.53,35.356,1.05600000918,0.000388569996176,64.26549794,4.70029601739,8.10369342879,9.94074437321,0.446982762577,0.00129009487828,26.9580530247,31.2977407784,21.9376946108
2017-03-18 14:47:41,49.07178366666667,-27.005793,9.9,11.53,35.356,1.05600000918,0.00040130999605,64.26549794,4.70029601739,8.10369342879,9.94074437321,0.446982762577,0.00146305050373,26.9580668248,37.4241749433,24.7996576615
2017-03-18 14:47:41,49.07178366666667,-27.005793,10.3,11.53,35.356,1.05600000918,0.00040130999605,64.26549794,4.70029601739,8.10369342879,9.94074437321,0.446982762577,0.00146305050373,26.9580763803,37.4241749433,24.7996576615
2017-03-18 14:47:41,49.07178366666667,-27.005793,11.0,11.53,35.356,1.02000000887,0.000388569996176,59.6727286022,4.21732175476,7.42812808089,9.48226555967,0.431465521063,0.00154952831646,26.958092237,40.4873920257,26.2306391868
2017-03-18 14:47:41,49.07178366666667,-27.005793,11.4,11.53,35.356,1.02000000887,0.000388569996176,59.6727286022,4.21732175476,7.42812808089,9.48226555967,0.431465521063,0.00154952831646,26.9581012984,40.4873920257,26.2306391868
2017-03-18 14:47:41,49.07178366666667,-27.005793,12.2,11.527,35.356,1.06800000928,0.000394939996113,57.5755926718,4.01081390386,7.15924347647,9.34905298331,0.452155176415,0.00137656977627,26.9586806444,34.360854615,23.3686279049
2017-03-18 14:47:41,49.07178366666667,-27.005793,13.2,11.522,35.357,1.06800000928,0.000388569996176,52.1108458288,3.46019321946,6.36437556296,8.73137653215,0.452155176415,0.00131170466078,26.9604160706,32.0632024941,22.2952799677
2017-03-18 14:47:41,49.07178366666667,-27.005793,13.5,11.522,35.357,1.06800000928,0.000388569996176,52.1108458288,3.46019321946,6.36437556296,8.73137653215,0.452155176415,0.00131170466078,26.9604228618,32.0632024941,22.2952799677
2017-03-18 14:47:41,49.07178366666667,-27.005793,14.3,11.521,35.358,1.15200001001,0.000382199996238,46.8270564003,3.06623996538,5.67714956947,7.92182341253,0.488362073282,0.00133332124527,26.9614055948,32.82890515,22.6529778797
2017-03-18 14:47:41,49.07178366666667,-27.005793,14.9,11.521,35.358,1.15200001001,0.000382199996238,46.8270564003,3.06623996538,5.67714956947,7.92182341253,0.488362073282,0.00133332124527,26.9614191774,32.82890515,22.6529778797
2017-03-18 14:47:41,49.07178366666667,-27.005793,15.8,11.521,35.358,1.1280000098,0.000369459996364,44.0060314243,2.79251737947,5.25781215261,7.57014415839,0.478017245606,0.00129008233891,26.9614395526,31.2972966088,21.937487117
2017-03-18 14:47:41,49.07178366666667,-27.005793,16.4,11.52,35.358,1.1280000098,0.000369459996364,44.0060314243,2.79251737947,5.25781215261,7.57014415839,0.478017245606,0.00129008136672,26.9616401252,31.297262172,21.9374710299
2017-03-18 14:47:41,49.07178366666667,-27.005793,17.3,11.519,35.358,1.16400001012,0.000420419995862,38.5066102488,2.29432986048,4.48621377002,6.88753491143,0.49353448712,0.00141979711356,26.9618474766,35.8920533564,24.0839272296
2017-03-18 14:47:41,49.07178366666667,-27.005793,18.3,11.519,35.358,1.09200000949,0.00040130999605,36.0057586671,2.14094778574,4.19614577382,6.48460426362,0.462500004091,0.00139817766037,26.9618701152,35.1262490858,23.7261818483
2017-03-18 14:47:41,49.07178366666667,-27.005793,19.3,11.519,35.358,1.1280000098,0.00040130999605,33.7844634465,1.91639381609,3.84467207897,6.19179810318,0.478017245606,0.00126846094128,26.9618927557,30.5314234621,21.5797095603
2017-03-18 14:47:41,49.07178366666667,-27.005793,19.9,11.519,35.358,1.1280000098,0.00040130999605,33.7844634465,1.91639381609,3.84467207897,6.19179810318,0.478017245606,0.00126846094128,26.9619063409,30.5314234621,21.5797095603
2017-03-18 14:47:41,49.07178366666667,-27.005793,20.9,11.519,35.358,1.1280000098,0.000388569996176,30.1382740855,1.63501221101,3.35872605522,5.6464125422,0.478017245606,0.00141979711356,26.9619469298,35.8920533564,24.0839272296
2017-03-18 14:47:41,49.07178366666667,-27.005793,21.5,11.519,35.358,1.1280000098,0.000388569996176,30.1382740855,1.63501221101,3.35872605522,5.6464125422,0.478017245606,0.00141979711356,26.9619724805,35.8920533564,24.0839272296
2017-03-18 14:47:41,49.07178366666667,-27.005793,22.4,11.519,35.358,1.15200001001,0.000388569996176,28.0173198423,1.50815084915,3.10479130441,5.27666984551,0.488362073282,0.00137655820719,26.9620108078,34.3604448152,23.3684364669
2017-03-18 14:47:41,49.07178366666667,-27.005793,23.5,11.517,35.358,1.15200001001,0.000388569996176,25.5138275001,1.2920784091,2.74454295658,4.92249709712,0.488362073282,0.00135493680928,26.962431545,33.5945716583,23.0106589054
2017-03-18 14:47:41,49.07178366666667,-27.005793,24.5,11.516,35.358,1.21200001054,0.000407679995988,22.8880208368,1.07958598881,2.37711251354,4.54642167821,0.514224142472,0.0013549358368,26.9626610577,33.5945372113,23.0106428135
2017-03-18 14:47:41,49.07178366666667,-27.005793,25.0,11.516,35.358,1.21200001054,0.000407679995988,22.8880208368,1.07958598881,2.37711251354,4.54642167821,0.514224142472,0.0013549358368,26.9626823495,33.5945372113,23.0106428135
2017-03-18 14:47:41,49.07178366666667,-27.005793,26.0,11.513,35.359,1.17600001022,0.00040130999605,21.3464541796,0.982695459907,2.18779431407,4.27093145002,0.498706900958,0.001441408835,26.9640632945,36.6575837533,24.4415446709
2017-03-18 14:47:41,49.07178366666667,-27.005793,26.7,11.514,35.359,1.20000001043,0.000407679995988,20.3835505819,0.90157846168,2.04466257746,4.12925659438,0.509051728634,0.00141979035452,26.9639062059,35.8918139379,24.0838153853
2017-03-18 14:47:41,49.07178366666667,-27.005793,27.4,11.515,35.358,1.20000001043,0.000407679995988,20.3835505819,0.90157846168,2.04466257746,4.12925659438,0.509051728634,0.0014197932238,26.9629714677,35.8919155735,24.0838628643
2017-03-18 14:47:41,49.07178366666667,-27.005793,28.3,11.515,35.358,1.22400001064,0.000407679995988,18.8358313884,0.794864481532,1.84426624992,3.88129809326,0.51939655631,0.00139817377062,26.9630097961,35.1261113029,23.726117483
2017-03-18 14:47:41,49.07178366666667,-27.005793,29.0,11.515,35.358,1.22400001064,0.000388569996176,17.8631526221,0.727833068127,1.71689766091,3.72596658214,0.51939655631,0.00139817377062,26.9630396082,35.1261113029,23.726117483
2017-03-18 14:47:41,49.07178366666667,-27.005793,29.5,11.515,35.358,1.23600001074,0.00040130999605,17.1925855573,0.671934412109,1.61446665624,3.63112153889,0.524568970148,0.00137655431744,26.9630609031,34.3603070323,23.3683721017
2017-03-18 14:47:41,49.07178366666667,-27.005793,29.9,11.515,35.358,1.23600001074,0.00040130999605,17.1925855573,0.671934412109,1.61446665624,3.63112153889,0.524568970148,0.00137655431744,26.9630779394,34.3603070323,23.3683721017
2017-03-18 14:47:41,49.07178366666667,-27.005793,30.5,11.516,35.359,1.18800001033,0.000407679995988,17.5565195586,0.689385954036,1.64661035712,3.68711702727,0.503879314796,0.00133331448699,26.9636877625,32.8286657581,22.6528660478
2017-03-18 14:47:41,49.07178366666667,-27.005793,31.3,11.515,35.358,1.17600001022,0.00040130999605,17.2390977813,0.65112047454,1.58141586374,3.65168600728,0.498706900958,0.00135493486426,26.9631207356,33.5945027617,23.0106267203
2017-03-18 14:47:41,49.07178366666667,-27.005793,32.1,11.51,35.358,1.21200001054,0.000382199996238,16.6004573912,0.560437200162,1.4292561062,3.60054489761,0.514224142472,0.00154950507907,26.9640787975,40.4865689109,26.2302546688
2017-03-18 14:47:41,49.07178366666667,-27.005793,32.5,11.51,35.358,1.21200001054,0.000382199996238,16.6004573912,0.560437200162,1.4292561062,3.60054489761,0.514224142472,0.00154950507907,26.9640906511,40.4865689109,26.2302546688
2017-03-18 14:47:41,49.07178366666667,-27.005793,33.1,11.51,35.358,1.17600001022,0.000414049995925,20.3397147508,0.63542735794,1.67189053154,4.41814498311,0.498706900958,0.00131169109407,26.9641084322,32.0627219342,22.2950554742
2017-03-18 14:47:41,49.07178366666667,-27.005793,33.8,11.506,35.358,1.21200001054,0.000477749995298,19.0768373985,0.58085525304,1.5418835985,4.19212842438,0.514224142472,0.00206836806308,26.9648764584,58.8657335304,34.8160794123
2017-03-18 14:47:41,49.07178366666667,-27.005793,34.6,11.506,35.357,1.26000001095,0.000388569996176,17.637856563,0.535775945692,1.42375750669,3.89507498518,0.534913797824,0.00133330855168,26.9641224919,32.8284555177,22.652767834
2017-03-18 14:47:41,49.07178366666667,-27.005793,35.4,11.505,35.358,1.22400001064,0.000414049995925,17.4879983584,0.522010705064,1.39934009879,3.88758885376,0.51939655631,0.00141978349435,26.965110655,35.8915709368,24.0837018673
2017-03-18 14:47:41,49.07178366666667,-27.005793,36.1,11.502,35.357,1.27200001106,0.000452269995549,16.0825357804,0.457337542278,1.25274642929,3.63491127356,0.540086211662,0.0015927380964,26.964914026,42.0179688507,26.9456479833
2017-03-18 14:47:41,49.07178366666667,-27.005793,36.8,11.502,35.357,1.24800001085,0.000382199996238,13.6062626704,0.377960037393,1.04792903101,3.11813714686,0.529741383986,0.00124682684549,26.9649347606,29.7651005209,21.221721882
2017-03-18 14:47:41,49.07178366666667,-27.005793,37.6,11.501,35.357,1.24800001085,0.00040130999605,13.2307441639,0.362911358089,1.01307177641,3.04917844725,0.529741383986,0.00133330368467,26.9651452025,32.8282831183,22.6526872977
2017-03-18 14:47:41,49.07178366666667,-27.005793,37.8,11.501,35.357,1.24800001085,0.00040130999605,13.2307441639,0.362911358089,1.01307177641,3.04917844725,0.529741383986,0.00133330368467,26.9651511266,32.8282831183,22.6526872977
2017-03-18 14:47:41,49.07178366666667,-27.005793,38.6,11.498,35.357,1.27200001106,0.000407679995988,12.9919117333,0.358016783721,0.996686075706,2.99039896045,0.540086211662,0.00137653966995,26.965734989,34.3597881891,23.3681297241
2017-03-18 14:47:41,49.07178366666667,-27.005793,39.5,11.498,35.357,1.21200001054,0.00040130999605,16.0233898736,0.383571028091,1.13282159654,3.75085956286,0.514224142472,0.00133330076359,26.965761643,32.8281796479,22.6526389615
2017-03-18 14:47:41,49.07178366666667,-27.005793,40.1,11.498,35.357,1.27200001106,0.000414049995925,13.1011568639,0.316186654993,0.931392637275,3.09233418868,0.540086211662,0.00180892873359,26.9657793503,49.6758736014,30.5230373507
2017-03-18 14:47:41,49.07178366666667,-27.005793,40.5,11.498,35.357,1.27200001106,0.000414049995925,13.1011568639,0.316186654993,0.931392637275,3.09233418868,0.540086211662,0.00180892873359,26.9657909459,49.6758736014,30.5230373507
2017-03-18 14:47:41,49.07178366666667,-27.005793,41.0,11.499,35.357,1.22400001064,0.00040130999605,12.2860131154,0.28906424238,0.861084171823,2.93421141653,0.51939655631,0.00150625736281,26.9656187352,38.9546483055,25.5146181254
2017-03-18 14:47:41,49.07178366666667,-27.005793,41.7,11.499,35.357,1.24800001085,0.000388569996176,14.7877673858,0.292711180144,0.936098818475,3.62453785333,0.529741383986,0.0013981600969,26.9656390306,35.1256269524,23.7258912187
2017-03-18 14:47:41,49.07178366666667,-27.005793,42.5,11.498,35.357,1.23600001074,0.000394939996113,14.9548954509,0.286106353918,0.93109465825,3.68498989108,0.524568970148,0.00139815912314,26.9658489283,35.1255924597,23.7258751055
2017-03-18 14:47:41,49.07178366666667,-27.005793,43.3,11.498,35.357,1.21200001054,0.000382199996238,20.1617306662,0.338229484625,1.16326292781,5.01239415476,0.514224142472,0.00135492021677,26.9658721234,33.5939839185,23.0103843428
2017-03-18 14:47:41,49.07178366666667,-27.005793,43.6,11.498,35.357,1.21200001054,0.000382199996238,20.1617306662,0.338229484625,1.16326292781,5.01239415476,0.514224142472,0.00135492021677,26.9658808219,33.5939839185,23.0103843428
2017-03-18 14:47:41,49.07178366666667,-27.005793,44.3,11.498,35.357,1.22400001064,0.00040130999605,18.5702112741,0.308138686607,1.06451062004,4.62975253433,0.51939655631,0.00135492021677,26.965901119,33.5939839185,23.0103843428
2017-03-18 14:47:41,49.07178366666667,-27.005793,45.0,11.498,35.357,1.23600001074,0.000394939996113,19.242552043,0.30856549979,1.07842269448,4.82755360523,0.524568970148,0.00139815912314,26.965921417,35.1255924597,23.7258751055
2017-03-18 14:47:41,49.07178366666667,-27.005793,45.7,11.498,35.357,1.21200001054,0.000388569996176,16.0856476809,0.260296621463,0.90747195641,4.0571548009,0.514224142472,0.00135492021677,26.965941716,33.5939839185,23.0103843428
2017-03-18 14:47:41,49.07178366666667,-27.005793,46.0,11.498,35.357,1.21200001054,0.000388569996176,16.0856476809,0.260296621463,0.90747195641,4.0571548009,0.514224142472,0.00135492021677,26.9659504159,33.5939839185,23.0103843428
2017-03-18 14:47:41,49.07178366666667,-27.005793,46.7,11.498,35.357,1.22400001064,0.000369459996364,16.6162029746,0.261011350785,0.919219250419,4.20932627206,0.51939655631,0.00118196459132,26.9659707162,27.4675497536,20.1484212922
2017-03-18 14:47:41,49.07178366666667,-27.005793,47.4,11.497,35.357,1.17600001022,0.000388569996176,14.8648324555,0.231457021511,0.818448578006,3.78462072177,0.498706900958,0.00135491924293,26.9661776967,33.5939494232,23.0103682283
2017-03-18 14:47:41,49.07178366666667,-27.005793,47.7,11.497,35.357,1.17600001022,0.000388569996176,14.8648324555,0.231457021511,0.818448578006,3.78462072177,0.498706900958,0.00135491924293,26.9661863968,33.5939494232,23.0103682283
2017-03-18 14:47:41,49.07178366666667,-27.005793,48.5,11.498,35.356,1.21200001054,0.000605149994044,13.8808621619,0.210475132861,0.752621522627,3.55619163338,0.514224142472,0.00137654156688,26.9652452271,34.359855382,23.3681611133
2017-03-18 14:47:41,49.07178366666667,-27.005793,49.3,11.498,35.357,1.17600001022,0.000394939996113,11.3175706514,0.174346905852,0.618559558329,2.9220527405,0.498706900958,0.00129006185723,26.9660461256,31.2965711067,21.9371481988
2017-03-18 14:47:41,49.07178366666667,-27.005793,50.0,11.498,35.357,1.21200001054,0.000394939996113,11.237464946,0.158655476261,0.585145300052,2.9356206308,0.514224142472,0.00124682295086,26.9660664304,29.7649625654,21.2216574362
2017-03-18 14:47:41,49.07178366666667,-27.005793,50.6,11.499,35.357,1.21200001054,0.000394939996113,11.5497437732,0.1619629504,0.599496621892,3.01541728835,0.514224142472,0.00124682392463,26.9658934231,29.7649970582,21.2216735494
2017-03-18 14:47:41,49.07178366666667,-27.005793,51.1,11.499,35.357,1.17600001022,0.000369459996364,11.5497437732,0.1619629504,0.599496621892,3.01541728835,0.498706900958,0.00122520447145,26.9659048196,28.9991927875,20.8639281681
2017-03-18 14:47:41,49.07178366666667,-27.005793,51.6,11.498,35.357,1.17600001022,0.000369459996364,11.0485100262,0.152319634188,0.568702405673,2.89306499571,0.498706900958,0.00122520349768,26.9661028949,28.9991582948,20.8639120548
2017-03-18 14:47:41,49.07178366666667,-27.005793,51.9,11.498,35.357,1.20000001043,0.00040130999605,11.0485100262,0.152319634188,0.568702405673,2.89306499571,0.509051728634,0.00139815912314,26.9661097326,35.1255924597,23.7258751055
2017-03-18 14:47:41,49.07178366666667,-27.005793,52.6,11.498,35.357,1.15200001001,0.00040130999605,9.8932862217,0.127712926331,0.491902172619,2.63916487707,0.488362073282,0.00129006185723,26.9661256878,31.2965711067,21.9371481988
2017-03-18 14:47:41,49.07178366666667,-27.005793,52.8,11.498,35.357,1.15200001001,0.00040130999605,9.8932862217,0.127712926331,0.491902172619,2.63916487707,0.488362073282,0.00129006185723,26.9661302466,31.2965711067,21.9371481988
2017-03-18 14:47:41,49.07178366666667,-27.005793,53.5,11.498,35.358,1.1160000097,0.000375829996301,9.81774146987,0.130506425174,0.493157001755,2.60652511811,0.472844831768,0.00129005996033,26.9669239002,31.2965039147,21.9371168101
2017-03-18 14:47:41,49.07178366666667,-27.005793,54.3,11.499,35.358,1.1160000097,0.000375829996301,9.42890038652,0.12286821244,0.469850866883,2.5130349541,0.472844831768,0.0012900609341,26.9667554642,31.2965384079,21.9371329236
2017-03-18 14:47:41,49.07178366666667,-27.005793,54.6,11.499,35.358,1.1040000096,0.000356719996489,9.42890038652,0.12286821244,0.469850866883,2.5130349541,0.467672417929,0.00122520257456,26.9667623043,28.999125596,20.8638967796
2017-03-18 14:47:41,49.07178366666667,-27.005793,55.3,11.499,35.358,1.08000000939,0.000369459996364,8.46509014092,0.104844212252,0.407658183313,2.29205272527,0.457327590253,0.00122520257456,26.9667782652,28.999125596,20.8638967796
2017-03-18 14:47:41,49.07178366666667,-27.005793,55.6,11.499,35.358,1.08000000939,0.000369459996364,8.46509014092,0.104844212252,0.407658183313,2.29205272527,0.457327590253,0.00122520257456,26.9667851059,28.999125596,20.8638967796
2017-03-18 14:47:41,49.07178366666667,-27.005793,56.3,11.5,35.358,1.1040000096,0.000382199996238,7.57519743197,0.0895349838378,0.358412716965,2.0700373237,0.467672417929,0.0011819646419,26.9666143901,27.4675515454,20.1484221292
2017-03-18 14:47:41,49.07178366666667,-27.005793,57.0,11.5,35.358,1.06800000928,0.000375829996301,6.91444116829,0.0778074621878,0.316226665401,1.92160421101,0.452155176415,0.00113872573554,26.9666303551,25.9359430042,19.4329313665
2017-03-18 14:47:41,49.07178366666667,-27.005793,57.3,11.5,35.358,1.06800000928,0.000375829996301,6.91444116829,0.0778074621878,0.316226665401,1.92160421101,0.452155176415,0.00113872573554,26.9666371975,25.9359430042,19.4329313665
2017-03-18 14:47:41,49.07178366666667,-27.005793,58.1,11.501,35.359,1.04400000907,0.000388569996176,6.56274097466,0.0718264542631,0.294658932152,1.84127630739,0.441810348739,0.00124682207825,26.9672464551,29.7649316556,21.2216429966
2017-03-18 14:47:41,49.07178366666667,-27.005793,58.3,11.501,35.359,1.04400000907,0.000388569996176,6.56274097466,0.0718264542631,0.294658932152,1.84127630739,0.441810348739,0.00124682207825,26.9672510177,29.7649316556,21.2216429966
2017-03-18 14:47:41,49.07178366666667,-27.005793,59.0,11.503,35.359,1.02000000887,0.000375829996301,6.13983922886,0.0633106221512,0.268063589273,1.74635971403,0.431465521063,0.00118196566578,26.9668935918,27.4675878131,20.1484390717
2017-03-18 14:47:41,49.07178366666667,-27.005793,59.4,11.503,35.359,1.02000000887,0.000375829996301,6.21534834824,0.0646045577694,0.273632822965,1.76179436271,0.431465521063,0.00118196566578,26.9669027199,27.4675878131,20.1484390717
2017-03-18 14:47:41,49.07178366666667,-27.005793,59.8,11.503,35.359,1.02000000887,0.000363089996426,6.21534834824,0.0646045577694,0.273632822965,1.76179436271,0.431465521063,0.00113872675941,26.9669118483,25.9359792719,19.432948309
2017-03-18 14:47:41,49.07178366666667,-27.005793,60.5,11.504,35.36,0.996000008658,0.000337609996677,6.02751387096,0.0603801007179,0.263511830984,1.71356501951,0.421120693387,0.0012252036488,26.9675188037,28.9991636478,20.8639145555
2017-03-18 14:47:41,49.07178366666667,-27.005793,60.9,11.504,35.36,0.996000008658,0.000337609996677,6.02751387096,0.0603801007179,0.263511830984,1.71356501951,0.421120693387,0.0012252036488,26.9675279342,28.9991636478,20.8639145555
2017-03-18 14:47:41,49.07178366666667,-27.005793,61.6,11.504,35.36,1.03200000897,0.000363089996426,5.58550125481,0.0545908494407,0.238568813254,1.60527259139,0.436637934901,0.0012252036488,26.9675439133,28.9991636478,20.8639145555
2017-03-18 14:47:41,49.07178366666667,-27.005793,62.4,11.504,35.361,0.936000008136,0.000343979996615,4.97549351736,0.0463732429652,0.206461716322,1.4410801647,0.395258624197,0.00103062667342,26.9683398662,22.1068580258,17.6441747373
2017-03-18 14:47:41,49.07178366666667,-27.005793,62.6,11.504,35.361,0.936000008136,0.000343979996615,4.97549351736,0.0463732429652,0.206461716322,1.4410801647,0.395258624197,0.00103062667342,26.9683444322,22.1068580258,17.6441747373
2017-03-18 14:47:41,49.07178366666667,-27.005793,63.2,11.505,35.361,0.996000008658,0.000382199996238,4.93324926905,0.045982606745,0.204040708238,1.44159419572,0.421120693387,0.00113872491271,26.9681714149,25.9359138581,19.4329177509
2017-03-18 14:47:41,49.07178366666667,-27.005793,63.6,11.505,35.361,0.996000008658,0.000382199996238,4.93324926905,0.045982606745,0.204040708238,1.44159419572,0.421120693387,0.00113872491271,26.9681805486,25.9359138581,19.4329177509
2017-03-18 14:47:41,49.07178366666667,-27.005793,64.3,11.505,35.361,0.960000008345,0.00033123999674,4.3637081166,0.0401196894243,0.178415370016,1.28502077921,0.405603451873,0.00105224709998,26.9681965335,22.8726967756,18.0019362256
2017-03-18 14:47:41,49.07178366666667,-27.005793,64.6,11.505,35.361,0.960000008345,0.00033123999674,4.3637081166,0.0401196894243,0.178415370016,1.28502077921,0.405603451873,0.00105224709998,26.9682033844,22.8726967756,18.0019362256
2017-03-18 14:47:41,49.07178366666667,-27.005793,65.3,11.505,35.361,0.900000007823,0.000363089996426,3.74106669627,0.0321043365389,0.14465337422,1.11967010158,0.379741382682,0.00105224709998,26.9682193706,22.8726967756,18.0019362256
2017-03-18 14:47:41,49.07178366666667,-27.005793,65.6,11.505,35.361,0.900000007823,0.000363089996426,3.72741946816,0.0305155493016,0.144658807619,1.1163672304,0.379741382682,0.00105224709998,26.9682262221,22.8726967756,18.0019362256
2017-03-18 14:47:41,49.07178366666667,-27.005793,66.2,11.505,35.361,0.912000007927,0.000369459996364,3.72741946816,0.0305155493016,0.144658807619,1.1163672304,0.38491379652,0.00105224709998,26.9682399256,22.8726967756,18.0019362256
2017-03-18 14:47:41,49.07178366666667,-27.005793,66.6,11.505,35.361,0.912000007927,0.000369459996364,3.74464973701,0.0313262506703,0.14545608739,1.12033395744,0.38491379652,0.00105224709998,26.9682490617,22.8726967756,18.0019362256
