datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,5.9,5.135,34.685,0.756000006571,0.00033123999674,7.6924796595,0.475202026428,0.900378511392,1.187438272,0.317672416626,0.000980989626278,27.4112950478,20.348614542,16.822811486
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,6.1,5.136,34.686,0.732000006363,0.000299389997053,7.6924796595,0.475202026428,0.900378511392,1.187438272,0.307327588949,0.000959369621473,27.4119720068,19.5827907318,16.4650569768
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,6.4,5.136,34.686,0.756000006571,0.00033123999674,7.58030474971,0.478238829405,0.884991984112,1.13605884131,0.317672416626,0.00102422798102,27.4119749775,21.8802035437,17.5382931208
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,6.6,5.136,34.686,0.720000006258,0.000324869996803,7.58030474971,0.478238829405,0.884991984112,1.13605884131,0.302155175111,0.00108908634057,27.411976958,24.1776163555,18.6115292648
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,7.0,5.136,34.686,0.732000006363,0.00033123999674,6.71741351906,0.415755966154,0.779993555555,1.02616514337,0.307327588949,0.00113232524693,27.4119809193,25.7092248967,19.3270200274
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,7.4,5.14,34.688,0.732000006363,0.00033123999674,6.71741351906,0.415755966154,0.779993555555,1.02616514337,0.307327588949,0.00108908816439,27.4131000452,24.177680959,18.6115594443
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,7.6,5.14,34.688,0.720000006258,0.000324869996803,6.5205323588,0.3992658317,0.756307940677,1.00640978293,0.302155175111,0.00111070761757,27.4131020277,24.9434852296,18.9693048256
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,7.8,5.14,34.688,0.744000006467,0.000318499996865,6.5205323588,0.3992658317,0.756307940677,1.00640978293,0.312500002788,0.00111070761757,27.4131040103,24.9434852296,18.9693048256
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,8.2,5.14,34.689,0.768000006676,0.00033123999674,6.5205323588,0.3992658317,0.756307940677,1.00640978293,0.322844830464,0.000959369430012,27.4139002751,19.5827839499,16.4650538086
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,8.7,5.14,34.689,0.768000006676,0.000324869996803,6.33885437693,0.379996069362,0.732891993956,1.00067447719,0.322844830464,0.00100260833638,27.4139052324,21.1143924911,17.1805445713
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,9.1,5.141,34.688,0.732000006363,0.000324869996803,6.33885437693,0.379996069362,0.732891993956,1.00067447719,0.307327588949,0.00111070908101,27.4129995095,24.9435370677,18.9693290417
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,9.3,5.141,34.688,0.792000006884,0.000312129996928,6.33885437693,0.379996069362,0.732891993956,1.00067447719,0.33318965814,0.00102423126829,27.4130014929,21.8803199852,17.5383475164
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,9.5,5.141,34.688,0.756000006571,0.000337609996677,6.33885437693,0.379996069362,0.732891993956,1.00067447719,0.317672416626,0.00102423126829,27.4130034764,21.8803199852,17.5383475164
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,10.0,5.141,34.688,0.732000006363,0.000343979996615,5.90661297024,0.340217343126,0.673698260514,0.950345165322,0.307327588949,0.00106747017465,27.4130084355,23.4119285264,18.2538382791
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,11.0,5.141,34.688,0.708000006154,0.000324869996803,5.8156116537,0.311408671666,0.648253082354,0.978939384535,0.296982761273,0.00102423126829,27.4130041244,21.8803199852,17.5383475164
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,11.9,5.141,34.688,0.720000006258,0.000324869996803,5.46362244132,0.286808899289,0.60368005294,0.923725836587,0.302155175111,0.00111070908101,27.4130002458,24.9435370677,18.9693290417
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,12.9,5.141,34.688,0.732000006363,0.000324869996803,5.11756801133,0.250260794577,0.550285471746,0.895510348753,0.307327588949,0.00106747017465,27.4129959378,23.4119285264,18.2538382791
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,13.5,5.141,34.688,0.708000006154,0.000343979996615,4.82168802922,0.22822996145,0.50953469535,0.849587823964,0.296982761273,0.0011323285342,27.4129933538,25.7093413383,19.3270744231
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,14.5,5.141,34.687,0.732000006363,0.000318499996865,4.51834502856,0.20785483357,0.472371105985,0.808551956124,0.307327588949,0.00106747218994,27.4121967511,23.4119999122,18.2538716269
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,14.9,5.141,34.687,0.732000006363,0.000318499996865,4.51834502856,0.20785483357,0.472371105985,0.808551956124,0.307327588949,0.00106747218994,27.4121950294,23.4119999122,18.2538716269
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,15.9,5.141,34.688,0.744000006467,0.000318499996865,4.18956045903,0.171032308787,0.415232341134,0.779131413899,0.312500002788,0.00095937290874,27.4129830239,19.5829071734,16.4651113724
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,16.3,5.141,34.687,0.744000006467,0.000318499996865,4.18956045903,0.171032308787,0.415232341134,0.779131413899,0.312500002788,0.000959374924033,27.4121890057,19.5829785591,16.4651447203
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,17.0,5.141,34.688,0.720000006258,0.000312129996928,3.90077133435,0.158007664947,0.383666868265,0.721842105963,0.302155175111,0.00104585072147,27.4129782925,22.6461242558,17.8960928978
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,17.9,5.141,34.688,0.732000006363,0.000318499996865,3.63153254689,0.13998891323,0.348022342795,0.680398187339,0.307327588949,0.00108908962783,27.4129744229,24.1777327971,18.6115836604
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,18.6,5.14,34.689,0.732000006363,0.000324869996803,3.63153254689,0.13998891323,0.348022342795,0.680398187339,0.307327588949,0.00106746669592,27.413881086,23.411805303,18.2537807153
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,19.3,5.135,34.689,0.732000006363,0.000324869996803,3.40789933547,0.129747271291,0.323874317089,0.637982693612,0.307327588949,0.00106745937734,27.4144647674,23.411546064,18.2536596118
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,20.2,5.138,34.689,0.720000006258,0.000324869996803,3.18633280611,0.116612784445,0.296669575648,0.605141195638,0.302155175111,0.00102422486238,27.4141151257,21.8800930753,17.5382415155
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,20.5,5.138,34.689,0.720000006258,0.000324869996803,3.18633280611,0.116612784445,0.296669575648,0.605141195638,0.302155175111,0.00102422486238,27.4141231494,21.8800930753,17.5382415155
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,21.6,5.14,34.688,0.708000006154,0.000324869996803,3.05167382077,0.102978005818,0.2728535592,0.591349509514,0.296982761273,0.00102422980484,27.4131255666,21.8802681472,17.5383233003
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,22.5,5.136,34.689,0.732000006363,0.000305759996991,2.84400790583,0.0956361442659,0.253110875985,0.547576715684,0.307327588949,0.000980983028498,27.4144112979,20.3483808354,16.82270231
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,23.5,5.132,34.689,0.708000006154,0.000318499996865,2.61856535781,0.0790826532656,0.221200239313,0.513650668756,0.296982761273,0.00102421607879,27.4149072054,21.879781943,17.5380961701
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,24.0,5.132,34.689,0.708000006154,0.000318499996865,2.61856535781,0.0790826532656,0.221200239313,0.513650668756,0.296982761273,0.00102421607879,27.4149205758,21.879781943,17.5380961701
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,25.0,5.131,34.689,0.720000006258,0.000324869996803,2.3478379258,0.0636911363197,0.186465665146,0.470349944225,0.302155175111,0.00106745352093,27.4150645766,23.4113386183,18.2535627035
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,25.8,5.13,34.689,0.720000006258,0.000324869996803,2.3478379258,0.0636911363197,0.186465665146,0.470349944225,0.302155175111,0.00111069096297,27.4152032158,24.9428952904,18.9690292356
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,26.5,5.129,34.689,0.720000006258,0.000324869996803,2.12938329702,0.0532661727764,0.160733088791,0.431829896414,0.302155175111,0.00111068949857,27.4153391676,24.9428434184,18.9690050036
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,27.5,5.13,34.689,0.720000006258,0.00033123999674,2.01666202301,0.0487108745883,0.148674661213,0.407748444507,0.302155175111,0.00108907150979,27.4152486776,24.1770910198,18.6112838543
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,28.7,5.134,34.689,0.708000006154,0.000312129996928,1.90513641563,0.0430655813807,0.133855209178,0.391974605299,0.296982761273,0.00106745791336,27.4148117397,23.4114942072,18.2536353869
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,28.9,5.134,34.689,0.708000006154,0.000312129996928,1.90513641563,0.0430655813807,0.133855209178,0.391974605299,0.296982761273,0.00106745791336,27.4148170902,23.4114942072,18.2536353869
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,29.9,5.143,34.688,0.69600000605,0.000318499996865,1.785466814,0.0393622225501,0.124168317159,0.36173016093,0.291810347435,0.00104585364809,27.412995565,22.6462279228,17.8961413258
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,30.4,5.138,34.689,0.69600000605,0.000318499996865,1.785466814,0.0393622225501,0.124168317159,0.36173016093,0.291810347435,0.00104584431556,27.4143860489,22.6458973459,17.8959868968
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,31.4,5.141,34.689,0.708000006154,0.00033123999674,1.67860905749,0.0347383193444,0.112706133599,0.343332100596,0.296982761273,0.0010458487062,27.4140558719,22.646052871,17.8960595504
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,32.4,5.142,34.689,0.69600000605,0.000312129996928,1.65015852625,0.0351788160419,0.109492707206,0.331082507514,0.291810347435,0.00106746962276,27.4139603601,23.4119089773,18.2538291467
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,33.7,5.14,34.689,0.684000005946,0.000324869996803,1.57255105151,0.0312250301526,0.0994372019786,0.318950730018,0.286637933597,0.00106746669592,27.4142234749,23.411805303,18.2537807153
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,34.5,5.137,34.689,0.69600000605,0.000356719996489,1.57255105151,0.0312250301526,0.0994372019786,0.318950730018,0.291810347435,0.00111070121139,27.4145929238,24.9432583099,18.9691988201
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,35.3,5.138,34.688,0.69600000605,0.000356719996489,1.47086791849,0.0289989285444,0.0914077825385,0.291300918386,0.291810347435,0.00111070469043,27.4137007733,24.9433815445,18.9692563891
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,36.3,5.138,34.688,0.720000006258,0.000337609996677,1.34866445378,0.0240974186967,0.0783295918106,0.270982302615,0.302155175111,0.00106746578407,27.413722623,23.4117730033,18.2537656265
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,37.6,5.138,34.688,0.732000006363,0.000324869996803,1.26501134014,0.0211618362375,0.0680178589381,0.25099050405,0.307327588949,0.00106746578407,27.4137510301,23.4117730033,18.2537656265
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,37.9,5.138,34.688,0.732000006363,0.000324869996803,1.26501134014,0.0211618362375,0.0680178589381,0.25099050405,0.307327588949,0.00106746578407,27.413757586,23.4117730033,18.2537656265
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,38.9,5.138,34.688,0.720000006258,0.000350349996552,1.19142241386,0.0189458566811,0.0615466810582,0.238603190466,0.302155175111,0.00117556304998,27.4137794402,27.2407943563,20.0424925331
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,39.6,5.139,34.688,0.720000006258,0.000312129996928,1.19142241386,0.0189458566811,0.0615466810582,0.238603190466,0.302155175111,0.00106746724768,27.4136774281,23.4118248474,18.2537898454
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,40.4,5.143,34.688,0.720000006258,0.000312129996928,1.12666241671,0.017504588976,0.0566000004728,0.225649931695,0.302155175111,0.00106747310128,27.4132256423,23.4120321934,18.2538867071
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,41.4,5.136,34.689,0.720000006258,0.000318499996865,1.08424000615,0.017197740851,0.0529527600875,0.212797811417,0.302155175111,0.00115393865395,27.4148612751,26.4748150004,19.6846653607
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,42.4,5.139,34.688,0.732000006363,0.00033123999674,1.03946189477,0.0156878681284,0.0486595171907,0.203981278425,0.307327588949,0.00106746724768,27.413739122,23.4118248474,18.2537898454
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,43.5,5.121,34.688,0.732000006363,0.00033123999674,1.03946189477,0.0156878681284,0.0486595171907,0.203981278425,0.307327588949,0.00106744088954,27.4158730983,23.4108911891,18.2533536871
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,44.5,5.118,34.687,0.720000006258,0.000350349996552,0.995661696172,0.0143168924495,0.0447900793944,0.194716884816,0.302155175111,0.00113229686908,27.4154540045,25.7082196964,19.3265504482
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,46.6,5.115,34.689,0.744000006467,0.00033123999674,0.877041272211,0.0116896576785,0.0352207203686,0.168636064763,0.312500002788,0.0010241911752,27.4174361696,21.8788998079,17.5376840808
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,47.7,5.112,34.687,0.744000006467,0.000324869996803,0.869186296705,0.0120085023094,0.0336990827576,0.163488761003,0.312500002788,0.00104581026269,27.4162266435,22.6446911251,17.8954234109
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,48.7,5.117,34.686,0.720000006258,0.000324869996803,0.839757852684,0.0112064234291,0.0332675565116,0.157178364567,0.302155175111,0.00108905851308,27.4148712122,24.1766306503,18.6110687927
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,49.4,5.113,34.685,0.720000006258,0.000324869996803,0.839757852684,0.0112064234291,0.0332675565116,0.157178364567,0.302155175111,0.00108905466658,27.4145623104,24.1764943996,18.6110051432
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,51.6,5.098,34.687,0.708000006154,0.000318499996865,0.770219148153,0.00967930572943,0.0282711174327,0.140720764586,0.296982761273,0.00106740918534,27.4179410223,23.409768163,18.2528290655
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,53.4,5.107,34.687,0.720000006258,0.000312129996928,0.73344250124,0.00914302443094,0.0257114146971,0.131424630706,0.302155175111,0.00102418347911,27.4169196829,21.8786271969,17.5375567305
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,54.3,5.107,34.688,0.720000006258,0.000312129996928,0.73344250124,0.00914302443094,0.0257114146971,0.131424630706,0.302155175111,0.00102418146318,27.4177273469,21.8785557889,17.5375233723
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,55.5,5.109,34.685,0.69600000605,0.000324869996803,0.702169088174,0.0100838129095,0.0223701604504,0.122007991386,0.291810347435,0.00162953513247,27.4151366011,43.3213934624,27.5545426482
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,56.6,5.1,34.685,0.720000006258,0.000318499996865,0.679035710209,0.008404302097,0.0211699512692,0.11509990949,0.302155175111,0.00102417724512,27.4162071673,21.8784063766,17.5374535744
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,57.3,5.099,34.684,0.708000006154,0.000312129996928,0.68200508099,0.00852258014641,0.0213870012498,0.112301116868,0.296982761273,0.00102417779437,27.4155434098,21.8784258321,17.537462663
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,59.4,5.039,34.682,0.720000006258,0.000318499996865,0.656559552977,0.00928173402929,0.0191567340579,0.107114541246,0.302155175111,0.000959235299313,27.4209814971,19.5780327723,16.4628342965
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,60.5,5.035,34.68,0.708000006154,0.000324869996803,0.616306762669,0.00837168659685,0.0189659931659,0.0986740497811,0.296982761273,0.000980852898497,27.4198791452,20.3437713705,16.820548999
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,61.6,5.02,34.679,0.69600000605,0.000318499996865,0.59961889888,0.00831357852186,0.0161552102156,0.0915077419442,0.291810347435,0.000937593914977,27.4208445167,18.8114516563,16.1047260119
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,62.6,4.979,34.677,0.660000005737,0.000324869996803,0.593391138562,0.00867853472185,0.0159827712982,0.0905977644871,0.276293105921,0.000980776367707,27.4240169864,20.3410604969,16.8192826147
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,64.7,4.922,34.673,0.624000005424,0.000305759996991,0.565158361176,0.0076262162284,0.0145054587821,0.0837633845787,0.260775864407,0.000915841751634,27.4274390002,18.0409465264,15.7447846247
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,65.0,4.922,34.673,0.624000005424,0.000305759996991,0.565158361176,0.0076262162284,0.0145054587821,0.0837633845787,0.260775864407,0.000915841751634,27.4274439878,18.0409465264,15.7447846247
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,65.8,4.892,34.671,0.600000005215,0.000305759996991,0.555929556788,0.0079621183909,0.0147616864272,0.0791204283602,0.250431036731,0.000872562388644,27.429307643,16.5079049305,15.0286244107
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,66.6,4.854,34.663,0.600000005215,0.000305759996991,0.543367138804,0.00788676533882,0.0142781139407,0.0760510364705,0.250431036731,0.000872522084661,27.4273136983,16.5064772829,15.0279574853
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,67.2,4.735,34.653,0.564000004902,0.000312129996928,0.543367138804,0.00788676533882,0.0142781139407,0.0760510364705,0.234913795217,0.000850745226993,27.4328612349,15.7350974305,14.6676074715
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,68.0,4.735,34.653,0.516000004485,0.000293019997116,0.532111243963,0.0073845991037,0.0138151311758,0.0740885193179,0.214224139864,0.000893984133357,27.4328742654,17.2667059718,15.3830982342
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,68.5,4.667,34.656,0.516000004485,0.000293019997116,0.532111243963,0.0073845991037,0.0138151311758,0.0740885193179,0.214224139864,0.000893876010894,27.4428849415,17.2628760579,15.3813090904
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,69.3,4.569,34.654,0.516000004485,0.000286649997179,0.522625094108,0.00759884919953,0.0129680929116,0.0720302433789,0.214224139864,0.000828873924093,27.4522001511,14.9603721392,14.3056946364
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,70.2,4.507,34.651,0.444000003859,0.000293019997116,0.527874941649,0.00766051873718,0.0119537631604,0.0702495603266,0.183189656836,0.00076392772496,27.4566635763,12.6598478735,13.2310049771
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,70.7,4.507,34.651,0.444000003859,0.000293019997116,0.527874941649,0.00766051873718,0.0119537631604,0.0702495603266,0.183189656836,0.00076392772496,27.4566715249,12.6598478735,13.2310049771
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,71.6,4.474,34.651,0.444000003859,0.000293019997116,0.5148413835,0.00756623369938,0.0121550848816,0.0673722239805,0.183189656836,0.00069901923871,27.460302922,10.3606594736,12.1569393673
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,72.6,4.443,34.65,0.456000003964,0.000299389997053,0.504888052642,0.0073845991037,0.0123641277482,0.063225814728,0.188362070674,0.000807071358564,27.4629107697,14.188081663,13.9449192248
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,73.6,4.42,34.65,0.444000003859,0.000273909997304,0.508328563587,0.00736754157201,0.01118250651,0.0628250265486,0.183189656836,0.000742177944004,27.4654314637,11.8894271325,12.8711030121
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,74.0,4.42,34.65,0.444000003859,0.000273909997304,0.508328563587,0.00736754157201,0.01118250651,0.0628250265486,0.183189656836,0.000742177944004,27.4654377651,11.8894271325,12.8711030121
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,74.9,4.389,34.65,0.444000003859,0.000280279997241,0.498117887262,0.00762977769106,0.0120712961539,0.0607347413522,0.183189656836,0.000742130622656,27.468818193,11.8877509157,12.8703199676
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,75.4,4.387,34.65,0.444000003859,0.000280279997241,0.498117887262,0.00762977769106,0.0120712961539,0.0607347413522,0.183189656836,0.000742127566775,27.4690428314,11.8876426703,12.8702694007
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,76.3,4.382,34.651,0.432000003755,0.000305759996991,0.488128923954,0.00763315170832,0.0117498677241,0.0583442684994,0.178017242998,0.00102317078636,27.4703923828,21.8427555946,17.5207993154
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,77.3,4.367,34.652,0.396000003442,0.000293019997116,0.474228309538,0.00779079329239,0.0101993473094,0.055031444863,0.162500001484,0.000785331833414,27.4728237808,13.4180242032,13.5851869666
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,78.3,4.355,34.653,0.432000003755,0.000280279997241,0.469738620917,0.00733830008911,0.0103377559927,0.0563225745686,0.178017242998,0.000785311438257,27.4749285882,13.4173017659,13.5848494801
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,79.3,4.34,34.652,0.396000003442,0.000293019997116,0.465830928969,0.0072903140659,0.0106883531945,0.0537747452829,0.162500001484,0.000720432136759,27.4757664145,11.1191471483,12.5112668016
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,79.6,4.34,34.652,0.396000003442,0.000293019997116,0.465830928969,0.0072903140659,0.0106883531945,0.0537747452829,0.162500001484,0.000720432136759,27.4757704556,11.1191471483,12.5112668016
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,80.4,4.331,34.652,0.408000003546,0.000286649997179,0.468400424485,0.00657914620623,0.00947498946902,0.0522477154206,0.167672415322,0.0008501350626,27.476751173,15.7134841874,14.6575108474
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,81.2,4.312,34.652,0.420000003651,0.000293019997116,0.464092857272,0.00682076333093,0.00974179794319,0.0514138608191,0.17284482916,0.000742008654248,27.4788064257,11.8834305508,12.8683017096
2016-03-20 20:51:36,52.43389133333333,-40.71789266666667,81.6,4.312,34.652,0.384000003338,0.000286649997179,0.457287059442,0.00745826514715,0.0102985783282,0.0484972526112,0.157327587646,0.00076362810743,27.4788117961,12.6492348214,13.2260470909
