datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,8.9,4.311,34.76,0.372000003234,0.000254799997492,50.4170692253,3.27471186922,6.45347758266,8.4244368052,0.152155173808,0.000655310017447,27.5635707911,8.81239143802,11.4336661237
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,9.3,4.309,34.76,0.420000003651,0.000242059997618,45.8845662369,2.84049665465,5.828279269,8.01442565588,0.17284482916,0.000547209677749,27.5637900855,4.98326120524,9.64488835385
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,9.6,4.309,34.76,0.384000003338,0.000267539997367,45.8845662369,2.84049665465,5.828279269,8.01442565588,0.157327587646,0.000655306943659,27.5637927414,8.8122825583,11.4336152605
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,10.1,4.308,34.76,0.360000003129,0.000248429997555,45.8845662369,2.84049665465,5.828279269,8.01442565588,0.14698275997,0.000568827593905,27.5639036148,5.74901103132,10.0026083014
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,10.7,4.308,34.76,0.384000003338,0.000267539997367,41.8046111921,2.63362028608,5.38068903669,7.30945888416,0.157327587646,0.000612066500269,27.563900464,7.28061957254,10.7180990641
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,11.3,4.305,34.761,0.384000003338,0.000267539997367,40.8293629303,2.31833318158,5.0911595189,7.52915267313,0.157327587646,0.000612059859508,27.5650153049,7.2803843435,10.7179891769
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,11.8,4.305,34.761,0.384000003338,0.00026116999743,40.8293629303,2.31833318158,5.0911595189,7.52915267313,0.157327587646,0.000655298765872,27.5650126775,8.81199288473,11.4334799395
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,12.5,4.307,34.76,0.384000003338,0.00026116999743,35.7322083533,2.03884027638,4.5009442859,6.66151351096,0.157327587646,0.00065530386952,27.5639988559,8.81217366612,11.4335643915
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,12.8,4.307,34.76,0.384000003338,0.00026116999743,35.7322083533,2.03884027638,4.5009442859,6.66151351096,0.157327587646,0.000612064963156,27.5639972811,7.2805651249,10.7180736289
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,13.6,4.309,34.76,0.384000003338,0.00026116999743,32.2351526703,1.88347352972,4.11860831435,6.01329269675,0.157327587646,0.000612068037295,27.5637773923,7.28067401708,10.7181244978
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,14.2,4.31,34.76,0.396000003442,0.000267539997367,32.2351526703,1.88347352972,4.11860831435,6.01329269675,0.162500001484,0.000525591761505,27.5636663843,4.21751137604,9.28716840482
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,14.7,4.31,34.76,0.396000003442,0.000267539997367,30.7602622442,1.72078047947,3.87113416059,5.85112438485,0.162500001484,0.000525591761505,27.5636637636,4.21751137604,9.28716840482
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,15.2,4.309,34.76,0.360000003129,0.000248429997555,30.7602622442,1.72078047947,3.87113416059,5.85112438485,0.14698275997,0.000655306943659,27.5637690032,8.8122825583,11.4336152605
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,15.5,4.309,34.76,0.360000003129,0.000248429997555,28.3347772521,1.56298519016,3.57621099368,5.47316015077,0.14698275997,0.000655306943659,27.5637674307,8.8122825583,11.4336152605
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,16.1,4.31,34.76,0.396000003442,0.00026116999743,28.3347772521,1.56298519016,3.57621099368,5.47316015077,0.162500001484,0.000612069574233,27.5636564278,7.28072845849,10.7181499301
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,16.6,4.31,34.76,0.396000003442,0.000267539997367,27.066178912,1.34686307709,3.25847555924,5.41133601873,0.162500001484,0.000590450121051,27.5636538086,6.51492418788,10.3604045488
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,17.3,4.308,34.761,0.396000003442,0.000267539997367,25.082853025,1.2577237905,3.03154937558,5.02226322745,0.162500001484,0.000590445017989,27.5646603324,6.51474342721,10.3603201065
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,17.6,4.308,34.761,0.396000003442,0.00026116999743,25.082853025,1.2577237905,3.03154937558,5.02226322745,0.162500001484,0.000590445017989,27.5646587604,6.51474342721,10.3603201065
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,18.2,4.31,34.76,0.396000003442,0.00026116999743,24.115713125,1.12783593515,2.84347056295,4.96651117082,0.162500001484,0.000590450121051,27.5636454299,6.51492418788,10.3604045488
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,18.5,4.31,34.76,0.396000003442,0.000273909997304,24.115713125,1.12783593515,2.84347056295,4.96651117082,0.162500001484,0.000568830667869,27.5636438594,5.74911991727,10.0026591675
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,19.1,4.311,34.76,0.396000003442,0.000273909997304,21.9049532319,1.01116148117,2.57068992568,4.55211502224,0.162500001484,0.000568832204719,27.5635328539,5.74917435557,10.0026845983
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,19.4,4.311,34.76,0.372000003234,0.00026116999743,21.9049532319,1.01116148117,2.57068992568,4.55211502224,0.152155173808,0.000698548923811,27.5635312843,10.3439999792,12.1491568863
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,20.1,4.312,34.76,0.372000003234,0.000254799997492,21.137592598,0.939840379714,2.4330773783,4.46978263975,0.152155173808,0.000720169913756,27.5634230486,11.1098586851,12.506927697
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,20.5,4.312,34.76,0.372000003234,0.000254799997492,21.137592598,0.939840379714,2.4330773783,4.46978263975,0.152155173808,0.000720169913756,27.563434161,11.1098586851,12.506927697
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,21.2,4.314,34.76,0.408000003546,0.000273909997304,20.5441618678,0.883084910757,2.33540231332,4.35762892686,0.167672415322,0.000612075721106,27.5632378269,7.28094619302,10.7182516448
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,21.5,4.314,34.76,0.408000003546,0.000273909997304,20.0937122795,0.858875962045,2.26992328143,4.28212366167,0.167672415322,0.000612075721106,27.5632461628,7.28094619302,10.7182516448
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,22.0,4.314,34.76,0.372000003234,0.000267539997367,20.0937122795,0.858875962045,2.26992328143,4.28212366167,0.152155173808,0.000590456267924,27.5632600562,6.51514192241,10.3605062635
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,22.4,4.315,34.759,0.396000003442,0.00026116999743,18.5740120687,0.76310279519,2.06905367627,4.03089456761,0.162500001484,0.000655318192958,27.5623687917,8.81268103097,11.433801407
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,22.7,4.315,34.759,0.396000003442,0.00026116999743,18.5740120687,0.76310279519,2.06905367627,4.03089456761,0.162500001484,0.000655318192958,27.5623771283,8.81268103097,11.433801407
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,23.1,4.315,34.759,0.396000003442,0.00026116999743,18.1568273515,0.693713318613,1.95571240695,4.00611213987,0.162500001484,0.000655318192958,27.5623882441,8.81268103097,11.433801407
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,23.6,4.304,34.759,0.372000003234,0.00026116999743,16.7855362924,0.62510867594,1.78624126914,3.72519190431,0.152155173808,0.000568823474123,27.5635884108,5.74886510039,10.0025401298
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,24.5,4.268,34.761,0.360000003129,0.000267539997367,16.7855362924,0.62510867594,1.78624126914,3.72519190431,0.14698275997,0.000590383464047,27.5690749035,6.51256306349,10.3593015498
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,25.1,4.268,34.761,0.360000003129,0.000267539997367,15.0662745693,0.52122062269,1.55706651631,3.41790061351,0.14698275997,0.000590383464047,27.5690915339,6.51256306349,10.3593015498
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,25.6,4.265,34.763,0.384000003338,0.000273909997304,15.0662745693,0.52122062269,1.55706651631,3.41790061351,0.157327587646,0.000655233141602,27.5710166221,8.80966834184,11.4323940296
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,26.4,4.258,34.763,0.384000003338,0.000273909997304,14.0161704496,0.459366638767,1.42021750444,3.24302005372,0.157327587646,0.000655222353066,27.5717897675,8.8092861903,11.4322155075
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,27.0,4.258,34.763,0.372000003234,0.000273909997304,14.0161704496,0.459366638767,1.42021750444,3.24302005372,0.152155173808,0.000676841806248,27.5718063911,9.57509046091,11.7899608888
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,27.5,4.258,34.763,0.372000003234,0.000273909997304,13.1309851832,0.398772287953,1.28925372129,3.088305864,0.152155173808,0.000676841806248,27.5718202446,9.57509046091,11.7899608888
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,28.3,4.256,34.764,0.372000003234,0.000280279997241,13.1309851832,0.398772287953,1.28925372129,3.088305864,0.152155173808,0.000633597786634,27.5728514978,8.04330079815,11.0743855153
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,28.8,4.256,34.764,0.372000003234,0.000280279997241,11.953641546,0.355572870555,1.16487350158,2.82051830045,0.152155173808,0.000633597786634,27.5728653512,8.04330079815,11.0743855153
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,29.6,4.25,34.763,0.372000003234,0.000248429997555,11.953641546,0.355572870555,1.16487350158,2.82051830045,0.152155173808,0.000568732205297,27.5727359364,5.74563217604,10.0010298695
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,30.4,4.244,34.764,0.348000003025,0.000280279997241,10.407189284,0.335120515168,1.05728934716,2.4144125495,0.141810346131,0.000633579279614,27.5741923678,8.0426452425,11.0740792725
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,30.9,4.244,34.764,0.348000003025,0.000280279997241,10.407189284,0.335120515168,1.05728934716,2.4144125495,0.141810346131,0.000633579279614,27.5742024383,8.0426452425,11.0740792725
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,31.7,4.238,34.764,0.384000003338,0.000248429997555,9.98367386828,0.306402754729,0.992539534575,2.35015356203,0.157327587646,0.000611950568165,27.5748607518,7.27651302553,10.7161806911
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,32.5,4.237,34.764,0.384000003338,0.000248429997555,9.68659426038,0.264863916157,0.907202574221,2.34194681884,0.157327587646,0.000611949024812,27.5749838492,7.27645835688,10.7161551526
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,33.0,4.231,34.767,0.408000003546,0.000267539997367,9.68659426038,0.264863916157,0.907202574221,2.34194681884,0.167672415322,0.000611933671502,27.5780197253,7.27591451196,10.7159010955
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,33.5,4.231,34.767,0.408000003546,0.000267539997367,9.68659426038,0.264863916157,0.907202574221,2.34194681884,0.167672415322,0.000611933671502,27.5780297883,7.27591451196,10.7159010955
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,34.3,4.227,34.766,0.408000003546,0.000267539997367,8.97179148932,0.226152878937,0.813232515231,2.20002342073,0.167672415322,0.00061192952536,27.5776787516,7.27576764731,10.7158324877
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,35.1,4.258,34.76,0.372000003234,0.00026116999743,8.46342729328,0.204096553236,0.745533511008,2.0941924776,0.152155173808,0.000633608989979,27.5696084609,8.04369764304,11.0745709013
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,35.6,4.258,34.76,0.372000003234,0.00026116999743,8.46342729328,0.204096553236,0.745533511008,2.0941924776,0.152155173808,0.000633608989979,27.5696185453,8.04369764304,11.0745709013
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,36.4,4.258,34.764,0.396000003442,0.000254799997492,8.04577539503,0.17451823095,0.670395897963,2.03375039231,0.162500001484,0.000655220323086,27.5728132281,8.80921428436,11.4321819167
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,37.1,4.266,34.761,0.408000003546,0.000286649997179,7.25669084451,0.153250113169,0.597878326977,1.84172147815,0.167672415322,0.000784955461292,27.5695853205,13.4046923499,13.5789589928
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,37.4,4.266,34.761,0.408000003546,0.000286649997179,7.25669084451,0.153250113169,0.597878326977,1.84172147815,0.167672415322,0.000784955461292,27.5695913763,13.4046923499,13.5789589928
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,37.8,4.266,34.761,0.384000003338,0.00026116999743,7.07667966944,0.155548381257,0.593736933276,1.78388855081,0.157327587646,0.000590380382654,27.569599451,6.51245391437,10.3592505608
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,38.1,4.266,34.761,0.384000003338,0.00026116999743,7.07667966944,0.155548381257,0.593736933276,1.78388855081,0.157327587646,0.000590380382654,27.5696055071,6.51245391437,10.3592505608
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,38.7,4.265,34.762,0.408000003546,0.000280279997241,6.79658090325,0.15584473244,0.582554426766,1.688888572,0.167672415322,0.00061199626511,27.570519543,7.27813170272,10.716936856
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,39.4,4.26,34.761,0.372000003234,0.000286649997179,6.48107535986,0.143342686384,0.546107188128,1.62187275361,0.152155173808,0.000676848949088,27.5702753883,9.57534347459,11.7900790842
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,39.7,4.26,34.761,0.372000003234,0.000286649997179,6.48107535986,0.143342686384,0.546107188128,1.62187275361,0.152155173808,0.000676848949088,27.5702814422,9.57534347459,11.7900790842
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,40.3,4.231,34.763,0.396000003442,0.000248429997555,6.1718371684,0.12245676978,0.48690573354,1.58196581731,0.162500001484,0.000633561246523,27.5749882647,8.04200647435,11.0737808721
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,40.6,4.231,34.763,0.396000003442,0.000273909997304,6.1718371684,0.12245676978,0.48690573354,1.58196581731,0.162500001484,0.000611941793341,27.5749947325,7.27620220373,10.7160354907
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,41.3,4.226,34.765,0.396000003442,0.000273909997304,5.90035353663,0.105219477949,0.445488364911,1.54206130187,0.162500001484,0.000611930011542,27.5771336104,7.27578486884,10.7158405328
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,41.9,4.226,34.765,0.384000003338,0.000248429997555,5.68432191441,0.0998965908348,0.422908875625,1.4914070557,0.157327587646,0.000611930011542,27.5771465431,7.27578486884,10.7158405328
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,42.5,4.23,34.763,0.408000003546,0.000248429997555,5.68432191441,0.0998965908348,0.422908875625,1.4914070557,0.167672415322,0.00061194024939,27.5751425871,7.27614751391,10.7160099424
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,42.8,4.23,34.763,0.408000003546,0.000248429997555,5.6287234159,0.0970241774765,0.409075156507,1.47495214557,0.167672415322,0.00061194024939,27.5751490554,7.27614751391,10.7160099424
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,43.5,4.231,34.764,0.360000003129,0.000267539997367,5.43879058326,0.0851665687167,0.374612538244,1.44588800894,0.14698275997,0.000611939762843,27.575851976,7.27613027941,10.7160018913
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,43.7,4.231,34.764,0.360000003129,0.000267539997367,5.43879058326,0.0851665687167,0.374612538244,1.44588800894,0.14698275997,0.000611939762843,27.575856289,7.27613027941,10.7160018913
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,44.6,4.23,34.764,0.384000003338,0.000267539997367,5.05407890487,0.0726148496289,0.333453970976,1.35984470449,0.157327587646,0.000611938218873,27.5759825861,7.2760755889,10.7159763426
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,45.2,4.229,34.764,0.396000003442,0.00026116999743,4.95471584022,0.0756207241143,0.335951046642,1.32714361687,0.162500001484,0.000590317221632,27.5761024004,6.51021662466,10.3582054112
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,45.6,4.229,34.764,0.372000003234,0.000254799997492,4.95471584022,0.0756207241143,0.335951046642,1.32714361687,0.152155173808,0.000525458862086,27.5761110263,4.21280381282,9.28496926718
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,45.9,4.229,34.764,0.372000003234,0.000254799997492,4.89581936056,0.0753311209664,0.33574972492,1.30600594069,0.152155173808,0.000525458862086,27.5761174959,4.21280381282,9.28496926718
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,46.5,4.225,34.764,0.396000003442,0.000267539997367,4.89581936056,0.0753311209664,0.33574972492,1.30600594069,0.162500001484,0.000590311044518,27.5765578083,6.50999781892,10.3581031961
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,46.9,4.225,34.764,0.396000003442,0.000267539997367,4.65101255589,0.0675317051855,0.307906988082,1.24976190985,0.162500001484,0.000590311044518,27.5765664323,6.50999781892,10.3581031961
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,47.4,4.219,34.763,0.456000003964,0.000267539997367,4.51921604398,0.0625788352972,0.290444330552,1.2206192295,0.188362070674,0.000655162166478,27.5764231591,8.80715426097,11.431219577
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,48.1,4.216,34.763,0.348000003025,0.000254799997492,4.40613448632,0.0602258331511,0.279847487231,1.18720479271,0.141810346131,0.000633538078005,27.5767584214,8.04118579909,11.0733974937
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,48.3,4.216,34.763,0.348000003025,0.000254799997492,4.40613448632,0.0602258331511,0.279847487231,1.18720479271,0.141810346131,0.000633538078005,27.5767627308,8.04118579909,11.0733974937
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,48.9,4.207,34.764,0.408000003546,0.000273909997304,4.28320253599,0.0541093021999,0.259250044606,1.17375740785,0.167672415322,0.000590283230046,27.5785303199,6.50901257468,10.3576429393
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,49.4,4.207,34.764,0.396000003442,0.000267539997367,4.28320253599,0.0541093021999,0.259250044606,1.17375740785,0.162500001484,0.000676761042774,27.5785410871,9.57222965713,11.7886244647
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,49.8,4.207,34.764,0.396000003442,0.000267539997367,4.16197698406,0.0482636298563,0.240056420631,1.1550987007,0.162500001484,0.000676761042774,27.5785497012,9.57222965713,11.7886244647
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,50.4,4.199,34.765,0.384000003338,0.000280279997241,4.2832421276,0.0505377174877,0.24577721755,1.19681321859,0.157327587646,0.000547029921432,27.5802077908,4.97689387697,9.64191385714
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,50.6,4.199,34.765,0.384000003338,0.000280279997241,4.2832421276,0.0505377174877,0.24577721755,1.19681321859,0.157327587646,0.000547029921432,27.5802110664,4.97689387697,9.64191385714
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,51.4,4.208,34.765,0.384000003338,0.000267539997367,4.47081925941,0.049444348451,0.243609577428,1.26425430282,0.157327587646,0.00061190219831,27.5792651327,7.27479966855,10.7153802966
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,51.7,4.208,34.765,0.384000003338,0.000267539997367,4.47081925941,0.049444348451,0.243609577428,1.26425430282,0.157327587646,0.00061190219831,27.5792700511,7.27479966855,10.7153802966
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,52.1,4.208,34.765,0.384000003338,0.000267539997367,4.54596413598,0.0462515908986,0.236654827061,1.31643826872,0.157327587646,0.00061190219831,27.5792766091,7.27479966855,10.7153802966
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,52.6,4.208,34.765,0.372000003234,0.000267539997367,4.48888095209,0.0460579597971,0.233608978124,1.29637276816,0.152155173808,0.000590282745128,27.5792848071,6.50899539794,10.3576349152
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,52.8,4.208,34.765,0.372000003234,0.000267539997367,4.48888095209,0.0460579597971,0.233608978124,1.29637276816,0.152155173808,0.000590282745128,27.5792880864,6.50899539794,10.3576349152
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,53.6,4.195,34.765,0.396000003442,0.000254799997492,4.42061313825,0.0430862003751,0.223628968542,1.28487794799,0.162500001484,0.000611882093203,27.5806861241,7.27408750545,10.7150476097
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,54.4,4.192,34.765,0.384000003338,0.000242059997618,4.07763497639,0.0375884266998,0.200288803436,1.18715556839,0.157327587646,0.000590257998264,27.5810185344,6.50811881449,10.3572254194
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,55.3,4.201,34.765,0.408000003546,0.000254799997492,3.83963396955,0.0327898243784,0.181526705706,1.11931100613,0.167672415322,0.000611891374336,27.5800750379,7.27441626174,10.7152011881
2016-03-25 20:57:37,52.06702466666667,-39.883737333333336,56.2,4.2,34.764,0.396000003442,0.000267539997367,3.74830404265,0.0321967471227,0.174464717207,1.09606313984,0.162500001484,0.000611891858771,27.5794014991,7.27443342138,10.7152092042
