datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,9.6,14.563,34.971,2.47200002149,0.000675219993354,29.1655596867,0.969512987037,2.33692938433,4.42390207667,1.05732759547,0.00293651248725,26.049119642,89.6171453235,49.181598071
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,10.0,14.563,34.971,2.59200002253,0.000458639995486,29.1655596867,0.969512987037,2.33692938433,4.42390207667,1.10905173385,0.00187715928134,26.0491340448,52.0927360635,31.6520743858
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,10.9,14.563,34.971,2.60400002263,0.000471379995361,25.506914805,0.75734953343,1.93697375863,3.9898342221,1.11422414769,0.00172582310906,26.0491608679,46.7321061692,29.1478567165
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,11.4,14.563,34.971,2.60400002263,0.000471379995361,25.506914805,0.75734953343,1.93697375863,3.9898342221,1.11422414769,0.00172582310906,26.0491757702,46.7321061692,29.1478567165
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,12.2,14.563,34.971,2.64000002295,0.000490489995173,23.0469296835,0.645898620498,1.70006241795,3.64653870352,1.1297413892,0.00181230092179,26.0491996148,49.7953232516,30.5788382418
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,13.1,14.564,34.971,2.54400002211,0.000471379995361,20.3289299961,0.529563442695,1.44522057552,3.27305549647,1.0883620785,0.00183392113042,26.0490109863,50.5611542816,30.9365961238
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,13.5,14.564,34.971,2.54400002211,0.000471379995361,20.3289299961,0.529563442695,1.44522057552,3.27305549647,1.0883620785,0.00183392113042,26.0490229109,50.5611542816,30.9365961238
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,14.4,14.562,34.971,2.62800002284,0.000490489995173,18.9140208598,0.464581744774,1.30659627211,3.08467590663,1.12456897536,0.00179068071309,26.0494806359,49.0294922192,30.2210803587
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,15.5,14.559,34.972,2.5200000219,0.00049685999511,17.3681466354,0.397634306911,1.15643629126,2.86579391546,1.07801725082,0.00202849056247,26.0509312301,57.4531927039,34.1562111196
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,16.4,14.554,34.973,2.60400002263,0.00049685999511,15.6054806298,0.330443752359,0.99825232438,2.61208074164,1.11422414769,0.00192038764822,26.0528065172,53.6239712752,32.3673907476
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,16.8,14.554,34.973,2.60400002263,0.00049685999511,15.6054806298,0.330443752359,0.99825232438,2.61208074164,1.11422414769,0.00192038764822,26.0528184331,53.6239712752,32.3673907476
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,17.7,14.53,34.972,2.5080000218,0.000477749995298,13.648071411,0.257355790532,0.822694636125,2.32917324228,1.07284483698,0.00183389353864,26.0572395267,50.5601769257,30.936139552
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,18.6,14.524,34.972,2.55600002222,0.000503229995047,12.2132912454,0.206680863009,0.694405514987,2.11877558719,1.09353449234,0.00183388899121,26.0585568808,50.5600158466,30.936064304
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,19.2,14.522,34.972,2.55600002222,0.000503229995047,12.2132912454,0.206680863009,0.694405514987,2.11877558719,1.09353449234,0.00183388747486,26.0590048281,50.5599621346,30.9360392124
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,20.2,14.513,34.972,2.56800002232,0.000586039994232,10.9226126642,0.169909885713,0.594298861091,1.91939073052,1.09870690617,0.00226626971162,26.0609754302,65.8758057251,38.090833872
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,20.5,14.513,34.972,2.56800002232,0.000586039994232,10.9226126642,0.169909885713,0.594298861091,1.91939073052,1.09870690617,0.00226626971162,26.0609930848,65.8758057251,38.090833872
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,21.7,14.511,34.972,2.5080000218,0.000477749995298,9.49297148965,0.13008823448,0.481365382652,1.70014480216,1.07284483698,0.00176902077061,26.0614936081,48.2622537367,29.8626649854
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,22.6,14.512,34.971,2.43600002117,0.000484119995235,8.86953427794,0.11580395753,0.439459008138,1.59662820903,1.04181035395,0.0018555012115,26.0605599885,51.3255639136,31.2936899998
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,23.6,14.511,34.971,2.41200002097,0.000471379995361,7.92114496461,0.0957165583439,0.37718253584,1.44481825418,1.03146552628,0.00174740318665,26.0608337779,47.4965156776,29.5049505348
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,23.9,14.511,34.971,2.41200002097,0.000471379995361,7.92114496461,0.0957165583439,0.37718253584,1.44481825418,1.03146552628,0.00174740318665,26.0608514324,47.4965156776,29.5049505348
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,24.9,14.51,34.971,2.59200002253,0.000471379995361,6.96388713053,0.077183643886,0.316699943027,1.28361156494,1.10905173385,0.0018122607872,26.0611252084,49.7939016041,30.5781741193
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,25.6,14.509,34.972,2.59200002253,0.000471379995361,6.96388713053,0.077183643886,0.316699943027,1.28361156494,1.10905173385,0.00181225815889,26.062152964,49.7938085041,30.5781306276
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,27.3,14.515,34.971,2.55600002222,0.000465009995423,5.23119593322,0.0461949823868,0.209756071759,0.991154547492,1.09353449234,0.00183388403471,26.0601917537,50.5598402776,30.9359822869
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,28.4,14.52,34.971,2.5200000219,0.000452269995549,4.66809633579,0.0377014562779,0.179931860196,0.891875280661,1.07801725082,0.00172579056146,26.0591815953,46.730953268,29.1473181388
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,29.4,14.504,34.97,2.5200000219,0.000452269995549,4.66809633579,0.0377014562779,0.179931860196,0.891875280661,1.07801725082,0.00172578028838,26.0619076697,46.7305893749,29.1471481462
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,30.5,14.481,34.968,2.26800001971,0.000509599994984,4.13323743406,0.0322379851114,0.150703606683,0.79384060907,0.969396560222,0.00213653615351,26.0653578322,61.2803836298,35.9440829424
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,32.6,14.479,34.967,2.28000001982,0.000458639995486,3.13217940139,0.0199861786687,0.10330921349,0.619043703729,0.97456897406,0.0018554836098,26.0650959493,51.3249404262,31.2933987378
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,33.3,14.473,34.966,2.28000001982,0.000458639995486,3.13217940139,0.0199861786687,0.10330921349,0.619043703729,0.97456897406,0.00185548091193,26.0656385321,51.3248448624,31.2933540951
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,34.5,14.472,34.967,2.30400002003,0.000477749995298,2.68889589455,0.015571464533,0.0828373109728,0.538339489596,0.984913801736,0.00176900046793,26.066670822,48.2615345748,29.8623290291
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,35.7,14.469,34.966,2.26800001971,0.000490489995173,2.39735911211,0.0131018713461,0.0698557775485,0.482334048761,0.969396560222,0.00217976966327,26.0665886694,62.8118010124,36.6594844053
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,36.8,14.47,34.965,2.25600001961,0.000471379995361,2.19526373675,0.0122208779512,0.0636045093327,0.443219005344,0.964224146384,0.00179062213752,26.0656446281,49.0274173553,30.2201110862
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,38.1,14.468,34.965,2.14800001867,0.000452269995549,2.02683706689,0.0102090264388,0.0555750898926,0.408818199265,0.917672421841,0.00170414280135,26.0661234731,45.9641463095,28.789104352
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,39.4,14.468,34.965,2.14800001867,0.000490489995173,1.70329838574,0.0084162986028,0.0434697635046,0.347454032181,0.917672421841,0.00179062061408,26.0661733328,49.027363392,30.2200858773
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,40.7,14.465,34.964,2.19600001909,0.000458639995486,1.55473878599,0.0075199346848,0.0375161883452,0.315470866476,0.938362077193,0.00161766457287,26.0660963183,42.9009145001,27.358115947
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,41.5,14.465,34.965,2.32800002024,0.000490489995173,1.4347089007,0.00677971278764,0.034525245332,0.291559144328,0.995258629412,0.00189871559433,26.0669004336,52.8563037822,32.0087749622
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,42.3,14.469,34.964,2.32800002024,0.000490489995173,1.4347089007,0.00677971278764,0.034525245332,0.291559144328,0.995258629412,0.00189872051161,26.065303236,52.8564779622,32.0088563303
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,43.5,14.466,34.965,2.30400002003,0.00049685999511,1.22801693937,0.00645580713094,0.0274712639469,0.251526591863,0.984913801736,0.00192033580946,26.0667669339,53.6221350428,32.3665329519
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,45.7,14.47,34.965,2.41200002097,0.000477749995298,1.0081488901,0.00495455689687,0.0217556144579,0.209834399757,1.03146552628,0.00168252487161,26.0659981474,45.1983960022,28.4313841796
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,46.3,14.469,34.966,2.41200002097,0.000477749995298,1.0081488901,0.00495455689687,0.0217556144579,0.209834399757,1.03146552628,0.00168252224009,26.0670086521,45.1983027883,28.4313406347
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,48.5,14.487,34.971,2.10000001825,0.000445899995611,0.831360472116,0.00463739927469,0.0167671824929,0.173171157854,0.896982766489,0.00170414604574,26.0670944235,45.9642612321,28.789158038
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,49.7,14.486,34.97,2.16000001878,0.000471379995361,0.707597097962,0.00443870714731,0.0135171521511,0.147193628177,0.922844835679,0.00168252770147,26.066586007,45.1984962414,28.4314310063
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,50.5,14.485,34.971,2.16000001878,0.000471379995361,0.707597097962,0.00443870714731,0.0135171521511,0.147193628177,0.922844835679,0.00168252507126,26.0676022499,45.1984030743,28.4313874833
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,51.5,14.491,34.973,2.04000001773,0.000458639995486,0.645446187934,0.00349435720609,0.0118516724581,0.129179140959,0.871120697298,0.00174738425501,26.0678933006,47.495845081,29.5046372657
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,52.5,14.492,34.974,2.2200000193,0.000630629993793,0.570550738514,0.00354403023793,0.0118779815467,0.113348814827,0.948706904869,0.00479572604459,26.0684858408,155.474207951,79.9467176809
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,53.6,14.493,34.973,2.10000001825,0.000484119995235,0.516254803992,0.00330241311323,0.0102516795182,0.102350810603,0.896982766489,0.00179062468191,26.0675385283,49.0275074825,30.2201531892
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,54.0,14.493,34.973,2.10000001825,0.000484119995235,0.516254803992,0.00330241311323,0.0102516795182,0.102350810603,0.896982766489,0.00179062468191,26.0675527373,49.0275074825,30.2201531892
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,54.9,14.492,34.972,2.16000001878,0.000477749995298,0.458918233791,0.00342575218853,0.00870888024898,0.0903150608786,0.922844835679,0.00185548415063,26.067027683,51.3249595837,31.2934076872
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,55.5,14.491,34.973,2.16000001878,0.000477749995298,0.436366852499,0.00317213855802,0.00966344261423,0.0826371428959,0.922844835679,0.00185548152092,26.0680353654,51.3248664341,31.2933641724
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,56.3,14.492,34.973,2.10000001825,0.000471379995361,0.436366852499,0.00317213855802,0.00966344261423,0.0826371428959,0.896982766489,0.00172576556213,26.067849118,46.7300677417,29.1469044653
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,57.1,14.492,34.973,2.05200001784,0.000477749995298,0.398790455055,0.00351497620044,0.00763192342828,0.0759429043576,0.876293111137,0.00174738501531,26.067877538,47.4958720124,29.5046498467
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,57.6,14.493,34.974,2.05200001784,0.000477749995298,0.387570192664,0.00333146715073,0.00815467357917,0.0700233436427,0.876293111137,0.00174738390617,26.0684523345,47.4958327243,29.5046314933
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,58.2,14.488,34.974,2.02800001763,0.000484119995235,0.387570192664,0.00333146715073,0.00815467357917,0.0700233436427,0.86594828346,0.00168252174474,26.069546908,45.198285242,28.431332438
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,58.7,14.488,34.974,1.86000001617,0.000439529995674,0.366792515519,0.0040135809729,0.00773630187745,0.0653949126335,0.793534489727,0.00153118557246,26.0695646667,39.8376553478,25.9271147687
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,59.3,14.476,34.985,1.69200001471,0.000433159995737,0.372909419328,0.00410093053078,0.00784611372534,0.0680436114275,0.721120695995,0.00142305861157,26.0806499133,36.007582139,24.1378964877
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,59.6,14.476,34.985,1.47600001283,0.000382199996238,0.37352704845,0.00339669815103,0.008607075515,0.0674951502879,0.628017246909,0.00131496134566,26.0806605609,32.1785607859,22.3491695811
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,60.1,14.415,35.047,1.36800001189,0.000363089996426,0.359048396522,0.00390898643793,0.00693902210684,0.0641874373733,0.581465522367,0.00122832106655,26.1416027851,29.1095888194,20.9154996623
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,60.4,14.415,35.047,1.36800001189,0.000363089996426,0.350722280852,0.00344805819151,0.00665133794284,0.0625151554192,0.581465522367,0.00122832106655,26.1416133932,29.1095888194,20.9154996623
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,60.6,14.415,35.047,1.14000000991,0.000394939996113,0.350722280852,0.00344805819151,0.00665133794284,0.0625151554192,0.483189659444,0.00120670161337,26.1416204654,28.3437845488,20.557754281
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,61.4,14.413,35.058,0.936000008136,0.000394939996113,0.339426794401,0.00392960543228,0.00626957019041,0.0579039394727,0.395258624197,0.00118506007568,26.1505675403,27.5771980006,20.1996434588
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,62.0,14.374,35.096,0.792000006884,0.000369459996364,0.328602448113,0.0037069202933,0.00620436940573,0.0563225745686,0.33318965814,0.00107686187245,26.1882649197,23.744601246,18.4092463037
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,62.4,14.374,35.096,0.672000005841,0.000356719996489,0.336857298885,0.00387993240043,0.00627757730432,0.0564923043279,0.281465519759,0.00112010077882,26.1882790314,25.2762097873,19.1247370664
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,62.8,14.374,35.096,0.996000008658,0.000356719996489,0.322521176754,0.00327504608437,0.00598474570995,0.056403808146,0.421120693387,0.00185516218701,26.1882931433,51.3135549881,31.2880800316
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,63.4,14.249,35.127,0.480000004172,0.00033123999674,0.324512634758,0.00384562989165,0.00613888265269,0.0541166256695,0.19870689835,0.000838893229447,26.238901447,15.3152759735,14.4714879238
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,64.0,13.683,35.261,0.372000003234,0.000299389997053,0.309020437603,0.00382163688004,0.00642656681669,0.0550266031266,0.152155173808,0.000730093489542,26.4614049036,11.4613715865,12.6711369106
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,64.4,13.683,35.261,0.372000003234,0.000299389997053,0.324081086204,0.00306754402305,0.00661730770873,0.053487199938,0.152155173808,0.000730093489542,26.4614182819,11.4613715865,12.6711369106
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,64.9,13.683,35.261,0.276000002399,0.000286649997179,0.324081086204,0.00306754402305,0.00661730770873,0.053487199938,0.110775863103,0.000557137864086,26.4614350053,5.33493742164,9.80917385991
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,65.6,13.156,35.399,0.276000002399,0.000286649997179,0.320494086301,0.00310709500312,0.00599504057069,0.053381219708,0.110775863103,0.000599676912231,26.676396667,6.84175558506,10.5130838003
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,66.4,13.075,35.428,0.264000002295,0.000267539997367,0.322667665712,0.00315151956367,0.00620436940573,0.0524615587781,0.105603449265,0.000491455651009,26.7152823779,3.00834207005,8.72230509566
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,66.8,13.075,35.428,0.264000002295,0.000267539997367,0.322667665712,0.00315151956367,0.00620436940573,0.0524615587781,0.105603449265,0.000491455651009,26.715295131,3.00834207005,8.72230509566
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,67.6,12.957,35.463,0.228000001982,0.00026116999743,0.301707867159,0.00396222093243,0.00776518468119,0.0515908531829,0.0900862077508,0.000491287721222,26.7662208864,3.00239366114,8.71952629709
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,68.3,12.848,35.487,0.180000001565,0.000267539997367,0.277818289435,0.00346511572319,0.00649176760137,0.0484060665757,0.0693965523985,0.000491147299359,26.8067006778,2.99741963791,8.71720268268
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,68.7,12.848,35.487,0.180000001565,0.000267539997367,0.277818289435,0.00346511572319,0.00649176760137,0.0484060665757,0.0693965523985,0.000491147299359,26.8067132009,2.99741963791,8.71720268268
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,69.7,12.791,35.503,0.216000001878,0.00026116999743,0.263375269956,0.00340513319418,0.0057047826915,0.0450001740065,0.0849137939127,0.000469447588923,26.83053367,2.22877249485,8.3581292538
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,70.5,12.717,35.517,0.192000001669,0.000267539997367,0.271665753177,0.00325442709002,0.0060030476846,0.0441294684112,0.0745689662366,0.000382877928664,26.8561513189,-0.837698010859,6.92562789216
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,71.3,12.701,35.52,0.192000001669,0.000248429997555,0.264931220246,0.00359895174107,0.00691528673347,0.0445278357225,0.0745689662366,0.000469335879742,26.8616822897,2.22481553221,8.35628075913
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,72.4,12.676,35.523,0.192000001669,0.000254799997492,0.268007488375,0.00358508078123,0.00612315439322,0.0445991168416,0.0745689662366,0.000447688522941,26.8690066838,1.45802285961,7.99807364592
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,72.8,12.676,35.523,0.192000001669,0.000254799997492,0.268007488375,0.00358508078123,0.00612315439322,0.0445991168416,0.0745689662366,0.000447688522941,26.8690190334,1.45802285961,7.99807364592
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,73.9,12.596,35.52,0.16800000146,0.00026116999743,0.267829326128,0.00368292728169,0.00649176760137,0.0443581059633,0.0642241385605,0.000382764232836,26.8825716828,-0.841725344491,6.92374652369
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,74.5,12.596,35.52,0.156000001356,0.000248429997555,0.287411336639,0.00377702487409,0.00602134965924,0.0447736883373,0.0590517247224,0.000382764232836,26.882590079,-0.841725344491,6.92374652369
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,75.5,12.517,35.514,0.156000001356,0.000248429997555,0.262650743486,0.00410617900207,0.00606052732373,0.0427966459755,0.0590517247224,0.000382704398473,26.8935523895,-0.843844797306,6.92275642154
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,76.0,12.449,35.508,0.132000001147,0.00026116999743,0.262650743486,0.00410617900207,0.00606052732373,0.0427966459755,0.0487068970463,0.000512370842406,26.9022790548,3.74919997971,9.0683967872
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,76.7,12.449,35.508,0.156000001356,0.000254799997492,0.26536672796,0.00417478401964,0.00706713592937,0.0442351796559,0.0590517247224,0.000404273576496,26.9023026549,-0.0798213733534,7.27966988055
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,77.3,12.407,35.503,0.156000001356,0.000254799997492,0.271412366871,0.00402051645282,0.006774304335,0.0430572927849,0.0590517247224,0.000404244800833,26.9066760446,-0.0808406648842,7.27919371862
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,78.2,12.377,35.503,0.120000001043,0.00026116999743,0.271412366871,0.00402051645282,0.006774304335,0.0430572927849,0.0435344832082,0.000404217452939,26.9125759387,-0.0818093819849,7.27874118253
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,78.9,12.377,35.503,0.120000001043,0.000242059997618,0.265255871451,0.00375490631651,0.00579114513437,0.0442548155868,0.0435344832082,0.000317739640211,26.9125994052,-3.14502646444,5.84775965721
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,79.5,12.35,35.5,0.120000001043,0.000242059997618,0.26312188365,0.00407525051055,0.00620150972219,0.0438836157964,0.0435344832082,0.000317720619004,26.9155665911,-3.14570023363,5.847444906
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,80.4,12.338,35.499,0.108000000939,0.00023568999768,0.26312188365,0.00407525051055,0.00620150972219,0.0438836157964,0.0383620693702,0.000360950428142,26.9171627856,-1.61441393437,6.56278513337
2016-09-03 14:31:16,51.522835666666666,-30.826105666666667,81.1,12.328,35.498,0.0960000008345,0.000254799997492,0.256173556022,0.00414216851948,0.00553749120448,0.0435686339453,0.0331896555321,0.00033932370013,26.918360786,-2.38047589401,6.20491937264
