datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-12 13:27:27,51.054109999999994,-43.603748,20.0,13.567,35.555,0.408000003546,0.000286649997179,22.995238877,0.813159152882,2.2715338552,4.75661275254,0.167672415322,0.000599731737455,26.7112690619,6.84369760413,10.5139910143
2015-11-12 13:27:27,51.054109999999994,-43.603748,20.7,13.553,35.551,0.384000003338,0.000286649997179,21.1303512925,0.754083109834,2.10494384855,4.37929058651,0.157327587646,0.000664585934999,26.7110957703,9.14096298952,11.587158288
2015-11-12 13:27:27,51.054109999999994,-43.603748,21.5,13.558,35.553,0.408000003546,0.000273909997304,20.4469684234,0.705408224763,2.01079591725,4.3037140402,0.167672415322,0.000686205809656,26.7116325425,9.90678218963,11.9449106437
2015-11-12 13:27:27,51.054109999999994,-43.603748,21.9,13.558,35.553,0.408000003546,0.000273909997304,20.4469684234,0.705408224763,2.01079591725,4.3037140402,0.167672415322,0.000686205809656,26.7116449516,9.90678218963,11.9449106437
2015-11-12 13:27:27,51.054109999999994,-43.603748,22.5,13.548,35.551,0.396000003442,0.000280279997241,18.9317183097,0.606882609607,1.80095348304,4.0891379666,0.162500001484,0.000534865060582,26.7121865977,4.54599017593,9.44061724029
2015-11-12 13:27:27,51.054109999999994,-43.603748,23.3,13.547,35.55,0.396000003442,0.000267539997367,17.9591503999,0.552127183103,1.67565559089,3.94038260945,0.162500001484,0.00055648554872,26.7116447293,5.31183110676,9.79837974744
2015-11-12 13:27:27,51.054109999999994,-43.603748,24.1,13.551,35.551,0.396000003442,0.000280279997241,16.9537491675,0.50815642787,1.57159313675,3.74739691438,0.162500001484,0.000642964819894,26.7116152263,8.37509985028,11.2293854062
2015-11-12 13:27:27,51.054109999999994,-43.603748,24.4,13.551,35.551,0.396000003442,0.000280279997241,16.9537491675,0.50815642787,1.57159313675,3.74739691438,0.162500001484,0.000642964819894,26.7116245284,8.37509985028,11.2293854062
2015-11-12 13:27:27,51.054109999999994,-43.603748,25.2,13.554,35.551,0.384000003338,0.000280279997241,16.1621703456,0.481993735721,1.49556930778,3.59312520557,0.157327587646,0.000664586765856,26.7110282923,9.14099242016,11.5871720365
2015-11-12 13:27:27,51.054109999999994,-43.603748,25.7,13.554,35.551,0.384000003338,0.000280279997241,15.073840526,0.428955496555,1.36519376153,3.40100510537,0.157327587646,0.000664586765856,26.7110438011,9.14099242016,11.5871720365
2015-11-12 13:27:27,51.054109999999994,-43.603748,26.2,13.545,35.55,0.408000003546,0.000299389997053,14.2430580914,0.374356024626,1.24319823193,3.28401422883,0.167672415322,0.00064296169872,26.7121485142,8.37498929206,11.229333759
2015-11-12 13:27:27,51.054109999999994,-43.603748,26.9,13.545,35.55,0.420000003651,0.00026116999743,14.2430580914,0.374356024626,1.24319823193,3.28401422883,0.17284482916,0.000556483885992,26.7121702101,5.31177220961,9.79835223364
2015-11-12 13:27:27,51.054109999999994,-43.603748,27.3,13.519,35.543,0.420000003651,0.00026116999743,12.9068808316,0.326844800618,1.11430514562,3.02622592688,0.17284482916,0.000556475311987,26.7121438761,5.3114685012,9.79821035629
2015-11-12 13:27:27,51.054109999999994,-43.603748,27.7,13.519,35.543,0.396000003442,0.000305759996991,12.9068808316,0.326844800618,1.11430514562,3.02622592688,0.162500001484,0.000534855858805,26.7121562439,4.54566423059,9.44046497496
2015-11-12 13:27:27,51.054109999999994,-43.603748,28.3,13.528,35.546,0.420000003651,0.000286649997179,12.0275590826,0.29732814787,1.02975002275,2.86172362906,0.17284482916,0.00059971611407,26.7126353841,6.84314419259,10.5137324881
2015-11-12 13:27:27,51.054109999999994,-43.603748,28.7,13.528,35.546,0.420000003651,0.000286649997179,12.0275590826,0.29732814787,1.02975002275,2.86172362906,0.17284482916,0.00059971611407,26.7126477633,6.84314419259,10.5137324881
2015-11-12 13:27:27,51.054109999999994,-43.603748,29.4,13.535,35.545,0.420000003651,0.000280279997241,11.5613995433,0.287657277183,0.995418092025,2.75286552474,0.17284482916,0.000686201619519,26.7104482079,9.90663376661,11.9448413079
2015-11-12 13:27:27,51.054109999999994,-43.603748,29.8,13.535,35.545,0.420000003651,0.000280279997241,11.138608654,0.274807332459,0.955569545785,2.65971724111,0.17284482916,0.000686201619519,26.7104605955,9.90663376661,11.9448413079
2015-11-12 13:27:27,51.054109999999994,-43.603748,30.4,13.526,35.546,0.384000003338,0.000273909997304,10.3753338743,0.246118438612,0.875676279016,2.50922074176,0.157327587646,0.000621333901993,26.7131175973,7.60888947641,10.8714503138
2015-11-12 13:27:27,51.054109999999994,-43.603748,31.0,13.502,35.542,0.384000003338,0.00026116999743,10.3753338743,0.246118438612,0.875676279016,2.50922074176,0.157327587646,0.000578082458645,26.7150058053,6.07683685013,10.1557520969
2015-11-12 13:27:27,51.054109999999994,-43.603748,31.5,13.502,35.542,0.384000003338,0.00026116999743,9.73980538477,0.22054713671,0.806476512871,2.38907681889,0.157327587646,0.000578082458645,26.7150258966,6.07683685013,10.1557520969
2015-11-12 13:27:27,51.054109999999994,-43.603748,31.9,13.502,35.542,0.420000003651,0.000299389997053,9.73980538477,0.22054713671,0.806476512871,2.38907681889,0.17284482916,0.000686179724555,26.71504197,9.90585820319,11.9444790035
2015-11-12 13:27:27,51.054109999999994,-43.603748,32.4,13.507,35.54,0.420000003651,0.000299389997053,9.20316881974,0.204511182468,0.755670231248,2.27001744496,0.17284482916,0.000686187629112,26.7124820169,9.90613819841,11.9446098032
2015-11-12 13:27:27,51.054109999999994,-43.603748,32.7,13.507,35.54,0.384000003338,0.000286649997179,9.20316881974,0.204511182468,0.755670231248,2.27001744496,0.157327587646,0.000534851456838,26.7124940761,4.54550830412,9.44039213393
2015-11-12 13:27:27,51.054109999999994,-43.603748,33.2,13.509,35.541,0.384000003338,0.000286649997179,8.79891076329,0.19507686788,0.721855903244,2.17665262813,0.157327587646,0.000534851257657,26.7128747914,4.54550124873,9.440388838
2015-11-12 13:27:27,51.054109999999994,-43.603748,33.6,13.509,35.541,0.396000003442,0.000273909997304,8.79891076329,0.19507686788,0.721855903244,2.17665262813,0.162500001484,0.000556470710839,26.7128908735,5.31130551934,9.79813421933
2015-11-12 13:27:27,51.054109999999994,-43.603748,34.1,13.476,35.538,0.396000003442,0.000273909997304,8.37930303948,0.180944984044,0.676252529851,2.08917563173,0.162500001484,0.00055644875934,26.7174008905,5.31052795336,9.79777097947
2015-11-12 13:27:27,51.054109999999994,-43.603748,34.5,13.476,35.538,0.360000003129,0.000280279997241,8.37930303948,0.180944984044,0.676252529851,2.08917563173,0.14698275997,0.000578068212522,26.7174169359,6.07633222397,10.1555163608
2015-11-12 13:27:27,51.054109999999994,-43.603748,35.0,13.476,35.538,0.360000003129,0.000280279997241,8.06173873235,0.157078685529,0.617874664122,2.0541330266,0.14698275997,0.000578068212522,26.7174369931,6.07633222397,10.1555163608
2015-11-12 13:27:27,51.054109999999994,-43.603748,35.5,13.459,35.536,0.408000003546,0.000273909997304,7.5149310826,0.137735257148,0.558698946686,1.95637621688,0.167672415322,0.000621296631063,26.7194140567,7.60756926552,10.8708335774
2015-11-12 13:27:27,51.054109999999994,-43.603748,35.8,13.459,35.536,0.408000003546,0.000273909997304,7.5149310826,0.137735257148,0.558698946686,1.95637621688,0.167672415322,0.000621296631063,26.719426077,7.60756926552,10.8708335774
2015-11-12 13:27:27,51.054109999999994,-43.603748,36.3,13.455,35.533,0.396000003442,0.000286649997179,6.89826007711,0.12492298895,0.513391264571,1.80442854153,0.162500001484,0.00064291833798,26.7179488481,8.37345336792,11.2286162522
2015-11-12 13:27:27,51.054109999999994,-43.603748,36.7,13.455,35.533,0.396000003442,0.000286649997179,6.89826007711,0.12492298895,0.513391264571,1.80442854153,0.162500001484,0.00064291833798,26.7179648704,8.37345336792,11.2286162522
2015-11-12 13:27:27,51.054109999999994,-43.603748,37.2,13.439,35.531,0.408000003546,0.000293019997116,6.50865883483,0.121276051185,0.49321705511,1.69186919872,0.167672415322,0.000621289212597,26.71973233,7.6073064886,10.8707108212
2015-11-12 13:27:27,51.054109999999994,-43.603748,37.6,13.439,35.531,0.408000003546,0.000293019997116,6.50865883483,0.121276051185,0.49321705511,1.69186919872,0.167672415322,0.000621289212597,26.7197483347,7.6073064886,10.8707108212
2015-11-12 13:27:27,51.054109999999994,-43.603748,38.1,13.44,35.532,0.372000003234,0.000280279997241,6.34851868903,0.115516041391,0.475087805347,1.6565562633,0.152155173808,0.000642907636316,26.7203363222,8.37307429358,11.2284391676
2015-11-12 13:27:27,51.054109999999994,-43.603748,38.4,13.44,35.532,0.372000003234,0.000280279997241,6.34851868903,0.115516041391,0.475087805347,1.6565562633,0.152155173808,0.000642907636316,26.7203483273,8.37307429358,11.2284391676
2015-11-12 13:27:27,51.054109999999994,-43.603748,38.9,13.44,35.532,0.384000003338,0.000299389997053,5.90567464907,0.101096241415,0.43099834842,1.56577128501,0.157327587646,0.00057804927677,26.7203683362,6.07566148174,10.1552030236
2015-11-12 13:27:27,51.054109999999994,-43.603748,39.5,13.441,35.533,0.432000003755,0.000286649997179,5.90567464907,0.101096241415,0.43099834842,1.56577128501,0.178017242998,0.000642906606832,26.7209603205,8.37303782721,11.2284221324
2015-11-12 13:27:27,51.054109999999994,-43.603748,40.1,13.447,35.534,0.432000003755,0.000286649997179,5.50579146557,0.0876069204207,0.385117871692,1.48534009101,0.178017242998,0.000642909768294,26.7205225391,8.37314981253,11.2284744463
2015-11-12 13:27:27,51.054109999999994,-43.603748,40.6,13.447,35.534,0.372000003234,0.000286649997179,5.19184583163,0.0790277317625,0.359233732109,1.41100545009,0.152155173808,0.000578051408748,26.7205416723,6.07573700069,10.1552383023
2015-11-12 13:27:27,51.054109999999994,-43.603748,41.1,13.447,35.534,0.396000003442,0.000254799997492,5.19184583163,0.0790277317625,0.359233732109,1.41100545009,0.162500001484,0.000642909768294,26.720560806,8.37314981253,11.2284744463
2015-11-12 13:27:27,51.054109999999994,-43.603748,41.7,13.442,35.532,0.396000003442,0.000254799997492,5.03713765478,0.0773002349268,0.349423873698,1.36945555124,0.162500001484,0.00064290931314,26.7200656274,8.37313369003,11.2284669147
2015-11-12 13:27:27,51.054109999999994,-43.603748,42.1,13.442,35.532,0.384000003338,0.000273909997304,5.03713765478,0.0773002349268,0.349423873698,1.36945555124,0.157327587646,0.000621289859958,26.720080929,7.60732941941,10.8707215333
2015-11-12 13:27:27,51.054109999999994,-43.603748,42.6,13.451,35.534,0.396000003442,0.000293019997116,4.85071659798,0.0733430750203,0.333247501824,1.32130259988,0.162500001484,0.000642913119822,26.7197944024,8.37326853033,11.2285299053
2015-11-12 13:27:27,51.054109999999994,-43.603748,42.9,13.451,35.534,0.396000003442,0.000293019997116,4.85071659798,0.0733430750203,0.333247501824,1.32130259988,0.162500001484,0.000642913119822,26.719805887,8.37326853033,11.2285299053
2015-11-12 13:27:27,51.054109999999994,-43.603748,43.4,13.435,35.535,0.372000003234,0.000286649997179,4.63320424953,0.0693739186079,0.315625273953,1.26914095977,0.152155173808,0.000642897839113,26.723893176,8.37272725705,11.2282770496
2015-11-12 13:27:27,51.054109999999994,-43.603748,43.8,13.435,35.535,0.372000003234,0.000286649997179,4.41358958656,0.062165893074,0.291754351581,1.22182428389,0.152155173808,0.000642897839113,26.7239084721,8.37272725705,11.2282770496
2015-11-12 13:27:27,51.054109999999994,-43.603748,44.4,13.396,35.527,0.396000003442,0.000286649997179,4.41358958656,0.062165893074,0.291754351581,1.22182428389,0.162500001484,0.000621260565625,26.7257594996,7.60629175555,10.8702367888
2015-11-12 13:27:27,51.054109999999994,-43.603748,44.7,13.396,35.527,0.396000003442,0.000286649997179,4.13197050253,0.0558197415039,0.267917173476,1.15607995928,0.162500001484,0.000621260565625,26.7257709382,7.60629175555,10.8702367888
2015-11-12 13:27:27,51.054109999999994,-43.603748,45.4,13.396,35.527,0.420000003651,0.000273909997304,4.13197050253,0.0558197415039,0.267917173476,1.15607995928,0.17284482916,0.000491543846533,26.7257976288,3.01146613188,8.7237645008
2015-11-12 13:27:27,51.054109999999994,-43.603748,46.0,13.396,35.527,0.420000003651,0.000273909997304,3.91930416719,0.0504023819066,0.247769273103,1.10702429307,0.17284482916,0.000491543846533,26.7258205073,3.01146613188,8.7237645008
2015-11-12 13:27:27,51.054109999999994,-43.603748,46.5,13.395,35.528,0.420000003651,0.000280279997241,3.73777267428,0.0474512414789,0.233234931517,1.06061006305,0.17284482916,0.0006428773087,26.7268189349,8.37200002876,11.2279373249
2015-11-12 13:27:27,51.054109999999994,-43.603748,46.8,13.395,35.528,0.420000003651,0.000280279997241,3.73777267428,0.0474512414789,0.233234931517,1.06061006305,0.17284482916,0.0006428773087,26.726830374,8.37200002876,11.2279373249
2015-11-12 13:27:27,51.054109999999994,-43.603748,47.5,13.392,35.53,0.384000003338,0.000280279997241,3.58795010215,0.0449610292977,0.22318457372,1.02332223715,0.157327587646,0.000556393233803,26.7290211635,5.30856112778,9.79685217711
2015-11-12 13:27:27,51.054109999999994,-43.603748,48.0,13.392,35.53,0.372000003234,0.000293019997116,3.58795010215,0.0449610292977,0.22318457372,1.02332223715,0.152155173808,0.000621251593349,26.7290402266,7.60597393962,10.8700883211
2015-11-12 13:27:27,51.054109999999994,-43.603748,48.6,13.403,35.532,0.372000003234,0.000293019997116,3.4893076048,0.0422157039227,0.216261279873,1.00099672164,0.152155173808,0.000621257111923,26.7283511377,7.60616941853,10.8701796391
2015-11-12 13:27:27,51.054109999999994,-43.603748,49.2,13.407,35.534,0.384000003338,0.00026116999743,3.27718763369,0.0377803707926,0.197025904518,0.94975743232,0.157327587646,0.000534778926168,26.7290998309,4.54293912272,9.43919194112
2015-11-12 13:27:27,51.054109999999994,-43.603748,49.4,13.407,35.534,0.384000003338,0.00026116999743,3.27718763369,0.0377803707926,0.197025904518,0.94975743232,0.157327587646,0.000534778926168,26.7291074656,4.54293912272,9.43919194112
2015-11-12 13:27:27,51.054109999999994,-43.603748,50.1,13.434,35.541,0.372000003234,0.000280279997241,3.08005308712,0.0333879626599,0.177445365359,0.898918931176,0.152155173808,0.000621266339756,26.7289982802,7.60649628682,10.8703323355
2015-11-12 13:27:27,51.054109999999994,-43.603748,50.6,13.434,35.541,0.384000003338,0.000267539997367,3.08005308712,0.0333879626599,0.177445365359,0.898918931176,0.157327587646,0.000642885792938,26.7290165233,8.37230055744,11.2280777169
2015-11-12 13:27:27,51.054109999999994,-43.603748,51.2,13.452,35.548,0.384000003338,0.000267539997367,2.886937089,0.030940675476,0.165583112072,0.853077639964,0.157327587646,0.000642887811253,26.7307493723,8.3723720502,11.2281111147
2015-11-12 13:27:27,51.054109999999994,-43.603748,51.5,13.452,35.548,0.384000003338,0.000286649997179,2.886937089,0.030940675476,0.165583112072,0.853077639964,0.157327587646,0.000578029451707,26.7307603352,6.07495923836,10.1548749707
2015-11-12 13:27:27,51.054109999999994,-43.603748,52.0,13.458,35.551,0.384000003338,0.000286649997179,2.7973452338,0.0293434531955,0.158832257142,0.825093210551,0.157327587646,0.000578028875572,26.7318640395,6.07493883051,10.1548654372
2015-11-12 13:27:27,51.054109999999994,-43.603748,52.5,13.458,35.551,0.408000003546,0.000286649997179,2.66841119532,0.0270828616331,0.149166240813,0.792328104417,0.167672415322,0.000599648328754,26.7318823212,6.84074310112,10.5126108185
2015-11-12 13:27:27,51.054109999999994,-43.603748,52.9,13.458,35.551,0.408000003546,0.000286649997179,2.66841119532,0.0270828616331,0.149166240813,0.792328104417,0.167672415322,0.000599648328754,26.7318969469,6.84074310112,10.5126108185
2015-11-12 13:27:27,51.054109999999994,-43.603748,53.5,13.467,35.553,0.360000003129,0.00026116999743,2.56086454479,0.0250074661291,0.138741836409,0.761569629034,0.14698275997,0.000621271582,26.7316117711,7.60668197761,10.870419081
2015-11-12 13:27:27,51.054109999999994,-43.603748,53.8,13.467,35.553,0.360000003129,0.00026116999743,2.56086454479,0.0250074661291,0.138741836409,0.761569629034,0.14698275997,0.000621271582,26.7316227488,7.60668197761,10.870419081
2015-11-12 13:27:27,51.054109999999994,-43.603748,54.5,13.473,35.555,0.384000003338,0.000267539997367,2.42866815762,0.0227897995641,0.128218200986,0.725049218355,0.157327587646,0.000664511774247,26.7319590435,9.13833606738,11.5859311216
2015-11-12 13:27:27,51.054109999999994,-43.603748,55.0,13.473,35.555,0.336000002921,0.000273909997304,2.42866815762,0.0227897995641,0.128218200986,0.725049218355,0.136637932293,0.000599653414701,26.7319773497,6.84092325554,10.5126949776
2015-11-12 13:27:27,51.054109999999994,-43.603748,55.5,13.484,35.558,0.336000002921,0.000273909997304,2.29187914364,0.0212868623214,0.120139309021,0.693361129584,0.136637932293,0.000599657011203,26.7320484071,6.84105065084,10.5127544903
2015-11-12 13:27:27,51.054109999999994,-43.603748,55.9,13.484,35.558,0.360000003129,0.000286649997179,2.29187914364,0.0212868623214,0.120139309021,0.693361129584,0.14698275997,0.000578037558021,26.7320630658,6.07524638023,10.155009109
2015-11-12 13:27:27,51.054109999999994,-43.603748,56.4,13.493,35.561,0.360000003129,0.000286649997179,2.18900430314,0.0198679006193,0.113869452862,0.666727006654,0.14698275997,0.000578039476978,26.7325456831,6.07531435351,10.1550408627
2015-11-12 13:27:27,51.054109999999994,-43.603748,56.8,13.493,35.561,0.348000003025,0.000254799997492,2.18900430314,0.0198679006193,0.113869452862,0.666727006654,0.141810346131,0.000556420023796,26.7325603534,5.30951008289,9.79729548139
