datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,7.4,5.779,34.769,0.504000004381,0.000433159995737,224.457952178,11.9440518317,22.9107698969,32.8370508396,0.353879313492,0.00156547170363,27.3995110876,41.0521386861,26.4944605275
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,7.7,5.779,34.769,0.492000004277,0.000388569996176,224.457952178,11.9440518317,22.9107698969,32.8370508396,0.353879313492,0.00139251607818,27.3995149212,34.9257045212,23.6324974768
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,8.1,5.779,34.769,0.516000004485,0.000369459996364,224.457952178,11.9440518317,22.9107698969,32.8370508396,0.353879313492,0.00130603826545,27.3995200329,31.8624874387,22.2015159515
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,8.5,5.771,34.769,0.600000005215,0.000369459996364,198.692036976,10.3954382681,20.2399052569,29.7652539518,0.353879313492,0.00184651330677,27.4005240641,51.0071943525,31.1449636941
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,8.9,5.771,34.769,0.636000005528,0.000382199996238,198.692036976,10.3954382681,20.2399052569,29.7652539518,0.353879313492,0.00141412424313,27.4005291702,35.6911089402,23.9900560675
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,9.4,5.77,34.768,0.588000005111,0.00040130999605,175.778784406,8.94815075387,17.8612785409,27.2197831297,0.353879313492,0.00145736373981,27.3998696677,37.2227383915,24.7055565983
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,9.6,5.77,34.768,0.540000004694,0.000407679995988,175.778784406,8.94815075387,17.8612785409,27.2197831297,0.353879313492,0.00160869991208,27.3998722206,42.5833682858,27.2097742676
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,10.4,5.761,34.765,0.576000005007,0.000363089996426,159.55724644,7.85491611547,16.1203269379,25.5484415483,0.353879313492,0.00128440141386,27.3986287927,31.0960668817,21.843482672
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,10.7,5.761,34.765,0.576000005007,0.000363089996426,159.55724644,7.85491611547,16.1203269379,25.5484415483,0.353879313492,0.00128440141386,27.3986294397,31.0960668817,21.843482672
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,11.5,5.758,34.768,0.61200000532,0.000382199996238,149.458570821,7.16564656503,15.0081994413,24.472187835,0.353879313492,0.00145734679657,27.4013773689,37.2221382281,24.7052762321
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,11.9,5.758,34.768,0.61200000532,0.000382199996238,149.458570821,7.16564656503,15.0081994413,24.472187835,0.353879313492,0.00145734679657,27.4013782302,37.2221382281,24.7052762321
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,12.6,5.759,34.767,0.672000005841,0.000363089996426,137.383192992,6.3972240693,13.6618018077,22.9329129524,0.353879313492,0.00139249185137,27.4004643453,34.9248463591,23.6320965865
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,12.9,5.759,34.767,0.672000005841,0.000363089996426,137.383192992,6.3972240693,13.6618018077,22.9329129524,0.353879313492,0.00139249185137,27.4004649923,34.9248463591,23.6320965865
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,13.8,5.753,34.772,0.756000006571,0.000394939996113,122.963520685,5.51226245517,12.0741341038,21.0217876039,0.353879313492,0.00134923445945,27.405168446,33.3925830227,22.9162999363
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,14.7,5.74,34.769,0.732000006363,0.000369459996364,113.021948536,4.82575378807,10.9221320379,19.8791058052,0.353879313492,0.00139246099717,27.4044170322,34.9237534417,23.6315860302
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,14.9,5.74,34.769,0.732000006363,0.000369459996364,113.021948536,4.82575378807,10.9221320379,19.8791058052,0.353879313492,0.00139246099717,27.404417457,34.9237534417,23.6315860302
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,15.6,5.721,34.769,0.732000006363,0.000369459996364,101.417251607,4.12342341683,9.61958822329,18.2920098992,0.353879313492,0.00139243411641,27.4067815089,34.9228012715,23.6311412241
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,16.0,5.721,34.769,0.792000006884,0.00040130999605,101.417251607,4.12342341683,9.61958822329,18.2920098992,0.353879313492,0.00141405356959,27.4067823445,35.6886055421,23.9888866054
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,16.5,5.708,34.773,0.792000006884,0.00040130999605,101.417251607,4.12342341683,9.61958822329,18.2920098992,0.353879313492,0.00141402714887,27.4115609191,35.6876696673,23.9884494115
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,17.1,5.723,34.767,0.840000007302,0.000369459996364,92.1262290039,3.71240775748,8.6956733725,16.6794921872,0.353879313492,0.00137082149937,27.4049545157,34.1572391508,23.273508963
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,17.4,5.723,34.767,0.840000007302,0.000369459996364,92.1262290039,3.71240775748,8.6956733725,16.6794921872,0.353879313492,0.00137082149937,27.4049551442,34.1572391508,23.273508963
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,18.1,5.748,34.769,0.804000006989,0.000375829996301,84.8367365102,3.19355382045,7.80991013174,15.8691719214,0.353879313492,0.00141409175946,27.40342831,35.6899583037,23.9895185478
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,18.3,5.748,34.769,0.804000006989,0.000375829996301,84.8367365102,3.19355382045,7.80991013174,15.8691719214,0.353879313492,0.00141409175946,27.4034287391,35.6899583037,23.9895185478
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,19.0,5.769,34.769,0.876000007614,0.000394939996113,79.0600354912,2.92148675234,7.22392265488,14.9259930639,0.369396555006,0.00147897977978,27.4008124414,37.9884217593,25.0632454999
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,19.5,5.769,34.769,0.876000007614,0.000394939996113,79.0600354912,2.92148675234,7.22392265488,14.9259930639,0.369396555006,0.00147897977978,27.4008135354,37.9884217593,25.0632454999
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,20.0,5.769,34.769,0.912000007927,0.000382199996238,70.8924565067,2.55000295362,6.40382432544,13.5582463766,0.38491379652,0.00141412142023,27.4008146298,35.6910089475,23.9900093559
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,20.5,5.759,34.767,0.912000007927,0.000382199996238,66.7861849185,2.30983459444,5.94119473143,12.9870333798,0.38491379652,0.00141411130455,27.4004986941,35.6906506297,23.9898419678
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,20.9,5.759,34.767,0.912000007927,0.000388569996176,66.7861849185,2.30983459444,5.94119473143,12.9870333798,0.38491379652,0.00154382802364,27.4005133683,40.2854762534,26.1363142558
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,21.3,5.736,34.769,0.912000007927,0.000388569996176,63.2658176953,2.19442127313,5.6350810509,12.3031749648,0.38491379652,0.00154379151286,27.4049736408,40.2841829687,26.135710098
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,21.7,5.736,34.769,0.900000007823,0.000394939996113,63.2658176953,2.19442127313,5.6350810509,12.3031749648,0.379741382682,0.00152217205968,27.4049882997,39.5183786981,25.7779647167
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,22.3,5.73,34.774,0.900000007823,0.000394939996113,58.0227838706,1.93233717231,5.08165307291,11.4795668224,0.379741382682,0.00152215356047,27.409710477,39.517723419,25.7776586031
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,22.6,5.73,34.774,0.960000008345,0.000375829996301,58.0227838706,1.93233717231,5.08165307291,11.4795668224,0.405603451873,0.00134919793502,27.4097214701,33.3912892541,22.9156955525
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,23.3,5.692,34.768,0.960000008345,0.000375829996301,53.943299966,1.73642561005,4.65005304707,10.8126552918,0.405603451873,0.00134915612596,27.4097183427,33.3898082939,22.9150037221
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,23.5,5.692,34.768,0.936000008136,0.000363089996426,53.943299966,1.73642561005,4.65005304707,10.8126552918,0.395258624197,0.0013059172196,27.4097256565,31.8581997527,22.1995129594
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,24.2,5.694,34.768,0.936000008136,0.000363089996426,50.8963296286,1.58583684671,4.32639577996,10.3136102589,0.395258624197,0.00130592005544,27.4095034549,31.8583002039,22.1995598852
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,24.5,5.694,34.768,0.924000008032,0.000375829996301,50.8963296286,1.58583684671,4.32639577996,10.3136102589,0.390086210359,0.00132753950862,27.4095144272,32.6241044745,22.5573052665
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,25.1,5.693,34.767,0.924000008032,0.000375829996301,46.7988909286,1.36872577169,3.86795476443,9.69457381774,0.390086210359,0.00132754009388,27.4088693761,32.6241252054,22.5573149509
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,25.6,5.693,34.767,0.912000007927,0.000394939996113,46.7988909286,1.36872577169,3.86795476443,9.69457381774,0.38491379652,0.00132754009388,27.4088876626,32.6241252054,22.5573149509
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,26.2,5.683,34.768,0.94800000824,0.000375829996301,44.8772487706,1.2790175883,3.66550375427,9.37261045175,0.400431038035,0.00137076281368,27.410938906,34.1551603861,23.2725378683
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,26.9,5.683,34.768,0.94800000824,0.000375829996301,42.2516954936,1.16098228069,3.38714101474,8.92780766063,0.400431038035,0.00137076281368,27.4109644967,34.1551603861,23.2725378683
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,27.4,5.677,34.768,1.17600001022,0.000414049995925,42.2516954936,1.16098228069,3.38714101474,8.92780766063,0.498706900958,0.00152209047184,27.4117252551,39.5154886937,25.7766146514
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,27.9,5.677,34.768,1.17600001022,0.000414049995925,38.852914106,0.995973904822,3.01576535229,8.3830641677,0.498706900958,0.00152209047184,27.4117435297,39.5154886937,25.7766146514
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,28.3,5.627,34.761,1.16400001012,0.000420419995862,38.852914106,0.995973904822,3.01576535229,8.3830641677,0.49353448712,0.00171660851217,27.4123919499,46.4057067181,28.9953792486
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,28.7,5.627,34.761,1.16400001012,0.000420419995862,35.8212578034,0.879182672354,2.72304614348,7.83883443679,0.49353448712,0.00171660851217,27.4124065306,46.4057067181,28.9953792486
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,29.2,5.627,34.761,1.20000001043,0.000452269995549,35.8212578034,0.879182672354,2.72304614348,7.83883443679,0.509051728634,0.00260300609263,27.4124247568,77.8036818132,43.6629398831
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,29.6,5.627,34.761,1.20000001043,0.000452269995549,34.3793788621,0.822528423915,2.57782254836,7.57313715843,0.509051728634,0.00260300609263,27.412439338,77.8036818132,43.6629398831
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,30.1,5.624,34.761,1.21200001054,0.000394939996113,34.3793788621,0.822528423915,2.57782254836,7.57313715843,0.514224142472,0.00156526806941,27.4128252788,41.0449255546,26.4910909139
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,30.6,5.624,34.761,1.16400001012,0.000394939996113,33.5240219149,0.796518124879,2.50489976022,7.399921618,0.49353448712,0.00156526806941,27.4128355275,41.0449255546,26.4910909139
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,31.3,5.626,34.76,1.21200001054,0.000426789995799,30.8725123781,0.698200011784,2.24899096986,6.91106306046,0.514224142472,0.0016949896401,27.4118126107,45.6399230317,28.6376434832
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,31.7,5.626,34.76,1.21200001054,0.000426789995799,30.8725123781,0.698200011784,2.24899096986,6.91106306046,0.514224142472,0.0016949896401,27.4118208117,45.6399230317,28.6376434832
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,32.3,5.618,34.759,1.17600001022,0.000426789995799,28.1951257647,0.606358137369,2.00327380566,6.40434495126,0.498706900958,0.0017165997078,27.4120264686,46.4053948496,28.9952335592
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,32.6,5.618,34.759,1.17600001022,0.000426789995799,28.1951257647,0.606358137369,2.00327380566,6.40434495126,0.498706900958,0.0017165997078,27.4120326151,46.4053948496,28.9952335592
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,33.2,5.609,34.759,1.17600001022,0.000426789995799,26.6995685179,0.565232428466,1.87819811092,6.0908465544,0.498706900958,0.00178144524708,27.4131515065,48.702353542,30.0682575614
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,33.6,5.609,34.759,1.17600001022,0.000426789995799,26.6995685179,0.565232428466,1.87819811092,6.0908465544,0.498706900958,0.00178144524708,27.4131596959,48.702353542,30.0682575614
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,34.0,5.609,34.759,1.20000001043,0.000420419995862,25.035723172,0.516778541525,1.73627687835,5.75385928036,0.509051728634,0.0017598257939,27.4131678856,47.9365492714,29.7105121801
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,34.6,5.615,34.759,1.20000001043,0.000420419995862,22.5701675109,0.442695057163,1.52441836726,5.25841945813,0.509051728634,0.0017598343415,27.412442557,47.9368520446,29.7106536205
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,35.0,5.615,34.759,1.22400001064,0.000458639995486,22.5701675109,0.442695057163,1.52441836726,5.25841945813,0.51939655631,0.00180307324786,27.4124507519,49.4684605858,30.4261443832
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,35.5,5.604,34.76,1.22400001064,0.000458639995486,20.7038308735,0.393370486324,1.37444941327,4.85866606534,0.51939655631,0.00180305556998,27.4146040899,49.4678343998,30.4258518605
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,35.9,5.604,34.76,1.23600001074,0.000394939996113,20.7038308735,0.393370486324,1.37444941327,4.85866606534,0.524568970148,0.00165171939771,27.4146122774,44.1072045055,27.9216341912
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,36.4,5.609,34.76,1.23600001074,0.000394939996113,20.7038308735,0.393370486324,1.37444941327,4.85866606534,0.524568970148,0.00165172652313,27.4140081519,44.1074569022,27.9217520982
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,36.9,5.609,34.76,1.22400001064,0.000414049995925,18.8505277942,0.344344141122,1.22576417123,4.47010246334,0.51939655631,0.0018030626954,27.4140183918,49.4680867965,30.4259697675
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,37.6,5.597,34.757,1.22400001064,0.000414049995925,16.7460832526,0.291069345858,1.05971807639,4.02299527468,0.51939655631,0.00180305160615,27.4131332264,49.467693993,30.4257862694
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,37.9,5.597,34.757,1.16400001012,0.000433159995737,16.7460832526,0.291069345858,1.05971807639,4.02299527468,0.49353448712,0.00188952941888,27.4131393635,52.5309110754,31.8567677948
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,38.5,5.6,34.757,1.16400001012,0.000433159995737,15.5655208175,0.262310347429,0.968684054494,3.76913953863,0.49353448712,0.001889533696,27.4127833305,52.5310625796,31.8568385699
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,38.9,5.6,34.757,1.26000001095,0.000414049995925,15.5655208175,0.262310347429,0.968684054494,3.76913953863,0.534913797824,0.00167333916418,27.4127915162,44.8730198734,28.2793847566
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,39.4,5.603,34.756,1.26000001095,0.000414049995925,15.5655208175,0.262310347429,0.968684054494,3.76913953863,0.534913797824,0.00167334544558,27.4116422041,44.8732423733,28.2794886974
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,40.0,5.603,34.756,1.26000001095,0.000439529995674,14.3337347568,0.233849574637,0.875302232409,3.50421451723,0.534913797824,0.00175982325831,27.4116544867,47.9364594557,29.7104702227
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,40.7,5.565,34.755,1.26000001095,0.000439529995674,12.2691787626,0.180235503193,0.70901849787,3.07127774608,0.534913797824,0.00175977104128,27.4155381297,47.9346098244,29.7096061676
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,41.0,5.565,34.755,1.26000001095,0.000439529995674,12.2691787626,0.180235503193,0.70901849787,3.07127774608,0.534913797824,0.00175977104128,27.4155450453,47.9346098244,29.7096061676
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,41.7,5.575,34.757,1.23600001074,0.000452269995549,11.3505821361,0.159988775413,0.639606829175,2.87042234647,0.524568970148,0.00199759529598,27.415919276,56.358820574,33.6449752987
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,42.4,5.563,34.755,1.22400001064,0.000490489995173,11.3505821361,0.159988775413,0.639606829175,2.87042234647,0.51939655631,0.00206244052865,27.4158220466,58.6557684059,34.7179942274
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,42.8,5.563,34.755,1.22400001064,0.000490489995173,11.5202084318,0.167645920133,0.657663157007,2.89406104848,0.51939655631,0.00206244052865,27.4158312671,58.6557684059,34.7179942274
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,43.5,5.562,34.755,1.27200001106,0.00049685999511,11.0654512763,0.153548338806,0.61875573262,2.8027964693,0.540086211662,0.00197596128721,27.4159697478,55.5925007154,33.2869890605
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,43.7,5.562,34.755,1.27200001106,0.00049685999511,11.0654512763,0.153548338806,0.61875573262,2.8027964693,0.540086211662,0.00197596128721,27.4159743581,55.5925007154,33.2869890605
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,44.5,5.562,34.755,1.28400001116,0.000458639995486,10.4754570979,0.139673442617,0.571523483484,2.68020558664,0.5452586255,0.00178138620857,27.4159927997,48.7002622799,30.0672806285
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,44.9,5.562,34.755,1.28400001116,0.000458639995486,10.4754570979,0.139673442617,0.571523483484,2.68020558664,0.5452586255,0.00178138620857,27.4160020209,48.7002622799,30.0672806285
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,45.5,5.561,34.755,1.27200001106,0.000452269995549,10.2082097684,0.133711179232,0.550826523872,2.6192594228,0.540086211662,0.00182462368613,27.4161381822,50.2318202101,30.7827477483
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,45.9,5.561,34.755,1.27200001106,0.000452269995549,10.2082097684,0.133711179232,0.550826523872,2.6192594228,0.540086211662,0.00182462368613,27.4161474034,50.2318202101,30.7827477483
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,46.5,5.561,34.755,1.28400001116,0.000477749995298,9.8454318422,0.12537192069,0.520526460968,2.53723449058,0.5452586255,0.00188948204568,27.4161612357,52.5292330219,31.8559838922
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,46.8,5.561,34.755,1.28400001116,0.000477749995298,9.8454318422,0.12537192069,0.520526460968,2.53723449058,0.5452586255,0.00188948204568,27.4161681521,52.5292330219,31.8559838922
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,47.6,5.559,34.754,1.23600001074,0.000471379995361,9.35092866897,0.113173161297,0.482366843827,2.43723219111,0.524568970148,0.0019111006469,27.4156399552,53.2950071143,32.2137151758
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,48.3,5.558,34.754,1.27200001106,0.000458639995486,9.35092866897,0.113173161297,0.482366843827,2.43723219111,0.540086211662,0.00312178859605,27.4157783789,96.1799956493,52.2474328835
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,48.5,5.558,34.754,1.27200001106,0.000458639995486,8.69154623417,0.0995897427098,0.433437658478,2.29611305921,0.540086211662,0.00312178859605,27.4157829891,96.1799956493,52.2474328835
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,49.3,5.56,34.754,1.27200001106,0.000433159995737,8.01265305376,0.0870466461106,0.386744173721,2.13361255041,0.540086211662,0.0018462437163,27.415556849,50.9976449189,31.1405026773
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,49.6,5.56,34.754,1.27200001106,0.000433159995737,8.01265305376,0.0870466461106,0.386744173721,2.13361255041,0.540086211662,0.0018462437163,27.415563766,50.9976449189,31.1405026773
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,50.3,5.556,34.754,1.24800001085,0.000484119995235,7.52720052267,0.0793585728991,0.355662273338,2.01794212298,0.529741383986,0.00197595471907,27.4160674416,55.592268059,33.2868803751
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,50.6,5.556,34.754,1.24800001085,0.000484119995235,7.52720052267,0.0793585728991,0.355662273338,2.01794212298,0.529741383986,0.00197595471907,27.4160727816,55.592268059,33.2868803751
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,51.3,5.546,34.756,1.27200001106,0.000465009995423,7.37118582267,0.0770260023019,0.345820958407,1.97521917899,0.540086211662,0.00199755586328,27.418889787,56.3574237892,33.6443227908
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,51.7,5.546,34.756,1.27200001106,0.000465009995423,7.37118582267,0.0770260023019,0.345820958407,1.97521917899,0.540086211662,0.00199755586328,27.4188969008,56.3574237892,33.6443227908
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,52.4,5.535,34.754,1.27200001106,0.000528709994796,7.1530954367,0.0738521767353,0.333893218367,1.91982621781,0.540086211662,0.00182458851387,27.4186695754,50.2305743384,30.7821657394
2016-04-12 20:08:31,51.07246766666667,-37.26800766666666,52.6,5.535,34.754,1.27200001106,0.000528709994796,7.1530954367,0.0738521767353,0.333893218367,1.91982621781,0.540086211662,0.00182458851387,27.4186731282,50.2305743384,30.7821657394
