datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-30 15:21:00,50.284061333333334,-43.456764,80.3,12.63,35.548,0.25200000219,0.000267539997367,3.06800140091,0.0120221858238,0.103651803578,1.10734895839,0.100431035427,0.000534078295309,26.8977607106,4.51812137644,9.42759833366
2015-11-30 15:21:00,50.284061333333334,-43.456764,80.8,12.63,35.548,0.25200000219,0.000267539997367,3.06800140091,0.0120221858238,0.103651803578,1.10734895839,0.100431035427,0.000534078295309,26.8977763527,4.51812137644,9.42759833366
2015-11-30 15:21:00,50.284061333333334,-43.456764,81.5,12.637,35.547,0.25200000219,0.000267539997367,3.23085357202,0.0114291085681,0.100835873197,1.19451877351,0.100431035427,0.000534086438204,26.8956362937,4.51840981407,9.42773307726
2015-11-30 15:21:00,50.284061333333334,-43.456764,82.3,12.638,35.548,0.264000002295,0.000273909997304,3.23085357202,0.0114291085681,0.100835873197,1.19451877351,0.105603449265,0.000447607642846,26.8962386906,1.45515792489,7.99673529198
2015-11-30 15:21:00,50.284061333333334,-43.456764,83.0,12.638,35.548,0.264000002295,0.000273909997304,3.01381236373,0.0107333112315,0.0919882982968,1.11658107376,0.105603449265,0.000447607642846,26.8962606073,1.45515792489,7.99673529198
2015-11-30 15:21:00,50.284061333333334,-43.456764,84.1,12.637,35.548,0.276000002399,0.000248429997555,3.01381236373,0.0107333112315,0.0919882982968,1.11658107376,0.110775863103,0.000469226201242,26.8964931526,2.22093050039,8.35446586694
2015-11-30 15:21:00,50.284061333333334,-43.456764,84.5,12.637,35.548,0.276000002399,0.000248429997555,2.97381295973,0.010457391598,0.0865995106364,1.10842866561,0.110775863103,0.000469226201242,26.8965056766,2.22093050039,8.35446586694
2015-11-30 15:21:00,50.284061333333334,-43.456764,85.7,12.603,35.538,0.25200000219,0.000254799997492,2.97381295973,0.010457391598,0.0865995106364,1.10842866561,0.100431035427,0.000404356156493,26.8955175684,-0.0768962246881,7.28103636343
2015-11-30 15:21:00,50.284061333333334,-43.456764,86.6,12.601,35.539,0.276000002399,0.000242059997618,2.72849938245,0.00962288466308,0.077357013439,1.02317725404,0.110775863103,0.000469210843615,26.8967166627,2.22038650253,8.3542117384
2015-11-30 15:21:00,50.284061333333334,-43.456764,87.5,12.601,35.539,0.276000002399,0.000242059997618,2.55445862223,0.00832894904492,0.0695134734289,0.97128594422,0.110775863103,0.000469210843615,26.8967447541,2.22038650253,8.3542117384
2015-11-30 15:21:00,50.284061333333334,-43.456764,88.2,12.604,35.538,0.264000002295,0.000273909997304,2.55445862223,0.00832894904492,0.0695134734289,0.97128594422,0.105603449265,0.000490834866283,26.8953978675,2.98635263348,8.71203273277
2015-11-30 15:21:00,50.284061333333334,-43.456764,88.8,12.604,35.538,0.264000002295,0.000273909997304,2.55445862223,0.00832894904492,0.0695134734289,0.97128594422,0.105603449265,0.000490834866283,26.8954166012,2.98635263348,8.71203273277
2015-11-30 15:21:00,50.284061333333334,-43.456764,89.4,12.606,35.54,0.264000002295,0.000273909997304,2.34516153294,0.00800673039686,0.0618029087033,0.88609855117,0.105603449265,0.000490832904166,26.8965908745,2.98628313136,8.71200026486
2015-11-30 15:21:00,50.284061333333334,-43.456764,90.4,12.605,35.539,0.25200000219,0.000248429997555,2.34516153294,0.00800673039686,0.0618029087033,0.88609855117,0.100431035427,0.000469214432053,26.8960443406,2.22051361218,8.35427111766
2015-11-30 15:21:00,50.284061333333334,-43.456764,90.7,12.605,35.539,0.25200000219,0.000248429997555,2.14704907359,0.00782846981843,0.0561739076256,0.810310313392,0.100431035427,0.000469214432053,26.8960537096,2.22051361218,8.35427111766
2015-11-30 15:21:00,50.284061333333334,-43.456764,91.5,12.604,35.539,0.288000002503,0.000254799997492,2.14704907359,0.00782846981843,0.0561739076256,0.810310313392,0.115948276941,0.000534071894595,26.8962764412,4.51789465036,9.42749241859
2015-11-30 15:21:00,50.284061333333334,-43.456764,92.2,12.603,35.539,0.288000002503,0.000254799997492,2.0161552504,0.00682413734819,0.0511983442365,0.761358206545,0.115948276941,0.000534070997521,26.8964960372,4.5178628742,9.42747757436
2015-11-30 15:21:00,50.284061333333334,-43.456764,92.7,12.603,35.539,0.25200000219,0.00026116999743,2.0161552504,0.00682413734819,0.0511983442365,0.761358206545,0.100431035427,0.000469212637975,26.8965116514,2.22045006236,8.35424143037
2015-11-30 15:21:00,50.284061333333334,-43.456764,93.6,12.603,35.539,0.25200000219,0.00026116999743,1.89261358926,0.00562636122187,0.0465862466251,0.712541130346,0.100431035427,0.000469212637975,26.896539758,2.22045006236,8.35424143037
2015-11-30 15:21:00,50.284061333333334,-43.456764,94.7,12.603,35.539,0.228000001982,0.000254799997492,1.89261358926,0.00562636122187,0.0465862466251,0.712541130346,0.0900862077508,0.000469212637975,26.8965741127,2.22045006236,8.35424143037
2015-11-30 15:21:00,50.284061333333334,-43.456764,95.5,12.606,35.539,0.264000002295,0.000267539997367,1.76758328357,0.00540011462023,0.0429258516955,0.675969074478,0.105603449265,0.000425976422622,26.8960058914,0.688936842103,7.63879519689
2015-11-30 15:21:00,50.284061333333334,-43.456764,96.3,12.604,35.539,0.264000002295,0.000267539997367,1.71737716241,0.0053451931171,0.0399635055177,0.654757696313,0.105603449265,0.000425974628685,26.896426363,0.688873297293,7.63876551194
2015-11-30 15:21:00,50.284061333333334,-43.456764,96.8,12.604,35.539,0.264000002295,0.000254799997492,1.71737716241,0.0053451931171,0.0399635055177,0.654757696313,0.105603449265,0.000425974628685,26.8964419823,0.688873297293,7.63876551194
2015-11-30 15:21:00,50.284061333333334,-43.456764,97.5,12.604,35.539,0.264000002295,0.000254799997492,1.47195668777,0.00499223342291,0.0344077123385,0.557293273675,0.105603449265,0.000425974628685,26.8964638502,0.688873297293,7.63876551194
2015-11-30 15:21:00,50.284061333333334,-43.456764,98.1,12.604,35.539,0.276000002399,0.000248429997555,1.47195668777,0.00499223342291,0.0344077123385,0.557293273675,0.110775863103,0.000490832988231,26.8964825949,2.98628610913,8.71200165593
2015-11-30 15:21:00,50.284061333333334,-43.456764,98.7,12.604,35.539,0.276000002399,0.000248429997555,1.47195668777,0.00499223342291,0.0344077123385,0.557293273675,0.110775863103,0.000490832988231,26.8965013402,2.98628610913,8.71200165593
2015-11-30 15:21:00,50.284061333333334,-43.456764,99.5,12.605,35.539,0.264000002295,0.000254799997492,1.09270865162,0.00540517564611,0.0280331917623,0.39709985226,0.105603449265,0.000469214432053,26.8963286098,2.22051361218,8.35427111766
2015-11-30 15:21:00,50.284061333333334,-43.456764,99.9,12.605,35.539,0.264000002295,0.000254799997492,1.09270865162,0.00540517564611,0.0280331917623,0.39709985226,0.105603449265,0.000469214432053,26.8963411088,2.22051361218,8.35427111766
2015-11-30 15:21:00,50.284061333333334,-43.456764,100.6,12.601,35.539,0.264000002295,0.000254799997492,1.01705304328,0.00498698495162,0.0247702928445,0.363439293878,0.105603449265,0.000469210843615,26.897153814,2.22038650253,8.3542117384
2015-11-30 15:21:00,50.284061333333334,-43.456764,101.4,12.605,35.539,0.264000002295,0.000254799997492,1.01705304328,0.00498698495162,0.0247702928445,0.363439293878,0.105603449265,0.000469214432053,26.8963869139,2.22051361218,8.35427111766
2015-11-30 15:21:00,50.284061333333334,-43.456764,102.3,12.608,35.54,0.25200000219,0.00026116999743,0.942668325633,0.00463402525743,0.0235309059988,0.33009129648,0.100431035427,0.000490834697845,26.896594954,2.98634666705,8.71202994555
2015-11-30 15:21:00,50.284061333333334,-43.456764,102.8,12.608,35.54,0.25200000219,0.00026116999743,0.942668325633,0.00463402525743,0.0235309059988,0.33009129648,0.100431035427,0.000490834697845,26.8966092489,2.98634666705,8.71202994555
2015-11-30 15:21:00,50.284061333333334,-43.456764,103.6,12.605,35.539,0.264000002295,0.000267539997367,0.878450733542,0.00419352855995,0.0226812940194,0.303939195307,0.105603449265,0.000447594978871,26.8964497925,1.45470934156,7.99652573633
2015-11-30 15:21:00,50.284061333333334,-43.456764,104.4,12.597,35.539,0.264000002295,0.000267539997367,0.856227962617,0.00428087811784,0.0211936866426,0.29890002366,0.105603449265,0.000447587800865,26.8980540861,1.45445508224,7.99640695911
2015-11-30 15:21:00,50.284061333333334,-43.456764,104.9,12.597,35.539,0.264000002295,0.00026116999743,0.856227962617,0.00428087811784,0.0211936866426,0.29890002366,0.105603449265,0.000425968347683,26.898068368,0.688650811624,7.63866157778
2015-11-30 15:21:00,50.284061333333334,-43.456764,105.6,12.605,35.539,0.264000002295,0.00026116999743,0.861873726262,0.0043614796412,0.0204641813718,0.30693945796,0.105603449265,0.000425975525689,26.8965069627,0.688905070949,7.638780355
2015-11-30 15:21:00,50.284061333333334,-43.456764,106.2,12.61,35.541,0.25200000219,0.000248429997555,0.861873726262,0.0043614796412,0.0204641813718,0.30693945796,0.100431035427,0.000469215160132,26.8970864896,2.22053940218,8.35428316546
2015-11-30 15:21:00,50.284061333333334,-43.456764,106.8,12.61,35.541,0.25200000219,0.000248429997555,0.861873726262,0.0043614796412,0.0204641813718,0.30693945796,0.100431035427,0.000469215160132,26.8971036516,2.22053940218,8.35428316546
2015-11-30 15:21:00,50.284061333333334,-43.456764,107.3,12.61,35.54,0.25200000219,0.000248429997555,0.920441595547,0.00425013707171,0.0196563207721,0.340939206875,0.100431035427,0.000469217038059,26.8963424254,2.22060592212,8.35431424024
2015-11-30 15:21:00,50.284061333333334,-43.456764,108.1,12.612,35.542,0.264000002295,0.00026116999743,0.920441595547,0.00425013707171,0.0196563207721,0.340939206875,0.105603449265,0.000425976169029,26.8975208258,0.688927859346,7.63879100059
2015-11-30 15:21:00,50.284061333333334,-43.456764,108.5,12.612,35.542,0.264000002295,0.00026116999743,0.940569970281,0.00378058633675,0.0185187386604,0.351381487354,0.105603449265,0.000425976169029,26.8975322709,0.688927859346,7.63879100059
2015-11-30 15:21:00,50.284061333333334,-43.456764,109.5,12.612,35.541,0.25200000219,0.000254799997492,0.940569970281,0.00378058633675,0.0185187386604,0.351381487354,0.100431035427,0.000534075312817,26.8967853589,4.51801573059,9.42754898121
2015-11-30 15:21:00,50.284061333333334,-43.456764,110.3,12.613,35.541,0.264000002295,0.00026116999743,0.94748266546,0.00448669317053,0.0184143602112,0.355237661409,0.105603449265,0.000490837302916,26.8966104737,2.98643894389,8.71207305267
2015-11-30 15:21:00,50.284061333333334,-43.456764,110.8,12.613,35.541,0.264000002295,0.00026116999743,0.94748266546,0.00448669317053,0.0184143602112,0.355237661409,0.105603449265,0.000490837302916,26.8966247832,2.98643894389,8.71207305267
2015-11-30 15:21:00,50.284061333333334,-43.456764,111.7,12.613,35.541,0.240000002086,0.00026116999743,0.883447194776,0.00357495872946,0.0176116470419,0.330647020224,0.0952586215889,0.00042597894337,26.8966505415,0.68902613205,7.63883690868
2015-11-30 15:21:00,50.284061333333334,-43.456764,112.6,12.611,35.541,0.240000002086,0.00026116999743,0.821945587159,0.00414216851948,0.0152401114832,0.302643223865,0.0952586215889,0.000425977150372,26.897071834,0.68896262049,7.63880723926
2015-11-30 15:21:00,50.284061333333334,-43.456764,113.4,12.612,35.54,0.276000002399,0.000254799997492,0.821945587159,0.00414216851948,0.0152401114832,0.302643223865,0.110775863103,0.000469218831172,26.8961214413,2.22066943779,8.35434391158
2015-11-30 15:21:00,50.284061333333334,-43.456764,114.1,12.611,35.54,0.276000002399,0.000254799997492,0.652723125928,0.00440777865579,0.0131668409176,0.228244564432,0.110775863103,0.000469217934651,26.8963392321,2.22063768121,8.35432907649
2015-11-30 15:21:00,50.284061333333334,-43.456764,114.7,12.611,35.54,0.264000002295,0.000248429997555,0.652723125928,0.00440777865579,0.0131668409176,0.228244564432,0.105603449265,0.000469217934651,26.8963564043,2.22063768121,8.35432907649
2015-11-30 15:21:00,50.284061333333334,-43.456764,115.5,12.611,35.54,0.264000002295,0.000248429997555,0.652723125928,0.00440777865579,0.0131668409176,0.228244564432,0.105603449265,0.000469217934651,26.8963793016,2.22063768121,8.35432907649
2015-11-30 15:21:00,50.284061333333334,-43.456764,116.4,12.611,35.54,0.240000002086,0.00026116999743,0.572470931619,0.00348067369166,0.012662106773,0.194953053958,0.0952586215889,0.000512456841015,26.8964050625,3.75224622243,9.06981983915
2015-11-30 15:21:00,50.284061333333334,-43.456764,117.0,12.611,35.54,0.240000002086,0.00026116999743,0.572470931619,0.00348067369166,0.012662106773,0.194953053958,0.0952586215889,0.000512456841015,26.8964222373,3.75224622243,9.06981983915
2015-11-30 15:21:00,50.284061333333334,-43.456764,117.7,12.611,35.54,0.240000002086,0.00026116999743,0.543980808765,0.00312415253481,0.0111876539404,0.18468561396,0.0952586215889,0.000512456841015,26.8964422755,3.75224622243,9.06981983915
2015-11-30 15:21:00,50.284061333333334,-43.456764,118.5,12.611,35.54,0.25200000219,0.00026116999743,0.543980808765,0.00312415253481,0.0111876539404,0.18468561396,0.100431035427,0.000447598481469,26.8964651773,1.45483341059,7.99658369516
2015-11-30 15:21:00,50.284061333333334,-43.456764,119.3,12.612,35.541,0.25200000219,0.00026116999743,0.533591970193,0.0029115894476,0.0104189710052,0.18010640727,0.100431035427,0.000447597500088,26.8970658702,1.45479864813,7.99656745588
2015-11-30 15:21:00,50.284061333333334,-43.456764,120.1,12.612,35.541,0.25200000219,0.000273909997304,0.557917055631,0.0033710181308,0.0106411684161,0.198686301705,0.100431035427,0.00046921695327,26.8970887771,2.22060291875,8.35431283721
2015-11-30 15:21:00,50.284061333333334,-43.456764,121.4,12.612,35.54,0.25200000219,0.00023568999768,0.540144381716,0.00316707753214,0.0102594006637,0.188231916884,0.100431035427,0.000490838284354,26.8963504707,2.9864737084,8.71208929291
2015-11-30 15:21:00,50.284061333333334,-43.456764,121.9,12.612,35.54,0.25200000219,0.00023568999768,0.540144381716,0.00316707753214,0.0102594006637,0.188231916884,0.100431035427,0.000490838284354,26.8963647891,2.9864737084,8.71208929291
2015-11-30 15:21:00,50.284061333333334,-43.456764,122.7,12.612,35.54,0.264000002295,0.000254799997492,0.515241258766,0.00341206867409,0.0101470151006,0.179309403663,0.105603449265,0.000512457737536,26.8963876994,3.75227797902,9.06983467424
2015-11-30 15:21:00,50.284061333333334,-43.456764,124.2,12.607,35.54,0.264000002295,0.000267539997367,0.503767610068,0.00377889932812,0.00908292685586,0.170195372868,0.105603449265,0.000534072707404,26.8974192047,4.51792344168,9.42750586845
2015-11-30 15:21:00,50.284061333333334,-43.456764,124.7,12.607,35.54,0.264000002295,0.000267539997367,0.503767610068,0.00377889932812,0.00908292685586,0.170195372868,0.105603449265,0.000534072707404,26.8974335189,4.51792344168,9.42750586845
2015-11-30 15:21:00,50.284061333333334,-43.456764,126.2,12.606,35.539,0.276000002399,0.000254799997492,0.479296035671,0.00313614904061,0.0084998373823,0.164851440813,0.110775863103,0.000447595875804,26.8968987266,1.45474111272,7.99654057822
2015-11-30 15:21:00,50.284061333333334,-43.456764,127.0,12.606,35.539,0.264000002295,0.000248429997555,0.462390418024,0.00383025936859,0.00823045519295,0.159165359387,0.105603449265,0.000447595875804,26.8969221677,1.45474111272,7.99654057822
2015-11-30 15:21:00,50.284061333333334,-43.456764,127.6,12.606,35.539,0.264000002295,0.000248429997555,0.462390418024,0.00383025936859,0.00823045519295,0.159165359387,0.105603449265,0.000447595875804,26.8969397493,1.45474111272,7.99654057822
2015-11-30 15:21:00,50.284061333333334,-43.456764,129.1,12.608,35.539,0.25200000219,0.00026116999743,0.460109941264,0.00331609662767,0.00889475967901,0.156988998877,0.100431035427,0.000447597669457,26.8965883668,1.45480464752,7.99657025849
2015-11-30 15:21:00,50.284061333333334,-43.456764,130.0,12.606,35.539,0.264000002295,0.000254799997492,0.438900715566,0.00355433973511,0.0074122997325,0.15164748769,0.105603449265,0.000469215328986,26.8970100826,2.22054538333,8.35428595955
2015-11-30 15:21:00,50.284061333333334,-43.456764,131.5,12.604,35.539,0.25200000219,0.00026116999743,0.443715055392,0.00335546016233,0.00731020903017,0.148219000351,0.100431035427,0.000404355175503,26.8974493344,-0.0769309733197,7.28102013061
2015-11-30 15:21:00,50.284061333333334,-43.456764,132.7,12.602,35.538,0.25200000219,0.000242059997618,0.443715055392,0.00335546016233,0.00731020903017,0.148219000351,0.100431035427,0.000512452525271,26.8971041864,3.75209335016,9.06974842489
2015-11-30 15:21:00,50.284061333333334,-43.456764,133.5,12.603,35.538,0.25200000219,0.000242059997618,0.423697537167,0.00266659830565,0.00774688270654,0.146460643083,0.100431035427,0.000512453422404,26.8969300157,3.75212512838,9.06976327008
2015-11-30 15:21:00,50.284061333333334,-43.456764,134.4,12.601,35.539,0.288000002503,0.000248429997555,0.406103025499,0.00335208614508,0.00694931696758,0.138197412968,0.115948276941,0.000447591390433,26.8981271638,1.45458223192,7.99646635707
2015-11-30 15:21:00,50.284061333333334,-43.456764,135.4,12.603,35.538,0.264000002295,0.000267539997367,0.406103025499,0.00335208614508,0.00694931696758,0.138197412968,0.105603449265,0.000490833969221,26.8969856999,2.98632085776,8.71201788875
2015-11-30 15:21:00,50.284061333333334,-43.456764,136.2,12.602,35.538,0.264000002295,0.000267539997367,0.409979044158,0.00270596184031,0.0075375538715,0.133925656539,0.105603449265,0.000490833072089,26.8972067532,2.98628907955,8.71200304356
2015-11-30 15:21:00,50.284061333333334,-43.456764,137.1,12.602,35.538,0.288000002503,0.000248429997555,0.392891305104,0.0032234985985,0.00704082684082,0.130236791376,0.115948276941,0.000555691431635,26.8972331313,5.28370189139,9.78523918755
2015-11-30 15:21:00,50.284061333333334,-43.456764,138.4,12.603,35.539,0.264000002295,0.000254799997492,0.383987151921,0.00287916139285,0.007043400556,0.126306915335,0.105603449265,0.000447593184793,26.8978491964,1.45464579175,7.99649604904
2015-11-30 15:21:00,50.284061333333334,-43.456764,139.3,12.602,35.538,0.25200000219,0.00026116999743,0.383987151921,0.00287916139285,0.007043400556,0.126306915335,0.100431035427,0.000404355259361,26.8972976174,-0.0769280029038,7.28102151824
2015-11-30 15:21:00,50.284061333333334,-43.456764,140.1,12.602,35.539,0.25200000219,0.00026116999743,0.369944007708,0.00347542522037,0.00738856435913,0.118528127844,0.100431035427,0.000404353381285,26.8980966323,-0.07699452814,7.28099044098
2015-11-30 15:21:00,50.284061333333334,-43.456764,140.8,12.602,35.539,0.228000001982,0.00026116999743,0.355968169232,0.00341206867409,0.00549573982482,0.113769238937,0.0900862077508,0.000469211740831,26.898117154,2.2204182837,8.35422658497
2015-11-30 15:21:00,50.284061333333334,-43.456764,141.5,12.603,35.539,0.240000002086,0.000248429997555,0.355968169232,0.00341206867409,0.00549573982482,0.113769238937,0.0952586215889,0.000490832091157,26.8979400836,2.98625433297,8.7119868117
2015-11-30 15:21:00,50.284061333333334,-43.456764,142.2,12.611,35.539,0.240000002086,0.000248429997555,0.340369074728,0.00325948811591,0.00614403008306,0.107303906936,0.0952586215889,0.000490839265772,26.8963795328,2.98650847218,8.7121055328
2015-11-30 15:21:00,50.284061333333334,-43.456764,142.8,12.611,35.539,0.276000002399,0.000248429997555,0.32965558495,0.00276763137796,0.00566303131184,0.103314854117,0.110775863103,0.000425980906226,26.8963971396,0.689095660336,7.63886938881
2015-11-30 15:21:00,50.284061333333334,-43.456764,143.6,12.602,35.539,0.25200000219,0.000248429997555,0.32965558495,0.00276763137796,0.00566303131184,0.103314854117,0.100431035427,0.000447592287649,26.89819925,1.45461401309,7.99648120364
2015-11-30 15:21:00,50.284061333333334,-43.456764,144.3,12.609,35.538,0.25200000219,0.000248429997555,0.312460948548,0.00281055637529,0.00515057602169,0.0979216977422,0.100431035427,0.000447600444167,26.8960609237,1.45490293328,7.99661617268
2015-11-30 15:21:00,50.284061333333334,-43.456764,144.8,12.609,35.538,0.264000002295,0.000267539997367,0.302036477526,0.00282592689835,0.00534131691372,0.0909127463382,0.105603449265,0.000534078256895,26.896075595,4.51812001573,9.427597698
2015-11-30 15:21:00,50.284061333333334,-43.456764,145.5,12.604,35.539,0.240000002086,0.00026116999743,0.302036477526,0.00282592689835,0.00534131691372,0.0909127463382,0.0952586215889,0.000404355175503,26.8978597923,-0.0769309733197,7.28102013061
2015-11-30 15:21:00,50.284061333333334,-43.456764,146.1,12.611,35.538,0.240000002086,0.00026116999743,0.298667231479,0.0038542523802,0.00585119848869,0.0853522810727,0.0952586215889,0.000404363331008,26.8957184407,-0.0766420890519,7.28115508286
2015-11-30 15:21:00,50.284061333333334,-43.456764,146.7,12.611,35.538,0.25200000219,0.000248429997555,0.284152947102,0.00361938329001,0.00521606277473,0.0825731243813,0.100431035427,0.000447602237372,26.8957360516,1.45496645217,7.99664584552
2015-11-30 15:21:00,50.284061333333334,-43.456764,147.4,12.615,35.539,0.240000002086,0.00026116999743,0.284152947102,0.00361938329001,0.00521606277473,0.0825731243813,0.0952586215889,0.000469223398202,26.8957414344,2.22083121111,8.35441948397
2015-11-30 15:21:00,50.284061333333334,-43.456764,147.9,12.615,35.539,0.240000002086,0.00026116999743,0.284370700959,0.00347036419448,0.00502760962952,0.0774333522116,0.0952586215889,0.000469223398202,26.895756117,2.22083121111,8.35441948397
2015-11-30 15:21:00,50.284061333333334,-43.456764,148.7,12.614,35.539,0.264000002295,0.00026116999743,0.284370700959,0.00347036419448,0.00502760962952,0.0774333522116,0.105603449265,0.000490841955087,26.8959772995,2.98660373309,8.71215003393
2015-11-30 15:21:00,50.284061333333334,-43.456764,149.3,12.616,35.54,0.264000002295,0.00026116999743,0.27817857309,0.00317045154939,0.00492837861072,0.0728541455223,0.105603449265,0.000490841869734,26.8963750744,2.98660070972,8.71214862156
2015-11-30 15:21:00,50.284061333333334,-43.456764,150.0,12.616,35.54,0.276000002399,0.00026116999743,0.253168552792,0.00396559494969,0.00558467598287,0.0684298743977,0.110775863103,0.000404364057006,26.896395635,-0.0766163727274,7.28116709624
2015-11-30 15:21:00,50.284061333333334,-43.456764,150.4,12.615,35.54,0.276000002399,0.00026116999743,0.253168552792,0.00396559494969,0.00558467598287,0.0684298743977,0.110775863103,0.000404363160767,26.8966050808,-0.0766481193048,7.28115226583
2015-11-30 15:21:00,50.284061333333334,-43.456764,151.4,12.611,35.539,0.25200000219,0.000254799997492,0.254360260265,0.00347205120311,0.00542510564141,0.0638111268612,0.100431035427,0.000490839265772,26.8966494967,2.98650847218,8.7121055328
2015-11-30 15:21:00,50.284061333333334,-43.456764,151.7,12.611,35.539,0.25200000219,0.000254799997492,0.254360260265,0.00347205120311,0.00542510564141,0.0638111268612,0.100431035427,0.000490839265772,26.8966582436,2.98650847218,8.7121055328
2015-11-30 15:21:00,50.284061333333334,-43.456764,152.6,12.612,35.539,0.240000002086,0.000254799997492,0.238579044354,0.00221073108511,0.00453088259883,0.0606287611222,0.0952586215889,0.000512459615463,26.8964868351,3.75234449893,9.06986574901
2015-11-30 15:21:00,50.284061333333334,-43.456764,153.3,12.612,35.539,0.240000002086,0.000222949997806,0.238579044354,0.00221073108511,0.00453088259883,0.0606287611222,0.0952586215889,0.000425981802735,26.8965072481,0.689127416476,7.63888422369
2015-11-30 15:21:00,50.284061333333334,-43.456764,153.7,12.612,35.539,0.240000002086,0.000222949997806,0.228661345946,0.00317213855802,0.00369699887893,0.0585556909887,0.0952586215889,0.000425981802735,26.8965189131,0.689127416476,7.63888422369
2015-11-30 15:21:00,50.284061333333334,-43.456764,154.5,12.612,35.539,0.264000002295,0.000248429997555,0.229203751008,0.0030761665116,0.00440019506111,0.0558529261382,0.105603449265,0.000469220709099,26.8965422439,2.2207359577,8.35437498635
2015-11-30 15:21:00,50.284061333333334,-43.456764,155.0,12.612,35.539,0.264000002295,0.000248429997555,0.229203751008,0.0030761665116,0.00440019506111,0.0558529261382,0.105603449265,0.000469220709099,26.8965568263,2.2207359577,8.35437498635
2015-11-30 15:21:00,50.284061333333334,-43.456764,156.0,12.612,35.539,0.276000002399,0.00023568999768,0.23137733042,0.00288590942737,0.0038459883913,0.0555062040152,0.110775863103,0.000490840162281,26.8965859925,2.98654022831,8.71212036768
2015-11-30 15:21:00,50.284061333333334,-43.456764,156.4,12.613,35.539,0.276000002399,0.00023568999768,0.23137733042,0.00288590942737,0.0038459883913,0.0555062040152,0.110775863103,0.000490841058719,26.8964000101,2.98657198195,8.71213520139
2015-11-30 15:21:00,50.284061333333334,-43.456764,157.1,12.612,35.539,0.25200000219,0.000273909997304,0.233911193486,0.00387130991189,0.00391118917598,0.0539493167785,0.100431035427,0.000425981802735,26.8966180775,0.689127416476,7.63888422369
2015-11-30 15:21:00,50.284061333333334,-43.456764,157.4,12.612,35.539,0.25200000219,0.000273909997304,0.233911193486,0.00387130991189,0.00391118917598,0.0539493167785,0.100431035427,0.000425981802735,26.8966268284,0.689127416476,7.63888422369
2015-11-30 15:21:00,50.284061333333334,-43.456764,158.3,12.612,35.539,0.264000002295,0.000242059997618,0.22985701258,0.00321506355535,0.0051480023065,0.054436449257,0.105603449265,0.000447601255917,26.8966530819,1.45493168709,7.99662960502
2015-11-30 15:21:00,50.284061333333334,-43.456764,159.1,12.612,35.539,0.276000002399,0.000248429997555,0.248389845415,0.00346174170594,0.00369413919539,0.0567136792753,0.110775863103,0.000469220709099,26.8966764197,2.2207359577,8.35437498635
2015-11-30 15:21:00,50.284061333333334,-43.456764,159.5,12.612,35.539,0.276000002399,0.000248429997555,0.248389845415,0.00346174170594,0.00369413919539,0.0567136792753,0.110775863103,0.000469220709099,26.896688089,2.2207359577,8.35437498635
2015-11-30 15:21:00,50.284061333333334,-43.456764,160.2,12.612,35.539,0.240000002086,0.000254799997492,0.229746156071,0.00311553004626,0.0045726339785,0.0561135729476,0.0952586215889,0.000447601255917,26.8967085111,1.45493168709,7.99662960502
2015-11-30 15:21:00,50.284061333333334,-43.456764,160.7,12.612,35.539,0.240000002086,0.000254799997492,0.229746156071,0.00311553004626,0.0045726339785,0.0561135729476,0.0952586215889,0.000447601255917,26.8967230988,1.45493168709,7.99662960502
2015-11-30 15:21:00,50.284061333333334,-43.456764,161.3,12.612,35.539,0.264000002295,0.000267539997367,0.229674891172,0.00286022940713,0.0035477233982,0.0542150743096,0.105603449265,0.000469220709099,26.8967406048,2.2207359577,8.35437498635
2015-11-30 15:21:00,50.284061333333334,-43.456764,161.6,12.612,35.539,0.264000002295,0.000267539997367,0.229674891172,0.00286022940713,0.0035477233982,0.0542150743096,0.105603449265,0.000469220709099,26.896749358,2.2207359577,8.35437498635
2015-11-30 15:21:00,50.284061333333334,-43.456764,162.4,12.612,35.539,0.240000002086,0.000267539997367,0.217947856168,0.00383363338585,0.00534675031245,0.0522966707553,0.0952586215889,0.000490840162281,26.8967727007,2.98654022831,8.71212036768
2015-11-30 15:21:00,50.284061333333334,-43.456764,162.7,12.612,35.539,0.240000002086,0.000267539997367,0.217947856168,0.00383363338585,0.00534675031245,0.0522966707553,0.0952586215889,0.000490840162281,26.8967814545,2.98654022831,8.71212036768
2015-11-30 15:21:00,50.284061333333334,-43.456764,163.6,12.609,35.538,0.264000002295,0.000267539997367,0.212515887219,0.00357308427543,0.00439504763074,0.0504597697637,0.105603449265,0.000469219897349,26.8966249861,2.22070720389,8.35436155401
2015-11-30 15:21:00,50.284061333333334,-43.456764,163.9,12.609,35.538,0.264000002295,0.000267539997367,0.212515887219,0.00357308427543,0.00439504763074,0.0504597697637,0.105603449265,0.000469219897349,26.896633738,2.22070720389,8.35436155401
2015-11-30 15:21:00,50.284061333333334,-43.456764,164.7,12.61,35.539,0.25200000219,0.000254799997492,0.212155603564,0.00312752655207,0.0037021463093,0.0495842224321,0.100431035427,0.000447599462828,26.897235043,1.45486817231,7.99659993409
