datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-07 20:09:33,52.009813,-42.201601000000004,5.5,5.54,34.733,0.576000005007,0.000286649997179,108.16333737,6.11531293095,11.071837043,14.3185127716,0.237500002136,0.000830142958611,27.4007657433,15.0053238799,14.3266938371
2016-03-07 20:09:33,52.009813,-42.201601000000004,6.0,5.54,34.733,0.540000004694,0.000280279997241,100.152058146,5.51644923569,10.486511011,14.4126743231,0.237500002136,0.000786904052247,27.4007707859,13.4737153387,13.6112030745
2016-03-07 20:09:33,52.009813,-42.201601000000004,6.5,5.54,34.733,0.576000005007,0.000312129996928,100.152058146,5.51644923569,10.486511011,14.4126743231,0.237500002136,0.000808523505429,27.400775829,14.2395196093,13.9689484558
2016-03-07 20:09:33,52.009813,-42.201601000000004,6.9,5.54,34.733,0.516000004485,0.000286649997179,100.152058146,5.51644923569,10.486511011,14.4126743231,0.237500002136,0.000765284599065,27.4007798637,12.7079110681,13.2534576931
2016-03-07 20:09:33,52.009813,-42.201601000000004,7.4,5.543,34.733,0.540000004694,0.000286649997179,88.7185078307,4.73280992213,9.29793387853,13.3997029114,0.237500002136,0.000873386155264,27.4004185597,16.5370843918,15.0422555928
2016-03-07 20:09:33,52.009813,-42.201601000000004,7.7,5.543,34.733,0.576000005007,0.000299389997053,88.7185078307,4.73280992213,9.29793387853,13.3997029114,0.237500002136,0.000786908342536,27.4004215879,13.4738673093,13.6112740675
2016-03-07 20:09:33,52.009813,-42.201601000000004,8.2,5.545,34.733,0.624000005424,0.000305759996991,88.7185078307,4.73280992213,9.29793387853,13.3997029114,0.237500002136,0.000851769561851,27.4001823492,15.7713814199,14.6845575332
2016-03-07 20:09:33,52.009813,-42.201601000000004,8.9,5.545,34.733,0.540000004694,0.000324869996803,74.0637286642,3.87939218278,7.74124112286,11.4438775765,0.22456896754,0.000938247374579,27.4001894188,18.8345985023,16.1155390585
2016-03-07 20:09:33,52.009813,-42.201601000000004,9.3,5.543,34.734,0.564000004902,0.000286649997179,74.0637286642,3.87939218278,7.74124112286,11.4438775765,0.234913795217,0.000830145242172,27.4012290143,15.0054047682,14.3267316241
2016-03-07 20:09:33,52.009813,-42.201601000000004,9.6,5.543,34.734,0.61200000532,0.000293019997116,74.0637286642,3.87939218278,7.74124112286,11.4438775765,0.255603450569,0.00080852578899,27.4012320436,14.2396004976,13.9689862428
2016-03-07 20:09:33,52.009813,-42.201601000000004,10.3,5.549,34.733,0.636000005528,0.000305759996991,65.306662274,3.13902970157,6.71587299319,10.8398747269,0.265948278245,0.000830155827191,27.3997112311,15.0057797107,14.3269067784
2016-03-07 20:09:33,52.009813,-42.201601000000004,10.8,5.549,34.733,0.588000005111,0.000293019997116,65.306662274,3.13902970157,6.71587299319,10.8398747269,0.245258622893,0.000786916920827,27.3997102261,13.4741711695,13.6114160158
2016-03-07 20:09:33,52.009813,-42.201601000000004,11.7,5.55,34.734,0.588000005111,0.000293019997116,58.317907653,2.56245176518,5.83925788007,10.2175012534,0.245258622893,0.000786916343644,27.4003774749,13.4741507246,13.6114064649
2016-03-07 20:09:33,52.009813,-42.201601000000004,12.6,5.551,34.734,0.61200000532,0.000293019997116,58.317907653,2.56245176518,5.83925788007,10.2175012534,0.255603450569,0.000851776132543,27.4002534586,15.7716141669,14.684666261
2016-03-07 20:09:33,52.009813,-42.201601000000004,13.2,5.552,34.734,0.61200000532,0.000293019997116,55.0825604332,2.34843410165,5.45996261003,9.80585198331,0.255603450569,0.00085177756181,27.4001300356,15.7716647944,14.6846899116
2016-03-07 20:09:33,52.009813,-42.201601000000004,13.9,5.552,34.734,0.660000005737,0.000286649997179,55.0825604332,2.34843410165,5.45996261003,9.80585198331,0.276293105921,0.000786919202264,27.4001286362,13.4742519826,13.6114537676
2016-03-07 20:09:33,52.009813,-42.201601000000004,14.7,5.553,34.734,0.660000005737,0.000286649997179,50.9144665453,2.08208599279,4.9670747045,9.23470058412,0.276293105921,0.000786920631447,27.4000048077,13.4743026071,13.6114774168
2016-03-07 20:09:33,52.009813,-42.201601000000004,15.4,5.553,34.733,0.660000005737,0.000286649997179,50.9144665453,2.08208599279,4.9670747045,9.23470058412,0.276293105921,0.000786922637993,27.3992121629,13.474373683,13.6115106199
2016-03-07 20:09:33,52.009813,-42.201601000000004,16.3,5.553,34.734,0.624000005424,0.000324869996803,44.6060501984,1.71852157492,4.25624688485,8.32146867321,0.260775864407,0.000895017897357,27.4000016175,17.3033239602,15.4002043235
2016-03-07 20:09:33,52.009813,-42.201601000000004,16.8,5.553,34.734,0.624000005424,0.000324869996803,44.6060501984,1.71852157492,4.25624688485,8.32146867321,0.260775864407,0.000895017897357,27.4000006215,17.3033239602,15.4002043235
2016-03-07 20:09:33,52.009813,-42.201601000000004,17.7,5.552,34.734,0.61200000532,0.000305759996991,38.9361000386,1.38959631777,3.60155665485,7.49696776841,0.255603450569,0.00106797209363,27.4001210542,23.4297075006,18.2621437249
2016-03-07 20:09:33,52.009813,-42.201601000000004,19.3,5.552,34.734,0.61200000532,0.000305759996991,37.5901119777,1.28417796025,3.41940739604,7.36558752029,0.255603450569,0.000873397014992,27.4001178692,16.537469065,15.0424352929
2016-03-07 20:09:33,52.009813,-42.201601000000004,19.8,5.552,34.734,0.61200000532,0.000305759996991,37.5901119777,1.28417796025,3.41940739604,7.36558752029,0.255603450569,0.000873397014992,27.4001168747,16.537469065,15.0424352929
2016-03-07 20:09:33,52.009813,-42.201601000000004,20.7,5.552,34.734,0.624000005424,0.000299389997053,35.0567556838,1.11825597549,3.1024618062,7.04433212374,0.260775864407,0.000916635921356,27.4001301144,18.0690776063,15.7579260556
2016-03-07 20:09:33,52.009813,-42.201601000000004,21.4,5.551,34.733,0.624000005424,0.000318499996865,35.0567556838,1.11825597549,3.1024618062,7.04433212374,0.260775864407,0.000895017045489,27.3994747037,17.3032937853,15.4001902273
2016-03-07 20:09:33,52.009813,-42.201601000000004,22.3,5.548,34.733,0.624000005424,0.000318499996865,31.5446393523,0.958506942744,2.7366079067,6.4547850851,0.260775864407,0.000895012757233,27.3998587745,17.3031418867,15.4001192679
2016-03-07 20:09:33,52.009813,-42.201601000000004,23.4,5.552,34.734,0.624000005424,0.000305759996991,28.7228581765,0.797536140863,2.39852868357,6.05734093158,0.260775864407,0.000830158108628,27.4001827236,15.0058605238,14.3269445303
2016-03-07 20:09:33,52.009813,-42.201601000000004,24.0,5.552,34.734,0.624000005424,0.000305759996991,28.7228581765,0.797536140863,2.39852868357,6.05734093158,0.260775864407,0.000830158108628,27.4001944162,15.0058605238,14.3269445303
2016-03-07 20:09:33,52.009813,-42.201601000000004,24.9,5.554,34.734,0.624000005424,0.000305759996991,25.7870135712,0.641951770088,2.05312838461,5.62503385515,0.260775864407,0.000830160966909,27.3999675229,15.0059617698,14.3269918273
2016-03-07 20:09:33,52.009813,-42.201601000000004,26.3,5.551,34.734,0.600000005215,0.000312129996928,23.2374405537,0.540065446299,1.79335015645,5.17399921132,0.250431036731,0.000895015038907,27.4003614406,17.3032227081,15.4001570236
2016-03-07 20:09:33,52.009813,-42.201601000000004,26.9,5.551,34.733,0.600000005215,0.000312129996928,23.2374405537,0.540065446299,1.79335015645,5.17399921132,0.250431036731,0.000895017045489,27.3995818764,17.3032937853,15.4001902273
2016-03-07 20:09:33,52.009813,-42.201601000000004,27.7,5.551,34.733,0.624000005424,0.000293019997116,21.8261500905,0.479837926139,1.64185441743,4.94073753204,0.260775864407,0.000851778139125,27.3995974695,15.7716852441,14.6846994647
2016-03-07 20:09:33,52.009813,-42.201601000000004,28.5,5.553,34.734,0.600000005215,0.000299389997053,21.8261500905,0.479837926139,1.64185441743,4.94073753204,0.250431036731,0.000895017897357,27.4001599264,17.3033239602,15.4002043235
2016-03-07 20:09:33,52.009813,-42.201601000000004,29.6,5.556,34.733,0.600000005215,0.000299389997053,20.0945080709,0.432251161634,1.49617584666,4.57888928654,0.250431036731,0.000895024190888,27.3990234519,17.3035468896,15.400308465
2016-03-07 20:09:33,52.009813,-42.201601000000004,30.5,5.553,34.734,0.61200000532,0.000305759996991,18.6658091767,0.36172876504,1.3287076312,4.37108868505,0.255603450569,0.000895017897357,27.4002002677,17.3033239602,15.4002043235
2016-03-07 20:09:33,52.009813,-42.201601000000004,31.5,5.554,34.734,0.61200000532,0.000293019997116,18.6658091767,0.36172876504,1.3287076312,4.37108868505,0.255603450569,0.000808541513727,27.4001002443,14.2401574992,13.969246446
2016-03-07 20:09:33,52.009813,-42.201601000000004,32.5,5.554,34.733,0.61200000532,0.000293019997116,17.6885694568,0.332985137135,1.24143838268,4.1702652947,0.255603450569,0.000808543520255,27.3993311794,14.2402285745,13.9692796488
2016-03-07 20:09:33,52.009813,-42.201601000000004,34.0,5.554,34.734,0.588000005111,0.000293019997116,16.772399796,0.312627066787,1.16929199861,3.96686421769,0.245258622893,0.000808541513727,27.4001557231,14.2401574992,13.969246446
2016-03-07 20:09:33,52.009813,-42.201601000000004,34.9,5.555,34.734,0.588000005111,0.000299389997053,15.6596340346,0.278010399509,1.06631222067,3.7543321638,0.245258622893,0.000786923489558,27.4000534828,13.4744038471,13.6115247111
2016-03-07 20:09:33,52.009813,-42.201601000000004,36.3,5.556,34.734,0.600000005215,0.000305759996991,13.8643564195,0.214408299756,0.88636463221,3.44003676333,0.250431036731,0.000895022184396,27.3999623363,17.3034758157,15.4002752628
2016-03-07 20:09:33,52.009813,-42.201601000000004,37.5,5.556,34.734,0.600000005215,0.000293019997116,13.8643564195,0.214408299756,0.88636463221,3.44003676333,0.250431036731,0.000895022184396,27.3999889792,17.3034758157,15.4002752628
2016-03-07 20:09:33,52.009813,-42.201601000000004,38.4,5.553,34.734,0.600000005215,0.000293019997116,12.7344356133,0.192840269329,0.804005746294,3.17823008915,0.250431036731,0.000895017897357,27.4003755895,17.3033239602,15.4002043235
2016-03-07 20:09:33,52.009813,-42.201601000000004,39.2,5.553,34.734,0.624000005424,0.000299389997053,11.9677599142,0.165025620842,0.723225977627,3.05063204411,0.260775864407,0.000808540084629,27.4003933496,14.2401068777,13.9692227982
2016-03-07 20:09:33,52.009813,-42.201601000000004,39.9,5.553,34.734,0.624000005424,0.000299389997053,11.9677599142,0.165025620842,0.723225977627,3.05063204411,0.260775864407,0.000808540084629,27.4004088906,14.2401068777,13.9692227982
2016-03-07 20:09:33,52.009813,-42.201601000000004,40.7,5.552,34.734,0.588000005111,0.000305759996991,10.8011693584,0.13852177806,0.628288487697,2.79956756909,0.245258622893,0.000808538655446,27.4005480568,14.2400562532,13.9691991489
2016-03-07 20:09:33,52.009813,-42.201601000000004,41.6,5.555,34.734,0.61200000532,0.000286649997179,10.8011693584,0.13852177806,0.628288487697,2.79956756909,0.255603450569,0.000981498568196,27.4002004644,20.3666422826,16.8312331431
2016-03-07 20:09:33,52.009813,-42.201601000000004,42.5,5.555,34.734,0.61200000532,0.000286649997179,9.87742978173,0.118083293633,0.554748293877,2.59529847633,0.255603450569,0.000981498568196,27.4002194529,20.3666422826,16.8312331431
2016-03-07 20:09:33,52.009813,-42.201601000000004,43.4,5.555,34.734,0.600000005215,0.000293019997116,9.87742978173,0.118083293633,0.554748293877,2.59529847633,0.250431036731,0.000786923489558,27.4002384428,13.4744038471,13.6115247111
2016-03-07 20:09:33,52.009813,-42.201601000000004,44.3,5.553,34.734,0.600000005215,0.000293019997116,9.22398212934,0.106964219762,0.508444298017,2.44833590658,0.250431036731,0.000786920631447,27.4005018186,13.4743026071,13.6114774168
2016-03-07 20:09:33,52.009813,-42.201601000000004,45.2,5.555,34.733,0.600000005215,0.000305759996991,8.76176987356,0.0917646469086,0.459473647257,2.37265364903,0.250431036731,0.00080854494925,27.3994851647,14.2402791923,13.9693032949
2016-03-07 20:09:33,52.009813,-42.201601000000004,45.8,5.555,34.733,0.600000005215,0.000305759996991,8.76176987356,0.0917646469086,0.459473647257,2.37265364903,0.250431036731,0.00080854494925,27.3994978268,14.2402791923,13.9693032949
2016-03-07 20:09:33,52.009813,-42.201601000000004,46.6,5.553,34.734,0.61200000532,0.000350349996552,8.11219823982,0.0794562319542,0.407956162338,2.22264401317,0.255603450569,0.000938256803721,27.4005503497,18.8349325014,16.1156950862
2016-03-07 20:09:33,52.009813,-42.201601000000004,47.2,5.552,34.734,0.61200000532,0.000350349996552,8.11219823982,0.0794562319542,0.407956162338,2.22264401317,0.255603450569,0.000938255374538,27.4006851813,18.8348818769,16.1156714369
2016-03-07 20:09:33,52.009813,-42.201601000000004,48.1,5.55,34.734,0.61200000532,0.00033123999674,7.492126315,0.0687313557658,0.366104693748,2.08253061751,0.255603450569,0.000916633062736,27.4009484753,18.0689763483,15.7578787529
2016-03-07 20:09:33,52.009813,-42.201601000000004,48.5,5.55,34.734,0.61200000532,0.00033123999674,7.492126315,0.0687313557658,0.366104693748,2.08253061751,0.255603450569,0.000916633062736,27.4009569152,18.0689763483,15.7578787529
2016-03-07 20:09:33,52.009813,-42.201601000000004,49.5,5.55,34.733,0.624000005424,0.000299389997053,6.91787772007,0.0576379619148,0.319531315699,1.95740912064,0.260775864407,0.000895015616155,27.4001867382,17.3032431555,15.4001665756
2016-03-07 20:09:33,52.009813,-42.201601000000004,50.0,5.55,34.733,0.624000005424,0.000299389997053,6.91787772007,0.0576379619148,0.319531315699,1.95740912064,0.260775864407,0.000895015616155,27.400197289,17.3032431555,15.4001665756
2016-03-07 20:09:33,52.009813,-42.201601000000004,50.8,5.551,34.733,0.61200000532,0.000299389997053,6.77493221067,0.0556174879139,0.308712274966,1.92937062517,0.255603450569,0.000851778139125,27.4000887031,15.7716852441,14.6846994647
2016-03-07 20:09:33,52.009813,-42.201601000000004,51.3,5.552,34.734,0.61200000532,0.000299389997053,6.77493221067,0.0556174879139,0.308712274966,1.92937062517,0.255603450569,0.00085177756181,27.4007663004,15.7716647944,14.6846899116
2016-03-07 20:09:33,52.009813,-42.201601000000004,52.1,5.552,34.734,0.600000005215,0.000299389997053,6.69442663006,0.0543782863535,0.303721269286,1.90284974508,0.250431036731,0.000916635921356,27.4007798573,18.0690776063,15.7579260556
2016-03-07 20:09:33,52.009813,-42.201601000000004,52.6,5.554,34.734,0.600000005215,0.000299389997053,6.69442663006,0.0543782863535,0.303721269286,1.90284974508,0.250431036731,0.000916638779637,27.4005440002,18.0691788523,15.7579733527
2016-03-07 20:09:33,52.009813,-42.201601000000004,53.7,5.554,34.734,0.624000005424,0.000286649997179,6.07555037187,0.0451735923849,0.262842379068,1.75077914342,0.260775864407,0.000786922060545,27.4005626478,13.4743532286,13.6115010647
2016-03-07 20:09:33,52.009813,-42.201601000000004,54.5,5.555,34.734,0.61200000532,0.000293019997116,6.07555037187,0.0451735923849,0.262842379068,1.75077914342,0.255603450569,0.00080854294274,27.4004540321,14.2402081177,13.9692700924
2016-03-07 20:09:33,52.009813,-42.201601000000004,55.1,5.554,34.734,0.61200000532,0.000293019997116,5.69967158176,0.042561728137,0.242346741177,1.64776178711,0.255603450569,0.000808541513727,27.4005863842,14.2401574992,13.969246446
2016-03-07 20:09:33,52.009813,-42.201601000000004,56.2,5.553,34.734,0.61200000532,0.000280279997241,5.46340468746,0.0395489181717,0.230105293853,1.58449643153,0.255603450569,0.000830159537811,27.4007272009,15.0059111483,14.3269681795
2016-03-07 20:09:33,52.009813,-42.201601000000004,56.5,5.553,34.734,0.61200000532,0.000280279997241,5.46340468746,0.0395489181717,0.230105293853,1.58449643153,0.255603450569,0.000830159537811,27.4007322877,15.0059111483,14.3269681795
2016-03-07 20:09:33,52.009813,-42.201601000000004,57.3,5.553,34.733,0.624000005424,0.000299389997053,5.46340468746,0.0395489181717,0.230105293853,1.58449643153,0.260775864407,0.000808542091175,27.399954578,14.2401779536,13.9692560013
2016-03-07 20:09:33,52.009813,-42.201601000000004,57.8,5.553,34.733,0.624000005424,0.000299389997053,4.91855286326,0.0337032458281,0.197431121675,1.44254102417,0.260775864407,0.000808542091175,27.3999630567,14.2401779536,13.9692560013
2016-03-07 20:09:33,52.009813,-42.201601000000004,58.3,5.553,34.735,0.624000005424,0.000299389997053,4.91855286326,0.0337032458281,0.197431121675,1.44254102417,0.260775864407,0.000808538078108,27.4015540878,14.2400358027,13.9691895955
2016-03-07 20:09:33,52.009813,-42.201601000000004,59.2,5.561,34.734,0.648000005633,0.000299389997053,4.6113378031,0.030551538819,0.181171247042,1.35451045591,0.271120692083,0.000851790421405,27.399800486,15.772120307,14.6849027042
2016-03-07 20:09:33,52.009813,-42.201601000000004,59.4,5.561,34.734,0.648000005633,0.000299389997053,4.6113378031,0.030551538819,0.181171247042,1.35451045591,0.271120692083,0.000851790421405,27.3998038812,15.772120307,14.6849027042
2016-03-07 20:09:33,52.009813,-42.201601000000004,60.4,5.562,34.733,0.600000005215,0.00033123999674,4.26235359394,0.0286697744165,0.164273091043,1.25859054718,0.250431036731,0.000851793856208,27.3989073561,15.7722419746,14.6849595412
2016-03-07 20:09:33,52.009813,-42.201601000000004,60.6,5.562,34.733,0.600000005215,0.00033123999674,4.26235359394,0.0286697744165,0.164273091043,1.25859054718,0.250431036731,0.000851793856208,27.398910752,15.7722419746,14.6849595412
2016-03-07 20:09:33,52.009813,-42.201601000000004,61.6,5.563,34.734,0.600000005215,0.000299389997053,3.70023586845,0.0218969971087,0.133107401933,1.10951079369,0.250431036731,0.000808554371797,27.3995967303,14.2406129578,13.9694592134
2016-03-07 20:09:33,52.009813,-42.201601000000004,62.5,5.563,34.734,0.624000005424,0.000299389997053,3.29528891797,0.018988594233,0.110446983603,0.99752681056,0.260775864407,0.000851793278161,27.3996120163,15.772221499,14.6849499761
2016-03-07 20:09:33,52.009813,-42.201601000000004,62.9,5.563,34.734,0.624000005424,0.000299389997053,3.29528891797,0.018988594233,0.110446983603,0.99752681056,0.260775864407,0.000851793278161,27.3996188106,15.772221499,14.6849499761
2016-03-07 20:09:33,52.009813,-42.201601000000004,64.0,5.563,34.734,0.636000005528,0.000299389997053,3.1841592267,0.0178489261817,0.104365580589,0.963418660547,0.265948278245,0.000851793278161,27.3996374961,15.772221499,14.6849499761
2016-03-07 20:09:33,52.009813,-42.201601000000004,64.6,5.564,34.734,0.588000005111,0.000299389997053,3.1841592267,0.0178489261817,0.104365580589,0.963418660547,0.245258622893,0.000851794706412,27.3995254263,15.7722720905,14.6849736099
2016-03-07 20:09:33,52.009813,-42.201601000000004,65.1,5.564,34.734,0.588000005111,0.000299389997053,3.13105499965,0.0176209925714,0.104626955665,0.943321419723,0.245258622893,0.000851794706412,27.3995339218,15.7722720905,14.6849736099
2016-03-07 20:09:33,52.009813,-42.201601000000004,65.4,5.564,34.734,0.588000005111,0.000299389997053,3.13105499965,0.0176209925714,0.104626955665,0.943321419723,0.245258622893,0.000851794706412,27.3995390194,15.7722720905,14.6849736099
2016-03-07 20:09:33,52.009813,-42.201601000000004,66.3,5.562,34.734,0.624000005424,0.000273909997304,2.88943531962,0.016652837064,0.0930418057125,0.871050165466,0.260775864407,0.000873411303007,27.3997988209,16.5379751751,15.0426717222
2016-03-07 20:09:33,52.009813,-42.201601000000004,66.6,5.562,34.734,0.624000005424,0.000273909997304,2.88943531962,0.016652837064,0.0930418057125,0.871050165466,0.260775864407,0.000873411303007,27.3998039179,16.5379751751,15.0426717222
2016-03-07 20:09:33,52.009813,-42.201601000000004,67.5,5.562,34.733,0.636000005528,0.000280279997241,2.73027308659,0.0157171096113,0.0862806559218,0.82762866651,0.265948278245,0.000808554949844,27.3990279514,14.2406334334,13.9694687786
2016-03-07 20:09:33,52.009813,-42.201601000000004,68.5,5.563,34.733,0.624000005424,0.000293019997116,2.54160718549,0.0136793906333,0.0753437962277,0.774712253496,0.260775864407,0.000916653644072,27.3989227019,18.0697053803,15.7582193202
2016-03-07 20:09:33,52.009813,-42.201601000000004,68.9,5.563,34.733,0.624000005424,0.000293019997116,2.54160718549,0.0136793906333,0.0753437962277,0.774712253496,0.260775864407,0.000916653644072,27.3989295,18.0697053803,15.7582193202
2016-03-07 20:09:33,52.009813,-42.201601000000004,69.6,5.562,34.734,0.61200000532,0.000318499996865,2.33683541727,0.0121472119077,0.0642450784454,0.714181403043,0.255603450569,0.000808552943461,27.3998548969,14.2405623633,13.9694355782
2016-03-07 20:09:33,52.009813,-42.201601000000004,70.1,5.561,34.733,0.61200000532,0.000318499996865,2.33683541727,0.0121472119077,0.0642450784454,0.714181403043,0.255603450569,0.000808553521442,27.3991943618,14.2405828365,13.9694451423
2016-03-07 20:09:33,52.009813,-42.201601000000004,70.7,5.561,34.733,0.624000005424,0.000305759996991,2.18299429668,0.0116107431638,0.0583858728428,0.674377757116,0.260775864407,0.000851792427806,27.3992045585,15.7721913777,14.6849359049
2016-03-07 20:09:33,52.009813,-42.201601000000004,71.1,5.561,34.733,0.624000005424,0.000305759996991,2.18299429668,0.0116107431638,0.0583858728428,0.674377757116,0.260775864407,0.000851792427806,27.3992113566,15.7721913777,14.6849359049
2016-03-07 20:09:33,52.009813,-42.201601000000004,71.8,5.559,34.734,0.636000005528,0.000293019997116,2.10545808685,0.0112184199349,0.0566783558018,0.648764164625,0.265948278245,0.000895026470674,27.4002589367,17.3036276442,15.4003461895
2016-03-07 20:09:33,52.009813,-42.201601000000004,72.3,5.56,34.733,0.636000005528,0.000293019997116,2.10545808685,0.0112184199349,0.0566783558018,0.648764164625,0.265948278245,0.000895029905683,27.3993539643,17.3037493191,15.4004030299
2016-03-07 20:09:33,52.009813,-42.201601000000004,72.8,5.56,34.733,0.624000005424,0.000305759996991,2.10545808685,0.0112184199349,0.0566783558018,0.648764164625,0.260775864407,0.000895029905683,27.3993624624,17.3037493191,15.4004030299
2016-03-07 20:09:33,52.009813,-42.201601000000004,73.3,5.56,34.734,0.624000005424,0.000305759996991,2.08160414157,0.011398367522,0.0551724464503,0.632370583159,0.260775864407,0.000895027899264,27.4001622282,17.3036782477,15.4003698289
2016-03-07 20:09:33,52.009813,-42.201601000000004,74.4,5.561,34.733,0.600000005215,0.000305759996991,1.92403349129,0.00991586182825,0.0492268784048,0.594947457627,0.250431036731,0.000916650787352,27.3992674515,18.0696041896,15.7581720489
2016-03-07 20:09:33,52.009813,-42.201601000000004,75.5,5.56,34.733,0.624000005424,0.000312129996928,1.79002776752,0.00996722186872,0.0431271734166,0.549039996017,0.260775864407,0.000830171546137,27.3994083597,15.0063365073,14.3271668859
2016-03-07 20:09:33,52.009813,-42.201601000000004,76.3,5.559,34.734,0.648000005633,0.000293019997116,1.73055325035,0.00949092309924,0.0417859818369,0.526119215918,0.271120692083,0.000808548657946,27.4003350401,14.2404105618,13.9693646641
2016-03-07 20:09:33,52.009813,-42.201601000000004,76.8,5.559,34.734,0.648000005633,0.000293019997116,1.73055325035,0.00949092309924,0.0417859818369,0.526119215918,0.271120692083,0.000808548657946,27.4003428984,14.2404105618,13.9693646641
2016-03-07 20:09:33,52.009813,-42.201601000000004,77.6,5.558,34.734,0.624000005424,0.000293019997116,1.69851967837,0.00929897900638,0.0412838214075,0.516006711484,0.260775864407,0.000808547229271,27.4004776539,14.2403599553,13.9693410233
2016-03-07 20:09:33,52.009813,-42.201601000000004,78.4,5.56,34.734,0.624000005424,0.000293019997116,1.69851967837,0.00929897900638,0.0412838214075,0.516006711484,0.260775864407,0.000808550086536,27.4002458563,14.2404611653,13.9693883036
2016-03-07 20:09:33,52.009813,-42.201601000000004,79.1,5.56,34.733,0.600000005215,0.000299389997053,1.58949230161,0.00930066601501,0.035267905147,0.483561159952,0.250431036731,0.000851790999319,27.399465591,15.7721407779,14.6849122672
2016-03-07 20:09:33,52.009813,-42.201601000000004,79.9,5.56,34.733,0.624000005424,0.000293019997116,1.46087895518,0.00831526553049,0.031050443864,0.445147092371,0.260775864407,0.000851790999319,27.3994781693,15.7721407779,14.6849122672
2016-03-07 20:09:33,52.009813,-42.201601000000004,80.7,5.553,34.733,0.624000005424,0.000293019997116,1.46087895518,0.00831526553049,0.031050443864,0.445147092371,0.260775864407,0.000851780997539,27.4003458007,15.7717864948,14.6847467639
2016-03-07 20:09:33,52.009813,-42.201601000000004,81.5,5.55,34.734,0.61200000532,0.000293019997116,1.49081417181,0.00830664304194,0.0319029155269,0.452736245187,0.255603450569,0.000873394156372,27.4015159435,16.537367807,15.0423879903
2016-03-07 20:09:33,52.009813,-42.201601000000004,82.0,5.55,34.734,0.624000005424,0.000293019997116,1.4634484507,0.00847459412319,0.0307184346052,0.444259171713,0.260775864407,0.000808535796826,27.4015237977,14.2399549952,13.9691518463
2016-03-07 20:09:33,52.009813,-42.201601000000004,82.5,5.548,34.733,0.624000005424,0.000293019997116,1.4634484507,0.00847459412319,0.0307184346052,0.444259171713,0.260775864407,0.000808534944505,27.4009844769,14.2399248043,13.9691377426
2016-03-07 20:09:33,52.009813,-42.201601000000004,83.4,5.548,34.734,0.636000005528,0.000312129996928,1.34946024515,0.00839755406249,0.0289457167795,0.40698614001,0.265948278245,0.000851771844232,27.4017899163,15.7714622664,14.6845953006
