datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,2.6,11.098,35.207,0.396000003442,0.000286649997179,85.0330752654,4.5942279741,8.09939503846,9.76692872645,0.183189656836,0.000641368556147,26.9217905058,8.31855699585,11.202971418
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,2.8,11.098,35.207,0.360000003129,0.000305759996991,65.3736671155,3.63172263346,6.34548277769,7.63455323969,0.183189656836,0.000662988009329,26.9217958241,9.08436126646,11.5607167993
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,3.0,11.098,35.207,0.480000004172,0.000293019997116,65.3736671155,3.63172263346,6.34548277769,7.63455323969,0.183189656836,0.000749465822057,26.9218011423,12.1475783489,12.9916983246
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,3.3,11.098,35.207,0.396000003442,0.000273909997304,118.770016902,7.51074479901,13.0824290649,15.1807364516,0.183189656836,0.000598129649783,26.9218091199,6.78694845462,10.4874806553
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,3.5,11.098,35.207,0.456000003964,0.000305759996991,67.4970443652,3.78060283194,6.80468189533,8.33634975002,0.183189656836,0.000749465822057,26.9218144384,12.1475783489,12.9916983246
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,3.7,11.098,35.207,0.444000003859,0.000305759996991,55.2731069358,3.11162274683,5.74916526599,7.39378337219,0.183189656836,0.000727846368875,26.9218197569,11.3817740783,12.6339529433
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,3.9,11.098,35.207,0.432000003755,0.000337609996677,66.0269326464,3.6763068975,6.71524014523,8.52652454813,0.183189656836,0.000792704728421,26.9218250755,13.6791868901,13.7071890873
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,4.3,11.098,35.207,0.396000003442,0.000280279997241,110.604207662,7.01521544328,12.3885854777,14.5755705093,0.183189656836,0.000576510196601,26.921835713,6.02114418401,10.129735274
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,4.8,11.098,35.207,0.396000003442,0.000280279997241,110.604207662,7.01521544328,12.3885854777,14.5755705093,0.183189656836,0.000598129649783,26.9218490103,6.78694845462,10.4874806553
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,5.3,11.096,35.207,0.408000003546,0.000293019997116,99.8395615646,6.25928993258,11.3260514709,13.8969599987,0.183189656836,0.000727844366992,26.9222272933,11.3817031676,12.6339198173
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,5.9,11.097,35.207,0.396000003442,0.000293019997116,99.8395615646,6.25928993258,11.3260514709,13.8969599987,0.183189656836,0.000641367555242,26.9220607621,8.31852154178,11.2029548556
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,6.4,11.097,35.207,0.396000003442,0.000299389997053,99.8395615646,6.25928993258,11.3260514709,13.8969599987,0.183189656836,0.000641367555242,26.9220740596,8.31852154178,11.2029548556
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,7.1,11.097,35.207,0.408000003546,0.000280279997241,92.7135428303,5.68455271006,10.6701321489,13.7304018458,0.183189656836,0.000641367555242,26.922092677,8.31852154178,11.2029548556
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,7.5,11.097,35.207,0.432000003755,0.000280279997241,92.7135428303,5.68455271006,10.6701321489,13.7304018458,0.183189656836,0.00072784536797,26.9221033159,11.3817386242,12.6339363809
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,7.9,11.097,35.207,0.420000003651,0.000286649997179,0.243211262773,0.00585598184076,0.0052918443885,0.0155917361221,0.183189656836,0.000598128648878,26.9221139551,6.78691300056,10.4874640929
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,8.5,11.096,35.207,0.408000003546,0.000280279997241,0.243211262773,0.00585598184076,0.0052918443885,0.0155917361221,0.183189656836,0.000662986007446,26.9223123941,9.08429035574,11.5606836733
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,9.1,11.096,35.207,0.408000003546,0.000280279997241,0.243211262773,0.00585598184076,0.0052918443885,0.0155917361221,0.183189656836,0.0005981276479,26.9223283526,6.7868775439,10.4874475294
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,9.7,11.096,35.207,0.432000003755,0.000286649997179,80.3195475566,4.57024527199,9.24884512284,13.1835360584,0.183189656836,0.000533269288354,26.9223443119,4.48946473206,9.41421138536
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,10.5,11.095,35.207,0.408000003546,0.000293019997116,80.3195475566,4.57024527199,9.24884512284,13.1835360584,0.183189656836,0.000706223912758,26.922545768,10.6158634377,12.2761578712
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,11.7,11.094,35.207,0.468000004068,0.00026116999743,70.8319684443,3.8461601747,8.06510743283,12.0405196419,0.193534484512,0.000576506192542,26.9227546466,6.02100235221,10.1296690173
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,13.2,11.096,35.207,0.456000003964,0.000280279997241,64.2505481479,3.08046088578,7.03512463184,11.6772917705,0.188362070674,0.000641366554264,26.9224227756,8.31848608513,11.202938292
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,13.5,11.096,35.207,0.456000003964,0.000280279997241,64.2505481479,3.08046088578,7.03512463184,11.6772917705,0.188362070674,0.000641366554264,26.9224293844,8.31848608513,11.202938292
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,14.7,11.096,35.207,0.456000003964,0.000293019997116,61.8804439004,2.8318659185,6.66448619581,11.5134484868,0.188362070674,0.000576508194718,26.9224558215,6.02107327329,10.129702148
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,15.7,11.097,35.207,0.468000004068,0.000267539997367,61.8804439004,2.8318659185,6.66448619581,11.5134484868,0.193534484512,0.000641367555242,26.9222953934,8.31852154178,11.2029548556
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,16.5,11.096,35.206,0.468000004068,0.000267539997367,54.581397951,2.51792073564,5.89016367868,10.1874093238,0.193534484512,0.000641368460372,26.921717012,8.31855360331,11.2029698331
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,18.0,11.093,35.206,0.468000004068,0.000280279997241,54.0820843972,2.21687704499,5.58012565443,10.5200115985,0.193534484512,0.000554887644312,26.9222973664,5.25523013682,9.77193861051
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,19.1,11.099,35.207,0.432000003755,0.000280279997241,52.5027988127,2.17540343742,5.43697790359,10.2130398623,0.178017242998,0.000619750103797,26.9220053937,7.55278817671,10.8452425978
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,20.4,11.101,35.207,0.456000003964,0.000280279997241,45.3723260222,1.8033164394,4.62261581336,9.02120663861,0.188362070674,0.000619752105243,26.921677247,7.5528590719,10.8452757165
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,21.7,11.101,35.207,0.432000003755,0.000280279997241,41.5291090119,1.46431055591,4.0376612542,8.64448699977,0.178017242998,0.000706229917971,26.9217324327,10.6160761544,12.2762572418
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,22.8,11.102,35.207,0.432000003755,0.000273909997304,40.4054120068,1.35256310435,3.83948232528,8.50564751876,0.178017242998,0.000554894746309,26.9215966376,5.25548170377,9.77205612999
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,23.4,11.102,35.206,0.432000003755,0.000273909997304,40.4054120068,1.35256310435,3.83948232528,8.50564751876,0.178017242998,0.000554896652335,26.9208436486,5.25554921903,9.77208766973
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,24.5,11.097,35.207,0.444000003859,0.000293019997116,38.0838866653,1.18332333596,3.51431114171,8.22551917609,0.183189656836,0.00061974810206,26.9225811611,7.55271727117,10.8452094743
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,25.6,11.096,35.206,0.444000003859,0.000273909997304,33.9592643657,1.01845010823,3.08394278157,7.49078514002,0.183189656836,0.000598129554008,26.9220318123,6.78694506208,10.4874790705
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,26.1,11.093,35.206,0.444000003859,0.000273909997304,33.9592643657,1.01845010823,3.08394278157,7.49078514002,0.183189656836,0.000598126550676,26.9226002742,6.78683867804,10.4874293732
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,27.5,11.095,35.207,0.420000003651,0.000273909997304,29.4654582172,0.726357497914,2.46743275843,6.85689452061,0.17284482916,0.000684604459576,26.9230733646,9.85005916711,11.9184124899
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,28.7,11.094,35.207,0.444000003859,0.000299389997053,26.5996234566,0.618976774466,2.16701127798,6.30539277062,0.183189656836,0.00066298400527,26.9233067122,9.08421943466,11.5606505426
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,29.2,11.103,35.207,0.444000003859,0.000299389997053,26.5996234566,0.618976774466,2.16701127798,6.30539277062,0.183189656836,0.000662993012759,26.9216859109,9.08453849796,11.560799593
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,30.2,11.107,35.209,0.456000003964,0.000293019997116,26.062555343,0.606642679491,2.12110735185,6.19389591997,0.188362070674,0.000662993202348,26.9225525233,9.08454521358,11.5608027302
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,30.6,11.107,35.209,0.456000003964,0.000293019997116,26.062555343,0.606642679491,2.12110735185,6.19389591997,0.188362070674,0.000662993202348,26.9225640335,9.08454521358,11.5608027302
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,31.7,11.104,35.209,0.432000003755,0.000280279997241,25.4707874605,0.595545911623,2.07909116549,6.0346713838,0.178017242998,0.000662990201304,26.9231432334,9.08443891058,11.5607530707
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,32.5,11.108,35.209,0.432000003755,0.000280279997241,25.4707874605,0.595545911623,2.07909116549,6.0346713838,0.178017242998,0.00066299420255,26.9224361781,9.08458064274,11.5608192809
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,33.6,11.104,35.208,0.432000003755,0.000286649997179,23.3689836793,0.506243922421,1.8392855391,5.64811683342,0.178017242998,0.000662992107253,26.9224194314,9.0845064231,11.5607846092
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,34.9,11.103,35.207,0.456000003964,0.000280279997241,21.9264198031,0.432909282444,1.65510504707,5.42655655506,0.188362070674,0.000619754106395,26.9218608513,7.55292995674,10.8453088303
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,35.5,11.108,35.208,0.456000003964,0.000280279997241,21.9264198031,0.432909282444,1.65510504707,5.42655655506,0.188362070674,0.00061975720208,26.9217440708,7.55303961208,10.8453600558
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,36.8,11.104,35.208,0.420000003651,0.000280279997241,21.259507044,0.376561694685,1.52702525477,5.39071479444,0.17284482916,0.000641372654071,26.9225115159,8.31870215249,11.2030392279
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,38.0,11.104,35.208,0.432000003755,0.000273909997304,19.2023348852,0.335238793218,1.36260288825,4.88759463336,0.178017242998,0.000598133747707,26.9225460526,6.78709361126,10.4875484652
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,38.6,11.101,35.207,0.432000003755,0.000273909997304,19.2023348852,0.335238793218,1.36260288825,4.88759463336,0.178017242998,0.000598132652061,26.9223322401,6.78705480129,10.4875303351
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,39.6,11.106,35.208,0.444000003859,0.000293019997116,17.1383252553,0.263506623992,1.14795475586,4.497329161,0.183189656836,0.00061975520163,26.9222271299,7.55296875215,10.8453269536
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,40.5,11.107,35.208,0.468000004068,0.000293019997116,17.1383252553,0.263506623992,1.14795475586,4.497329161,0.193534484512,0.000727853467802,26.9220703169,11.3820255365,12.6340704119
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,41.4,11.104,35.209,0.468000004068,0.000293019997116,15.991859115,0.239157091228,1.06007896846,4.21497039177,0.193534484512,0.00072784856085,26.923421769,11.3818517224,12.6339892147
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,42.4,11.104,35.207,0.420000003651,0.000280279997241,14.6286764177,0.203378449896,0.931667166895,3.89746303717,0.17284482916,0.000619755106862,26.9218931605,7.55296539527,10.8453253854
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,43.4,11.1,35.207,0.420000003651,0.000280279997241,14.6286764177,0.203378449896,0.931667166895,3.89746303717,0.17284482916,0.000619751104557,26.9226512882,7.5528236256,10.8452591577
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,45.6,11.095,35.206,0.444000003859,0.000299389997053,12.6314499163,0.144357328351,0.735634716438,3.53354145255,0.183189656836,0.000684606365699,26.9228471092,9.85012668577,11.9184440312
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,46.5,11.096,35.206,0.444000003859,0.000299389997053,12.6314499163,0.144357328351,0.735634716438,3.53354145255,0.183189656836,0.000684607366736,26.9226902302,9.85016214453,11.9184605958
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,48.6,11.096,35.205,0.420000003651,0.000267539997367,10.5814477981,0.0974440551796,0.556738061683,3.08264210835,0.17284482916,0.000727848179234,26.9219712283,11.3818382048,12.6339829
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,49.4,11.097,35.206,0.420000003651,0.000267539997367,10.5814477981,0.0974440551796,0.556738061683,3.08264210835,0.17284482916,0.000727847274065,26.9225900162,11.3818061419,12.6339679218
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,50.6,11.1,35.207,0.420000003651,0.000286649997179,10.5403992164,0.0998279858172,0.558693799255,3.04521898282,0.17284482916,0.000598131651375,26.9228512734,6.78701935499,10.4875137764
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,52.1,11.104,35.208,0.444000003859,0.000293019997116,10.0026382497,0.0895760343811,0.513989796335,2.93428269765,0.183189656836,0.000619753200889,26.9229324213,7.55289788187,10.8452938465
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,53.5,11.105,35.207,0.432000003755,0.000273909997304,9.21634490769,0.0745530350978,0.452202329923,2.74971032652,0.178017242998,0.000619756107256,26.9220017189,7.55300083122,10.8453419393
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,54.5,11.105,35.208,0.432000003755,0.000273909997304,9.21634490769,0.0745530350978,0.452202329923,2.74971032652,0.178017242998,0.000619754201296,26.9228017928,7.55293331831,10.8453104007
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,55.6,11.107,35.208,0.456000003964,0.000286649997179,8.31903273094,0.0605667963395,0.384495604554,2.53581317196,0.188362070674,0.000879189640076,26.9224606338,16.7426554308,15.1382880813
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,56.8,11.105,35.207,0.480000004172,0.000286649997179,8.03581810501,0.0560253691112,0.358030949213,2.46966052758,0.19870689835,0.00066299501362,26.9220729853,9.08460937244,11.560832702
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,58.3,11.106,35.208,0.444000003859,0.000280279997241,7.51275750319,0.050580642485,0.328282519264,2.3316817997,0.183189656836,0.000641374654812,26.9227014225,8.31877302277,11.2030723349
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,59.4,11.104,35.208,0.468000004068,0.000286649997179,6.66246432297,0.0380562904261,0.267373547635,2.12645861589,0.193534484512,0.000662992107253,26.9230900645,9.0845064231,11.5607846092
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,60.3,11.106,35.208,0.468000004068,0.000286649997179,6.66246432297,0.0380562904261,0.267373547635,2.12645861589,0.193534484512,0.000662994107994,26.9227446362,9.08457729338,11.5608177162
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,61.5,11.103,35.207,0.468000004068,0.000273909997304,6.61080914886,0.03684464334,0.264926230462,2.10518321921,0.193534484512,0.000619754106395,26.9225393623,7.55292995674,10.8453088303
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,63.7,11.097,35.206,0.444000003859,0.000280279997241,6.17734040225,0.0289492555126,0.216146320595,2.06440073558,0.183189656836,0.000619750008155,26.9229026403,7.55278478886,10.8452410151
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,64.5,11.098,35.207,0.444000003859,0.000280279997241,6.17734040225,0.0289492555126,0.216146320595,2.06440073558,0.183189656836,0.000619749102965,26.9235160679,7.55275272523,10.8452260366
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,65.4,11.096,35.206,0.432000003755,0.00026116999743,6.63980604433,0.0261763756634,0.213968385612,2.26126224063,0.178017242998,0.000641368460372,26.9231216816,8.31855360331,11.2029698331
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,66.7,11.098,35.206,0.420000003651,0.000286649997179,6.1280369698,0.0241197246997,0.195185126224,2.09437700155,0.17284482916,0.000684609368592,26.9227850827,9.85023305428,11.9184937213
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,68.0,11.097,35.206,0.444000003859,0.000286649997179,5.83899445881,0.0222756368232,0.182243056432,2.01575096827,0.183189656836,0.000706227820883,26.9229955004,10.6160018713,12.2762225405
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,69.4,11.096,35.206,0.444000003859,0.000280279997241,5.78310694155,0.021333161336,0.177453086505,1.99984182943,0.183189656836,0.00061974900719,26.9232080647,7.55274933269,10.8452244518
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,70.6,11.098,35.207,0.444000003859,0.000280279997241,5.48595606875,0.0176502340543,0.154170401037,1.93792409049,0.183189656836,0.000619749102965,26.9236478379,7.55275272523,10.8452260366
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,71.4,11.099,35.207,0.444000003859,0.000280279997241,5.48595606875,0.0176502340543,0.154170401037,1.93792409049,0.183189656836,0.000619750103797,26.9234827843,7.55278817671,10.8452425978
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,72.5,11.099,35.207,0.420000003651,0.000293019997116,4.80792994461,0.0145191460396,0.126291346218,1.73454776012,0.17284482916,0.000662989010161,26.9235065581,9.08439671794,11.5607333604
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,74.7,11.1,35.207,0.420000003651,0.000286649997179,4.18651982335,0.0125430965992,0.10696960842,1.51957600907,0.17284482916,0.000641370557739,26.9233717709,8.31862789621,11.2030045391
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,76.0,11.1,35.207,0.420000003651,0.000286649997179,3.74855742896,0.0102380804763,0.0885578219237,1.38706171869,0.17284482916,0.000706228917285,26.9233998789,10.6160407081,12.276240683
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,76.6,11.102,35.208,0.420000003651,0.000286649997179,3.74855742896,0.0102380804763,0.0885578219237,1.38706171869,0.17284482916,0.000706229012582,26.9238303443,10.6160440837,12.27624226
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,77.5,11.105,35.208,0.444000003859,0.000299389997053,3.81578002428,0.011338384993,0.0955832064734,1.39543577077,0.183189656836,0.000619754201296,26.9233082283,7.55293331831,10.8453104007
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,78.4,11.106,35.207,0.432000003755,0.000267539997367,3.72792624077,0.0108808307638,0.0939283076095,1.35534431051,0.178017242998,0.000576518201213,26.9223723662,6.02142772335,10.1298677293
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,79.4,11.107,35.208,0.432000003755,0.000293019997116,3.22817717916,0.00930928850356,0.0754824908794,1.19653535672,0.178017242998,0.000662995108256,26.9229962615,9.08461272464,11.5608342679
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,79.9,11.107,35.208,0.432000003755,0.000293019997116,3.22817717916,0.00930928850356,0.0754824908794,1.19653535672,0.178017242998,0.000662995108256,26.923010167,9.08461272464,11.5608342679
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,80.8,11.107,35.207,0.444000003859,0.000280279997241,2.92512715641,0.00856550514374,0.0643863468122,1.09654785145,0.183189656836,0.00068461646737,26.9222567083,9.85048450719,11.9186111875
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,81.3,11.104,35.207,0.444000003859,0.000280279997241,2.92512715641,0.00856550514374,0.0643863468122,1.09654785145,0.183189656836,0.000684613466408,26.9228177693,9.85037820711,11.9185615294
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,82.3,11.106,35.208,0.444000003859,0.000293019997116,3.0181555634,0.00764514821412,0.0663289298401,1.11745662109,0.183189656836,0.000684613561176,26.9232593141,9.85038156399,11.9185630976
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,83.3,11.105,35.208,0.468000004068,0.000280279997241,2.82062114156,0.00772743674612,0.0602317985671,1.05559321719,0.193534484512,0.000641373654478,26.9234695104,8.31873758892,11.203055782
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,83.8,11.105,35.208,0.468000004068,0.000280279997241,2.82062114156,0.00772743674612,0.0602317985671,1.05559321719,0.193534484512,0.000641373654478,26.923483417,8.31873758892,11.203055782
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,84.9,11.108,35.208,0.420000003651,0.000293019997116,2.50946275699,0.00675215831337,0.0512089250655,0.948662930909,0.17284482916,0.000662996108444,26.9229668498,9.08464815331,11.5608508184
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,85.9,11.11,35.208,0.444000003859,0.000293019997116,2.53925544383,0.00693735437171,0.0528429482396,0.944974065746,0.183189656836,0.000619759202237,26.9226298537,7.55311046166,10.8453931532
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,86.4,11.11,35.209,0.444000003859,0.000293019997116,2.53925544383,0.00693735437171,0.0528429482396,0.944974065746,0.183189656836,0.000619757296371,26.9234222565,7.55304295206,10.8453616161
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,87.4,11.111,35.208,0.444000003859,0.000273909997304,2.1931653814,0.00744289462409,0.0457337749622,0.811291571968,0.183189656836,0.000662999108571,26.9224891801,9.08475442379,11.5609004627
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,88.5,11.11,35.209,0.420000003651,0.000280279997241,1.99476390329,0.00620894153495,0.0397335869612,0.736721030893,0.17284482916,0.000662996202735,26.923480708,9.08465149329,11.5608523787
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,89.3,11.111,35.209,0.420000003651,0.000280279997241,1.89894824693,0.0063648961104,0.0377621211295,0.701334124501,0.17284482916,0.000662997202718,26.9233205587,9.08468691468,11.5608689258
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,90.2,11.112,35.209,0.432000003755,0.000267539997367,1.89894824693,0.0063648961104,0.0377621211295,0.701334124501,0.178017242998,0.000598139843082,26.9231631892,6.78730952165,10.4876493277
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,91.2,11.111,35.209,0.432000003755,0.000305759996991,1.65008726135,0.00554744670713,0.0314322116164,0.611505927116,0.178017242998,0.000965669547266,26.9233734583,19.8059467033,16.5693042644
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,91.6,11.111,35.209,0.432000003755,0.000305759996991,1.65008726135,0.00554744670713,0.0314322116164,0.611505927116,0.178017242998,0.000965669547266,26.923384596,19.8059467033,16.5693042644
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,92.7,11.111,35.208,0.444000003859,0.000280279997241,1.48560391588,0.0056930917854,0.0293955450001,0.546329699576,0.183189656836,0.000576521295843,26.9226367366,6.02153734133,10.1299189374
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,93.5,11.109,35.208,0.444000003859,0.000280279997241,1.46449762837,0.00489794838511,0.0285064693879,0.537636092892,0.183189656836,0.000576519295831,26.9230238159,6.02146649694,10.1298858424
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,94.4,11.111,35.209,0.396000003442,0.000273909997304,1.46449762837,0.00489794838511,0.0285064693879,0.537636092892,0.162500001484,0.000619758296354,26.923462568,7.55307837345,10.8453781632
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,95.7,11.111,35.209,0.444000003859,0.000286649997179,1.30844729593,0.00507620896353,0.0244382835857,0.481773214295,0.183189656836,0.0006846166559,26.9234987743,9.85049118529,11.9186143071
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,96.9,11.118,35.21,0.432000003755,0.000286649997179,1.10056362712,0.00419184155133,0.0198339071199,0.398184401212,0.178017242998,0.000619763388457,26.9230336008,7.55325874593,10.8454624241
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,97.7,11.119,35.21,0.432000003755,0.000286649997179,1.07754110567,0.00511725950683,0.020179070923,0.382670939829,0.178017242998,0.000619764387869,26.9228734204,7.55329414711,10.8454789618
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,98.4,11.12,35.209,0.408000003546,0.000299389997053,1.07754110567,0.00511725950683,0.020179070923,0.382670939829,0.167672415322,0.000663006199276,26.9219319728,9.08500559076,11.5610177953
2017-01-27 14:28:49,49.57405266666667,-27.517794666666667,99.5,11.125,35.211,0.432000003755,0.000293019997116,1.02454773513,0.00406325400474,0.0194312636776,0.364671515791,0.178017242998,0.00074948519629,26.9226070091,12.148264623,12.9920189175
