datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,7.9,14.13,35.795,0.228000001982,0.000280279997241,264.566470657,8.99717016359,22.3748960864,41.2670432684,0.152155173808,0.000470025858196,26.778167921,2.24925594904,8.36769809718
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,8.1,14.13,35.795,0.25200000219,0.000254799997492,264.985678506,8.95092888219,22.5848717818,42.8034163369,0.152155173808,0.000426786951832,26.7781740987,0.71764740781,7.65220733452
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,8.4,14.13,35.795,0.264000002295,0.000254799997492,283.985921975,9.60258751248,23.9434196388,44.4575353239,0.152155173808,0.000448406405014,26.7781833653,1.48345167842,8.00995271585
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,8.6,14.13,35.795,0.216000001878,0.000280279997241,201.92604204,7.17464394439,17.7930070281,32.9497602763,0.152155173808,0.000513264764561,26.7781895432,3.78086449026,9.08318885984
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,8.9,14.13,35.795,0.216000001878,0.000267539997367,228.406506627,8.11783322367,19.9799022576,36.1769427413,0.152155173808,0.000513264764561,26.7781988102,3.78086449026,9.08318885984
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,9.3,14.129,35.795,0.228000001982,0.000248429997555,244.200799647,8.42040384458,21.3874339199,40.9286271441,0.152155173808,0.000491644517255,26.7784241213,3.01503209019,8.72543033784
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,9.6,14.129,35.795,0.25200000219,0.000273909997304,177.764755012,7.09188173786,16.3629613632,28.3536532371,0.152155173808,0.000448405610891,26.7784333878,1.48342354897,8.00993957518
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,9.8,14.129,35.795,0.228000001982,0.000254799997492,177.764755012,7.09188173786,16.3629613632,28.3536532371,0.152155173808,0.000491644517255,26.7784395656,3.01503209019,8.72543033784
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,10.5,14.129,35.796,0.240000002086,0.000273909997304,213.613992207,7.4216347539,18.9827294638,36.8237987238,0.152155173808,0.000470023210576,26.7792296006,2.24916216501,8.36765428599
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,11.3,14.132,35.795,0.240000002086,0.000273909997304,223.238004009,7.5198690789,19.7028363846,39.7027548996,0.152155173808,0.000470027446239,26.7778361585,2.24931220069,8.36772437513
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,11.5,14.132,35.795,0.228000001982,0.000267539997367,223.238004009,7.5198690789,19.7028363846,39.7027548996,0.152155173808,0.000513266352603,26.7778406668,3.78092074191,9.0832151378
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,12.4,14.145,35.795,0.228000001982,0.000267539997367,196.422637949,6.64290051165,17.5335322123,35.7495836504,0.152155173808,0.00051327666822,26.7750915614,3.78128614168,9.08338583426
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,13.0,14.145,35.795,0.264000002295,0.000280279997241,196.422637949,6.64290051165,17.5335322123,35.7495836504,0.152155173808,0.000491657215038,26.77510511,3.01548187106,8.72564045292
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,13.6,14.144,35.795,0.264000002295,0.000280279997241,163.295601111,5.41686267956,14.7113677216,31.2719458313,0.152155173808,0.000491656421939,26.7753317422,3.01545377791,8.72562732921
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,14.4,14.142,35.794,0.300000002608,0.000254799997492,159.435296362,4.98334326232,14.0624554822,31.2852826632,0.152155173808,0.000448417782545,26.7750033717,1.48385469329,8.0101409842
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,14.9,14.142,35.794,0.300000002608,0.000254799997492,159.435296362,4.98334326232,14.0624554822,31.2852826632,0.152155173808,0.000448417782545,26.7750146595,1.48385469329,8.0101409842
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,15.6,14.145,35.795,0.300000002608,0.000254799997492,159.435296362,4.98334326232,14.0624554822,31.2852826632,0.152155173808,0.000470037761856,26.7751638283,2.24967760045,8.36789507159
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,16.5,14.146,35.795,0.324000002816,0.000267539997367,128.860073427,4.23299106579,11.6979841997,25.7077769065,0.152155173808,0.000534896914432,26.7749710728,4.54711850302,9.44114433817
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,17.4,14.145,35.795,0.324000002816,0.000267539997367,112.290058025,3.54377118839,10.1490958064,23.0585780687,0.152155173808,0.000534896121402,26.7752044867,4.54709041229,9.44113121559
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,17.9,14.145,35.795,0.324000002816,0.000267539997367,112.290058025,3.54377118839,10.1490958064,23.0585780687,0.152155173808,0.000491657215038,26.7752157818,3.01548187106,8.72564045292
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,18.9,14.145,35.795,0.324000002816,0.000267539997367,125.321498023,3.55815668585,10.8056791469,26.2639487802,0.152155173808,0.000491657215038,26.7752383734,3.01548187106,8.72564045292
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,19.5,14.144,35.795,0.336000002921,0.000267539997367,125.321498023,3.55815668585,10.8056791469,26.2639487802,0.152155173808,0.000491656421939,26.7754649952,3.01545377791,8.72562732921
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,20.2,14.143,35.795,0.336000002921,0.000267539997367,104.608327488,3.11493378244,9.22864517623,22.1618575548,0.152155173808,0.000491655628771,26.7756958465,3.01542568234,8.72561420437
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,21.0,14.143,35.795,0.348000003025,0.000267539997367,103.765418143,2.8368857064,8.82924118348,22.560538772,0.152155173808,0.000513275081953,26.7757218485,3.78122995295,9.0833595857
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,21.8,14.142,35.795,0.396000003442,0.00026116999743,103.765418143,2.8368857064,8.82924118348,22.560538772,0.152155173808,0.000599752101446,26.7759608926,6.84441893741,10.514327985
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,22.6,14.141,35.795,0.396000003442,0.00026116999743,73.248838302,2.1978745798,6.67190364297,15.9876753026,0.162500001484,0.000599751308142,26.776199924,6.84439083699,10.5143148579
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,23.2,14.135,35.794,0.348000003025,0.000273909997304,73.248838302,2.1978745798,6.67190364297,15.9876753026,0.141810346131,0.000491651134426,26.7767248086,3.01526648363,8.72553983471
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,23.8,14.135,35.794,0.348000003025,0.000273909997304,56.0431835541,1.66683050586,5.16304967532,12.5390186345,0.141810346131,0.000491651134426,26.7767442994,3.01526648363,8.72553983471
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,24.7,14.136,35.794,0.336000002921,0.000242059997618,56.0431835541,1.66683050586,5.16304967532,12.5390186345,0.136637932293,0.000448413021764,26.7765605716,1.48368605693,8.01006220575
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,25.4,14.136,35.794,0.336000002921,0.000242059997618,52.4633418138,1.50710377912,4.75768695998,11.8589499543,0.136637932293,0.000448413021764,26.7765833149,1.48368605693,8.01006220575
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,25.9,14.136,35.794,0.360000003129,0.000273909997304,52.4633418138,1.50710377912,4.75768695998,11.8589499543,0.14698275997,0.00051327138131,26.7765995607,3.78109886877,9.08329834974
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,27.0,14.136,35.794,0.360000003129,0.000273909997304,48.2322260004,1.36106169149,4.34993211936,10.9677950164,0.14698275997,0.00051327138131,26.776635303,3.78109886877,9.08329834974
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,27.6,14.137,35.794,0.384000003338,0.000273909997304,48.2322260004,1.36106169149,4.34993211936,10.9677950164,0.157327587646,0.000513272174944,26.7764418333,3.78112698088,9.08331148231
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,28.4,14.137,35.794,0.384000003338,0.000273909997304,59.4730206009,1.40695526167,4.84438084017,13.9194945158,0.157327587646,0.000513272174944,26.7764678323,3.78112698088,9.08331148231
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,29.3,14.137,35.794,0.360000003129,0.000267539997367,49.3363014034,1.15851100049,4.04113605567,11.8666402456,0.14698275997,0.00047003326858,26.7764970826,2.24951843965,8.36782071965
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,30.2,14.139,35.795,0.384000003338,0.000273909997304,49.3363014034,1.15851100049,4.04113605567,11.8666402456,0.157327587646,0.000491652455419,26.7768747589,3.01531327584,8.72556169368
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,30.6,14.139,35.795,0.384000003338,0.000273909997304,42.3816074448,0.975214701311,3.4990838988,10.3006672215,0.157327587646,0.000491652455419,26.7768913408,3.01531327584,8.72556169368
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,31.3,14.136,35.794,0.348000003025,0.000273909997304,42.3816074448,0.975214701311,3.4990838988,10.3006672215,0.141810346131,0.000556510287674,26.7767866733,5.31270741,9.7987891124
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,31.9,14.136,35.794,0.348000003025,0.000273909997304,34.6054350801,0.859589004359,2.98075110107,8.34469905545,0.141810346131,0.000556510287674,26.7768115419,5.31270741,9.7987891124
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,32.7,14.136,35.794,0.372000003234,0.00026116999743,34.6054350801,0.859589004359,2.98075110107,8.34469905545,0.152155173808,0.00051327138131,26.7768447011,3.78109886877,9.08329834974
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,33.5,14.137,35.795,0.372000003234,0.00026116999743,37.2930323698,0.80457808977,2.97965813002,9.3231367823,0.152155173808,0.000513270321514,26.7774374999,3.78106132869,9.08328081289
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,34.0,14.14,35.796,0.336000002921,0.000267539997367,37.2930323698,0.80457808977,2.97965813002,9.3231367823,0.136637932293,0.00051327084867,26.7775919039,3.78108000158,9.08328953593
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,34.6,14.14,35.796,0.336000002921,0.000267539997367,27.6155956489,0.614813986952,2.28420911651,6.96173425271,0.136637932293,0.00051327084867,26.7776167833,3.78108000158,9.08328953593
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,35.4,14.14,35.796,0.348000003025,0.000293019997116,27.6155956489,0.614813986952,2.28420911651,6.96173425271,0.141810346131,0.000556509755034,26.7776499569,5.31268854281,9.79878029859
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,36.0,14.14,35.796,0.348000003025,0.000293019997116,24.5380724657,0.529625112232,2.01371393833,6.26572200346,0.141810346131,0.000556509755034,26.7776748379,5.31268854281,9.79878029859
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,36.7,14.138,35.796,0.348000003025,0.000293019997116,24.5380724657,0.529625112232,2.01371393833,6.26572200346,0.141810346131,0.000556508168061,26.7781298024,5.31263232907,9.79875403835
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,37.5,14.142,35.797,0.324000002816,0.000280279997241,21.555533515,0.470211480013,1.77796076949,5.53374748815,0.131465518455,0.00047003167568,26.7780836572,2.24946201595,8.36779436132
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,38.3,14.151,35.799,0.312000002712,0.00026116999743,21.555533515,0.470211480013,1.77796076949,5.53374748815,0.126293104617,0.00051327401254,26.7777446552,3.7811920722,9.08334188971
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,39.5,14.144,35.797,0.312000002712,0.00026116999743,19.3771001719,0.383672248609,1.54259222808,5.10733038404,0.126293104617,0.000513272168493,26.7777406186,3.78112675236,9.08331137555
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,40.3,14.14,35.797,0.324000002816,0.00026116999743,18.5098301091,0.35930378386,1.45270608315,4.91929267458,0.131465518455,0.000599746808051,26.7786255496,6.84423143477,10.5142403932
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,40.9,14.14,35.797,0.324000002816,0.00026116999743,18.5098301091,0.35930378386,1.45270608315,4.91929267458,0.131465518455,0.000599746808051,26.7786500155,6.84423143477,10.5142403932
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,41.5,14.136,35.795,0.360000003129,0.000254799997492,18.5098301091,0.35930378386,1.45270608315,4.91929267458,0.14698275997,0.000491650074687,26.7779810758,3.01522894556,8.7255222988
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,42.3,14.137,35.795,0.360000003129,0.000254799997492,17.2540475734,0.314555130204,1.31972136164,4.65678744544,0.14698275997,0.000491650868332,26.7778007617,3.01525705807,8.72553543156
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,43.2,14.137,35.795,0.324000002816,0.000293019997116,16.1105151714,0.278267387157,1.20490764128,4.40645353464,0.131465518455,0.000513270321514,26.7778374551,3.78106132869,9.08328081289
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,43.7,14.137,35.795,0.324000002816,0.000293019997116,16.1105151714,0.278267387157,1.20490764128,4.40645353464,0.131465518455,0.000513270321514,26.777857841,3.78106132869,9.08328081289
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,44.6,14.139,35.795,0.324000002816,0.000273909997304,15.0026033414,0.243400480266,1.09260672484,4.17163254726,0.131465518455,0.000513271908601,26.7774686678,3.78111754645,9.08330707502
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,45.2,14.139,35.795,0.324000002816,0.000273909997304,15.0026033414,0.243400480266,1.09260672484,4.17163254726,0.131465518455,0.000513271908601,26.7774931359,3.78111754645,9.08330707502
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,46.4,14.15,35.799,0.300000002608,0.000248429997555,13.9271962236,0.212574521376,0.987412407958,3.91469289411,0.121120690779,0.000534892672988,26.7782894822,4.54696826257,9.44107415336
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,47.0,14.15,35.799,0.300000002608,0.000248429997555,13.9271962236,0.212574521376,0.987412407958,3.91469289411,0.121120690779,0.000534892672988,26.7783139728,4.54696826257,9.44107415336
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,47.9,14.159,35.803,0.312000002712,0.000254799997492,12.9127799815,0.188828375365,0.897005800626,3.66637529753,0.126293104617,0.000491653486691,26.7795231695,3.01534980556,8.72557875854
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,48.5,14.158,35.802,0.312000002712,0.000254799997492,12.9127799815,0.188828375365,0.897005800626,3.66637529753,0.126293104617,0.000491654547454,26.7789882458,3.0153873799,8.72559631139
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,49.5,14.155,35.801,0.324000002816,0.000254799997492,11.8747315073,0.161272401534,0.79641814796,3.43173910309,0.131465518455,0.000513273476613,26.7788958436,3.7811730886,9.08333302152
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,50.0,14.155,35.801,0.324000002816,0.000254799997492,11.8747315073,0.161272401534,0.79641814796,3.43173910309,0.131465518455,0.000513273476613,26.7789162632,3.7811730886,9.08333302152
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,50.9,14.153,35.8,0.312000002712,0.000273909997304,10.9954810232,0.132384815559,0.693759798443,3.25486159602,0.126293104617,0.000491654291497,26.7786059763,3.01537831339,8.72559207597
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,51.5,14.156,35.801,0.312000002712,0.000273909997304,10.9954810232,0.132384815559,0.693759798443,3.25486159602,0.126293104617,0.000491654815847,26.7787633941,3.01539688694,8.7256007526
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,52.5,14.152,35.799,0.348000003025,0.000267539997367,15.803268438,0.135200620406,0.821993727689,4.99824579405,0.141810346131,0.000513274805207,26.7781106847,3.78122015003,9.08335500627
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,53.0,14.152,35.799,0.348000003025,0.000267539997367,15.803268438,0.135200620406,0.821993727689,4.99824579405,0.141810346131,0.000513274805207,26.7781307552,3.78122015003,9.08335500627
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,53.8,14.145,35.795,0.324000002816,0.00026116999743,15.0249726013,0.132095212412,0.79409894461,4.72834077779,0.131465518455,0.000491657215038,26.7765636071,3.01548187106,8.72564045292
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,54.3,14.148,35.797,0.324000002816,0.00026116999743,15.0249726013,0.132095212412,0.79409894461,4.72834077779,0.131465518455,0.000491655887389,26.7774898771,3.01543484308,8.72561848381
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,55.1,14.147,35.797,0.324000002816,0.000267539997367,14.3344949157,0.125629095783,0.752077610818,4.53132890992,0.131465518455,0.000491655094472,26.77773498,3.01540675637,8.72560536311
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,55.7,14.147,35.797,0.324000002816,0.000267539997367,14.3344949157,0.125629095783,0.752077610818,4.53132890992,0.131465518455,0.000491655094472,26.7777590581,3.01540675637,8.72560536311
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,56.5,14.15,35.798,0.336000002921,0.00026116999743,11.2148383407,0.10939257496,0.62868055031,3.48232906176,0.136637932293,0.000491655619808,26.777924738,3.01542536485,8.72561405605
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,57.2,14.152,35.799,0.336000002921,0.00026116999743,11.2148383407,0.10939257496,0.62868055031,3.48232906176,0.136637932293,0.000491655352025,26.7782993655,3.01541587942,8.72560962494
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,58.0,14.152,35.799,0.324000002816,0.000273909997304,9.88619140512,0.0928340229338,0.547140105822,3.08214045067,0.131465518455,0.000491655352025,26.7783314855,3.01541587942,8.72560962494
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,58.5,14.151,35.799,0.324000002816,0.000273909997304,9.88619140512,0.0928340229338,0.547140105822,3.08214045067,0.131465518455,0.000491654559358,26.7785645901,3.01538780159,8.72559650838
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,59.4,14.149,35.796,0.360000003129,0.00026116999743,8.46523662988,0.0777167386127,0.465787828511,2.65325432998,0.14698275997,0.000491658533482,26.7767089875,3.01552857299,8.72566226973
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,59.9,14.149,35.796,0.360000003129,0.00026116999743,8.46523662988,0.0777167386127,0.465787828511,2.65325432998,0.14698275997,0.000491658533482,26.776729059,3.01552857299,8.72566226973
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,60.7,14.15,35.795,0.360000003129,0.000267539997367,7.70482432363,0.0657545353179,0.411632285527,2.43767009927,0.14698275997,0.00051328063269,26.7757755898,3.78142657116,9.08345143587
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,61.2,14.15,35.796,0.360000003129,0.000267539997367,7.70482432363,0.0657545353179,0.411632285527,2.43767009927,0.14698275997,0.000513278779433,26.7765682499,3.78136092507,9.08342076931
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,62.0,14.15,35.796,0.336000002921,0.000254799997492,7.84299112565,0.0605703578021,0.395087300445,2.52461584959,0.136637932293,0.000405181513523,26.7766003695,-0.0476604279997,7.29469386265
2015-11-26 15:19:22,50.305218999999994,-43.31845466666667,62.5,14.15,35.796,0.336000002921,0.000254799997492,7.84299112565,0.0605703578021,0.395087300445,2.52461584959,0.136637932293,0.000405181513523,26.7766204448,-0.0476604279997,7.29469386265
