datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,14.9,5.36,34.72,0.648000005633,0.000299389997053,3.39273178952,0.152814864943,0.355186421997,0.614316824079,0.271120692083,0.000916388089297,27.4122934645,18.0602988991,15.7538250835
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,15.9,5.359,34.72,0.648000005633,0.000280279997241,3.1668933254,0.132206554981,0.321356365733,0.585523555702,0.271120692083,0.000916386643977,27.4124111786,18.060247703,15.7538011672
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,16.5,5.361,34.72,0.648000005633,0.000280279997241,2.88212274917,0.113046448204,0.281954788031,0.541762866213,0.271120692083,0.000916389534532,27.4121698458,18.0603500922,15.7538489983
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,17.1,5.361,34.72,0.69600000605,0.000312129996928,2.88212274917,0.113046448204,0.281954788031,0.541762866213,0.291810347435,0.000959628440896,27.412168488,19.5919586334,16.469339761
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,18.2,5.361,34.719,0.672000005841,0.000305759996991,2.71402073052,0.106215187931,0.265307998215,0.504688883673,0.281465519759,0.000938010998127,27.4113742637,18.8262255757,16.1116276467
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,18.6,5.361,34.719,0.672000005841,0.000305759996991,2.71402073052,0.106215187931,0.265307998215,0.504688883673,0.281465519759,0.000938010998127,27.4113733595,18.8262255757,16.1116276467
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,19.5,5.36,34.719,0.672000005841,0.000312129996928,2.46247939291,0.0905256327936,0.23278281555,0.461690767666,0.281465519759,0.000873151193364,27.4114913096,16.5287615714,15.0383675882
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,20.0,5.358,34.72,0.672000005841,0.000312129996928,2.46247939291,0.0905256327936,0.23278281555,0.461690767666,0.281465519759,0.000873146292208,27.4125218546,16.5285879626,15.0382864869
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,20.9,5.359,34.72,0.648000005633,0.000318499996865,2.20022456553,0.0771735218343,0.201496733762,0.416245422896,0.271120692083,0.000894767190795,27.4124188417,17.2944434324,15.3960557859
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,21.3,5.359,34.72,0.648000005633,0.000318499996865,2.20022456553,0.0771735218343,0.201496733762,0.416245422896,0.271120692083,0.000894767190795,27.4124263752,17.2944434324,15.3960557859
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,22.1,5.358,34.72,0.732000006363,0.000407679995988,2.01478142151,0.0684245076408,0.179343623292,0.378079628798,0.307327588949,0.000829907385844,27.4125614012,14.9969794214,14.3227957242
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,22.6,5.358,34.72,0.732000006363,0.000407679995988,2.01478142151,0.0684245076408,0.179343623292,0.378079628798,0.307327588949,0.000829907385844,27.4125708182,14.9969794214,14.3227957242
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,23.5,5.362,34.72,0.720000006258,0.000286649997179,1.94781617166,0.0653534021551,0.172532715008,0.369858091413,0.302155175111,0.000829913166954,27.412107878,14.9971841998,14.3228913865
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,24.0,5.362,34.72,0.720000006258,0.000286649997179,1.94781617166,0.0653534021551,0.172532715008,0.369858091413,0.302155175111,0.000829913166954,27.4121172998,14.9971841998,14.3228913865
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,24.6,5.363,34.72,0.684000005946,0.000312129996928,1.70499686583,0.0493603729103,0.138396672606,0.325691772008,0.286637933597,0.000873153518382,27.4120086069,16.5288439281,15.0384060612
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,25.1,5.362,34.72,0.684000005946,0.000312129996928,1.70499686583,0.0493603729103,0.138396672606,0.325691772008,0.286637933597,0.000873152073318,27.4121380294,16.5287927411,15.0383821491
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,25.8,5.362,34.72,0.660000005737,0.000312129996928,1.55206239312,0.0412061229812,0.117051422736,0.296517082397,0.276293105921,0.0008947715265,27.412151222,17.2945970117,15.3961275305
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,26.3,5.362,34.721,0.660000005737,0.000312129996928,1.55206239312,0.0412061229812,0.117051422736,0.296517082397,0.276293105921,0.000894769516131,27.4129523843,17.2945258004,15.3960942641
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,27.3,5.361,34.72,0.660000005737,0.000312129996928,1.43184642726,0.0355557687477,0.105552635226,0.273050531012,0.276293105921,0.00100286734726,27.4122994779,21.1235671746,17.1848305237
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,28.4,5.36,34.72,0.660000005737,0.000299389997053,1.28962544433,0.0304195772551,0.0902862146546,0.245073633189,0.276293105921,0.000873149182933,27.4124401814,16.5286903579,15.0383343208
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,28.9,5.36,34.72,0.660000005737,0.000299389997053,1.28962544433,0.0304195772551,0.0902862146546,0.245073633189,0.276293105921,0.000873149182933,27.4124496056,16.5286903579,15.0383343208
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,29.8,5.362,34.72,0.684000005946,0.000305759996991,1.17513046618,0.0248531985623,0.0753701053163,0.22494653499,0.286637933597,0.000873152073318,27.4122266243,16.5287927411,15.0383821491
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,30.4,5.361,34.72,0.684000005946,0.000305759996991,1.17513046618,0.0248531985623,0.0753701053163,0.22494653499,0.286637933597,0.000873150628168,27.4123590859,16.528741551,15.0383582357
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,31.2,5.361,34.72,0.684000005946,0.000299389997053,1.11858968735,0.0233536353369,0.0709121446477,0.208449663148,0.286637933597,0.00089477008135,27.4123765117,17.2945458216,15.396103617
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,31.8,5.361,34.72,0.684000005946,0.000299389997053,1.11858968735,0.0233536353369,0.0709121446477,0.208449663148,0.286637933597,0.00089477008135,27.4123895818,17.2945458216,15.396103617
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,32.7,5.361,34.72,0.672000005841,0.000312129996928,1.06885470634,0.0212218187665,0.0646502956029,0.198351952908,0.281465519759,0.000981247894078,27.412409188,20.357762904,16.8270851423
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,33.2,5.361,34.719,0.672000005841,0.000312129996928,1.06885470634,0.0212218187665,0.0646502956029,0.198351952908,0.281465519759,0.000981249904491,27.4116283351,20.3578341169,16.8271184094
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,34.0,5.362,34.72,0.648000005633,0.000318499996865,0.99424827568,0.019542307954,0.0581139169383,0.183726412183,0.271120692083,0.000916390979682,27.4123175395,18.0604012823,15.7538729118
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,34.5,5.362,34.72,0.648000005633,0.000318499996865,0.99424827568,0.019542307954,0.0581139169383,0.183726412183,0.271120692083,0.000916390979682,27.4123284345,18.0604012823,15.7538729118
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,35.5,5.36,34.72,0.684000005946,0.000293019997116,0.923482231227,0.0165328720059,0.0497236054355,0.167344935057,0.286637933597,0.000851529729751,27.4125901508,15.7628860873,14.6805889395
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,36.5,5.36,34.72,0.69600000605,0.000305759996991,0.874543041594,0.0154702440153,0.0461993314423,0.157505450759,0.291810347435,0.000894768636115,27.4126119401,17.2944946285,15.3960797022
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,36.7,5.36,34.72,0.69600000605,0.000305759996991,0.874543041594,0.0154702440153,0.0461993314423,0.157505450759,0.291810347435,0.000894768636115,27.4126162981,17.2944946285,15.3960797022
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,37.7,5.362,34.719,0.684000005946,0.000305759996991,0.826546132289,0.0138900792665,0.0417127739383,0.148170045017,0.286637933597,0.000916392990076,27.4116064257,18.0604724945,15.7539061786
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,37.9,5.362,34.719,0.684000005946,0.000305759996991,0.826546132289,0.0138900792665,0.0417127739383,0.148170045017,0.286637933597,0.000916392990076,27.4116107848,18.0604724945,15.7539061786
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,38.7,5.362,34.719,0.648000005633,0.00033123999674,0.807213548924,0.013286879959,0.0402694916563,0.143831849206,0.271120692083,0.000938012443258,27.4116282216,18.8262767651,16.1116515599
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,39.1,5.362,34.719,0.648000005633,0.00033123999674,0.807213548924,0.013286879959,0.0402694916563,0.143831849206,0.271120692083,0.000938012443258,27.4116369405,18.8262767651,16.1116515599
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,40.1,5.36,34.72,0.624000005424,0.000324869996803,0.75834562419,0.012390516041,0.0355893335768,0.130283594828,0.260775864407,0.000916388089297,27.4126902839,18.0602988991,15.7538250835
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,40.6,5.36,34.72,0.624000005424,0.000324869996803,0.75834562419,0.012390516041,0.0355893335768,0.130283594828,0.260775864407,0.000916388089297,27.4127006237,18.0602988991,15.7538250835
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,41.4,5.358,34.72,0.648000005633,0.000299389997053,0.706441022938,0.0113228270245,0.0310138399147,0.122834314397,0.271120692083,0.00089476574539,27.4129570258,17.2943922332,15.3960318682
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,42.5,5.362,34.72,0.684000005946,0.000305759996991,0.684721065464,0.0111978009406,0.0269899792073,0.111814253375,0.286637933597,0.0008947715265,27.4125000189,17.2945970117,15.3961275305
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,43.1,5.364,34.719,0.684000005946,0.000305759996991,0.684721065464,0.0111978009406,0.0269899792073,0.111814253375,0.286637933597,0.000894776426901,27.4114807425,17.2947705937,15.3962086193
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,43.8,5.364,34.719,0.648000005633,0.000312129996928,0.660578101434,0.0109938603419,0.0279288133131,0.10802182885,0.271120692083,0.000873156973719,27.4114952264,16.5289663231,15.0384632379
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,44.6,5.365,34.72,0.648000005633,0.000312129996928,0.640956499313,0.0100804388922,0.0249976376858,0.102377978124,0.271120692083,0.000873156408255,27.412183541,16.5289462932,15.038453881
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,45.6,5.364,34.72,0.672000005841,0.000299389997053,0.640956499313,0.0100804388922,0.0249976376858,0.102377978124,0.281465519759,0.000916393869725,27.412324222,18.0605036534,15.7539207344
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,46.5,5.36,34.72,0.672000005841,0.000318499996865,0.598387599796,0.00910009943361,0.0213295216107,0.0912150858776,0.281465519759,0.000981246448843,27.4128226647,20.3577117109,16.8270612275
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,47.0,5.36,34.72,0.672000005841,0.000318499996865,0.598387599796,0.00910009943361,0.0213295216107,0.0912150858776,0.281465519759,0.000981246448843,27.4128330099,20.3577117109,16.8270612275
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,47.7,5.362,34.719,0.660000005737,0.000299389997053,0.592884365948,0.0098541922906,0.0216380814645,0.0908904205537,0.276293105921,0.000829915177348,27.4118158592,14.997255412,14.3229246532
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,48.4,5.363,34.719,0.660000005737,0.000299389997053,0.557232120771,0.00892540031784,0.0208877005039,0.0837633845787,0.276293105921,0.000829916622394,27.4117103924,14.9973065984,14.322948565
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,49.4,5.36,34.72,0.672000005841,0.000324869996803,0.557232120771,0.00892540031784,0.0208877005039,0.0837633845787,0.281465519759,0.00100286590203,27.4128826728,21.1235159815,17.1848066088
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,50.1,5.358,34.72,0.672000005841,0.000324869996803,0.543802646518,0.00786445933584,0.0180220116297,0.0776324013745,0.281465519759,0.0010028630113,27.4131365763,21.1234135863,17.1847587749
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,50.7,5.358,34.72,0.660000005737,0.000305759996991,0.543802646518,0.00786445933584,0.0180220116297,0.0776324013745,0.276293105921,0.000916385198572,27.4131465365,18.0601965038,15.7537772496
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,51.6,5.361,34.72,0.636000005528,0.000312129996928,0.540651154329,0.00815574949238,0.0178993312059,0.075719108542,0.265948278245,0.00089477008135,27.4128017301,17.2945458216,15.396103617
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,52.5,5.36,34.719,0.648000005633,0.000312129996928,0.519295439672,0.00785583684729,0.0163488107912,0.0699396891972,0.271120692083,0.00100286791246,27.4121448413,21.123587195,17.1848398762
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,53.6,5.358,34.719,0.648000005633,0.000312129996928,0.501704887165,0.00787139481576,0.0143853520735,0.0670550902466,0.271120692083,0.00100286502177,27.4124029179,21.1234848011,17.1847920429
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,54.2,5.359,34.719,0.648000005633,0.000318499996865,0.501704887165,0.00787139481576,0.0143853520735,0.0670550902466,0.271120692083,0.000938008107609,27.4122929842,18.8261231877,16.1115798162
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,54.8,5.359,34.719,0.672000005841,0.000312129996928,0.499060167589,0.00827758900445,0.0150753937114,0.0642538767561,0.281465519759,0.000959627560791,27.4123029493,19.5919274583,16.4693251976
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,56.0,5.356,34.72,0.648000005633,0.000312129996928,0.493050161129,0.0075439276964,0.0155435239067,0.0626480341848,0.271120692083,0.000959621213871,27.4134743031,19.5917026377,16.4692201726
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,56.5,5.356,34.72,0.648000005633,0.000312129996928,0.493050161129,0.0075439276964,0.0155435239067,0.0626480341848,0.271120692083,0.000959621213871,27.4134826064,19.5917026377,16.4692201726
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,57.4,5.357,34.72,0.636000005528,0.000312129996928,0.490302503366,0.00746857464432,0.0145500698453,0.0613224743537,0.265948278245,0.000959622659446,27.4133776825,19.5917538429,16.4692440931
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,58.0,5.357,34.72,0.660000005737,0.000286649997179,0.475352711274,0.00759191371962,0.0140610639602,0.057215336963,0.276293105921,0.000916383753082,27.4133876491,18.0601453017,15.7537533305
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,58.6,5.357,34.72,0.660000005737,0.000286649997179,0.492796774822,0.00695103788614,0.013770806081,0.0585408967941,0.276293105921,0.000916383753082,27.4133976162,18.0601453017,15.7537533305
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,59.0,5.357,34.72,0.660000005737,0.000305759996991,0.492796774822,0.00695103788614,0.013770806081,0.0585408967941,0.276293105921,0.000981242112628,27.4134042613,20.3575581135,16.8269894745
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,59.6,5.356,34.72,0.660000005737,0.000305759996991,0.477922206789,0.00745151711263,0.015404829255,0.057581695017,0.276293105921,0.000959621213871,27.4135340963,19.5917026377,16.4692201726
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,60.1,5.356,34.72,0.672000005841,0.000299389997053,0.458047218362,0.00710699246159,0.0136532730875,0.0552479780741,0.281465519759,0.000873143401143,27.4135424027,16.5284855553,15.0382386473
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,60.7,5.356,34.72,0.660000005737,0.000324869996803,0.459389373955,0.00777710977796,0.0129183344181,0.0521761653161,0.276293105921,0.00100286012023,27.4135523709,21.123311179,17.1847109353
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,61.4,5.351,34.719,0.672000005841,0.000337609996677,0.433797356983,0.00772574973749,0.0112817375288,0.0506983597739,0.281465519759,0.000916377088948,27.4133713555,18.0599092447,15.7536430565
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,61.7,5.351,34.719,0.672000005841,0.000337609996677,0.433797356983,0.00772574973749,0.0112817375288,0.0506983597739,0.281465519759,0.000916377088948,27.4133763373,18.0599092447,15.7536430565
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,62.3,5.355,34.719,0.672000005841,0.000312129996928,0.440092423039,0.00714635599626,0.0128871638675,0.049493305382,0.281465519759,0.0010028606851,27.4129070249,21.1233311875,17.1847202823
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,62.7,5.355,34.719,0.672000005841,0.000312129996928,0.421128041651,0.00714466898763,0.0110726946621,0.0468790367135,0.281465519759,0.0010028606851,27.4129136708,21.1233311875,17.1847202823
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,63.1,5.355,34.719,0.672000005841,0.000312129996928,0.434375394495,0.00600668794492,0.0108765203714,0.0448081184627,0.281465519759,0.000894763419187,27.412920317,17.2943098344,15.3959933756
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,63.6,5.36,34.72,0.660000005737,0.000318499996865,0.434375394495,0.00600668794492,0.0108765203714,0.0448081184627,0.276293105921,0.00102448535521,27.4131210525,21.8893202522,17.5425519901
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,63.9,5.36,34.72,0.660000005737,0.000318499996865,0.440310176896,0.00713267248182,0.0108216144474,0.0440901965493,0.276293105921,0.00102448535521,27.4131260405,21.8893202522,17.5425519901
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,64.4,5.359,34.719,0.660000005737,0.000312129996928,0.440310176896,0.00713267248182,0.0108216144474,0.0440901965493,0.276293105921,0.000938008107609,27.4124624744,18.8261231877,16.1115798162
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,64.8,5.359,34.719,0.660000005737,0.000312129996928,0.426809437745,0.00610265999135,0.010105263721,0.0418102766775,0.276293105921,0.000938008107609,27.4124691247,18.8261231877,16.1115798162
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,65.2,5.36,34.72,0.672000005841,0.000299389997053,0.42952542222,0.00784215333286,0.00975752620265,0.0394421296091,0.281465519759,0.00104610480839,27.413147657,22.6551245228,17.9002973715
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,65.7,5.36,34.72,0.69600000605,0.000318499996865,0.42952542222,0.00784215333286,0.00975752620265,0.0394421296091,0.291810347435,0.000959626995661,27.4131559718,19.5919074403,16.4693158461
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,66.1,5.353,34.72,0.69600000605,0.000318499996865,0.415660440253,0.00756285968212,0.0100449243983,0.0402732943571,0.291810347435,0.000959616876633,27.4140016078,19.5915490041,16.4691484027
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,66.5,5.353,34.72,0.624000005424,0.000312129996928,0.401977579694,0.0071549784848,0.00961111040547,0.0367442064951,0.260775864407,0.000959616876633,27.414008255,19.5915490041,16.4691484027
2016-03-06 21:14:15,51.968243666666666,-42.242040333333335,67.1,5.353,34.72,0.684000005946,0.000286649997179,0.401977579694,0.0071549784848,0.00961111040547,0.0367442064951,0.286637933597,0.000873139063905,27.4140182264,16.5283319216,15.0381668774
