datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,4.1,15.578,35.339,1.60800001398,0.000745289992665,412.96346371,15.8651080666,33.1598573979,50.8337831409,1.55905173776,0.00302304085154,26.1085746051,92.6821530432,50.6134160923
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,4.6,15.578,35.339,1.72800001502,0.000770769992414,412.96346371,15.8651080666,33.1598573979,50.8337831409,1.55905173776,0.0030662797579,26.108594109,94.2137615844,51.328906855
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,5.1,15.578,35.339,1.76400001533,0.000726179992853,308.775682267,11.6717037829,24.8952661626,39.886072992,1.55905173776,0.00326085483654,26.1086136134,101.10600002,54.5486152869
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,5.6,15.585,35.338,1.72800001502,0.000764399992477,308.775682267,11.6717037829,24.8952661626,39.886072992,1.55905173776,0.00308790590243,26.1062845305,94.9798028759,51.6867629606
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,6.1,15.585,35.338,1.98000001721,0.00073254999279,308.775682267,11.6717037829,24.8952661626,39.886072992,1.55905173776,0.00319600316834,26.1063040458,98.8088242289,53.4754898672
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,6.6,15.582,35.339,2.31600002013,0.000751659992602,232.033909769,8.06562086895,18.0976302415,31.0305293231,1.55905173776,0.00343381322961,26.1077700149,107.232532219,57.4106241343
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,7.1,15.582,35.339,2.40000002086,0.000821729991912,232.033909769,8.06562086895,18.0976302415,31.0305293231,1.55905173776,0.00343381322961,26.107789527,107.232532219,57.4106241343
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,7.8,15.575,35.34,2.58000002243,0.00073254999279,0.214436080324,0.00595701491308,0.00615203719697,0.014620430004,1.55905173776,0.00317437309862,26.1101652149,98.0426438991,53.1175688099
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,8.3,15.573,35.341,2.56800002232,0.000745289992665,0.214436080324,0.00595701491308,0.00615203719697,0.014620430004,1.55905173776,0.00306627259929,26.1114054541,94.2135080122,51.3287883988
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,8.8,15.573,35.341,2.74800002389,0.000770769992414,163.453385556,4.63697339873,11.5832411135,23.1101640801,1.55905173776,0.00310951150566,26.1114249551,95.7451165534,52.0442791614
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,9.3,15.572,35.341,2.71200002357,0.00073254999279,163.453385556,4.63697339873,11.5832411135,23.1101640801,1.55905173776,0.00323922753233,26.1116699123,100.33991765,54.1907399917
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,9.5,15.572,35.341,2.80800002441,0.000789879992226,163.453385556,4.63697339873,11.5832411135,23.1101640801,1.55905173776,0.00323922753233,26.1116777125,100.33991765,54.1907399917
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,10.0,15.572,35.341,2.95200002566,0.000777139992351,138.802991692,3.68008917084,9.46442408222,19.78874152,1.55905173776,0.00356351933006,26.1116972131,111.82698171,59.5569207117
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,11.4,15.571,35.341,3.31200002879,0.000821729991912,115.971036535,2.79035800842,7.51440101567,16.803679229,1.55905173776,0.0030662712144,26.1119713246,94.2134589563,51.3287654823
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,11.9,15.571,35.341,3.31200002879,0.000821729991912,115.971036535,2.79035800842,7.51440101567,16.803679229,1.55905173776,0.0030662712144,26.1119887065,94.2134589563,51.3287654823
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,13.2,15.571,35.341,3.38400002941,0.000745289992665,100.063479836,2.02977785347,5.91286070096,14.7633228253,1.55905173776,0.00317436848031,26.1120339015,98.0424803094,53.1174923889
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,13.9,15.571,35.342,3.44400002994,0.000745289992665,90.1621961086,1.58135184055,4.90925361915,13.4453623685,1.55905173776,0.00328246389742,26.1128280406,101.871436175,54.9061887029
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,14.7,15.571,35.342,3.56400003098,0.000808989992038,90.1621961086,1.58135184055,4.90925361915,13.4453623685,1.55905173776,0.00358513624197,26.1128558559,112.592695963,59.9146240416
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,15.5,15.571,35.342,3.56400003098,0.000808989992038,97.6389014914,1.63945785364,5.18205770583,14.5373382758,1.55905173776,0.00358513624197,26.1128836723,112.592695963,59.9146240416
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,16.3,15.572,35.34,3.52800003067,0.000745289992665,85.4369374057,1.23671978329,4.17656809435,12.8443229305,1.55905173776,0.00347704336614,26.1111464597,108.763830115,58.1259697792
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,16.6,15.572,35.34,3.52800003067,0.000745289992665,85.4369374057,1.23671978329,4.17656809435,12.8443229305,1.55905173776,0.00347704336614,26.1111568922,108.763830115,58.1259697792
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,17.5,15.572,35.34,3.64800003171,0.000745289992665,94.7516001596,1.26524222562,4.43309886588,14.2708859556,1.55905173776,0.00336894610023,26.1111881905,104.934808762,56.3372428726
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,18.0,15.572,35.34,3.64800003171,0.000745289992665,94.7516001596,1.26524222562,4.43309886588,14.2708859556,1.55905173776,0.00336894610023,26.1112055792,104.934808762,56.3372428726
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,18.9,15.572,35.341,3.60000003129,0.000758029992539,53.2280616872,0.583815015956,2.2169519334,8.12536678279,1.54353449625,0.00354189987688,26.1120066824,111.061177439,59.1991753303
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,19.6,15.572,35.341,3.6240000315,0.000796249992163,53.2280616872,0.583815015956,2.2169519334,8.12536678279,1.55387932392,0.00347704151734,26.1120310288,108.763764627,58.1259391864
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,20.0,15.572,35.341,3.6240000315,0.000796249992163,47.9042728547,0.535510148111,2.01205617978,7.30647825744,1.55387932392,0.00347704151734,26.1120449414,108.763764627,58.1259391864
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,20.7,15.572,35.341,3.69600003213,0.000770769992414,47.9042728547,0.535510148111,2.01205617978,7.30647825744,1.58491380695,0.00354189987688,26.1120820462,111.061177439,59.1991753303
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,21.2,15.572,35.341,3.69600003213,0.000770769992414,51.2556314114,0.4872140902,1.9700871782,7.85066118489,1.58491380695,0.00354189987688,26.1121085502,111.061177439,59.1991753303
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,21.7,15.572,35.341,3.69600003213,0.000770769992414,51.2556314114,0.4872140902,1.9700871782,7.85066118489,1.58491380695,0.00354189987688,26.1121350546,111.061177439,59.1991753303
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,22.4,15.573,35.341,3.66000003181,0.000751659992602,35.3901368393,0.296861971152,1.26076269419,5.44349133506,1.56939656544,0.00323922822475,26.1119467446,100.339942177,54.1907514494
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,23.3,15.576,35.34,3.69600003213,0.000758029992539,32.2215054422,0.266195528301,1.13382563143,4.94761387366,1.58491380695,0.00336894886946,26.11054836,104.934906854,56.3372886961
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,23.5,15.576,35.34,3.69600003213,0.000758029992539,32.2215054422,0.266195528301,1.13382563143,4.94761387366,1.58491380695,0.00336894886946,26.1105589646,104.934906854,56.3372886961
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,24.4,15.574,35.341,3.67200003192,0.000751659992602,26.4807852788,0.20941944035,0.906376411646,4.07123430135,1.57456897928,0.0032392289171,26.1118273551,100.339966702,54.190762906
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,24.9,15.574,35.341,3.67200003192,0.000751659992602,26.4807852788,0.20941944035,0.906376411646,4.07123430135,1.57456897928,0.0032392289171,26.1118538654,100.339966702,54.190762906
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,25.6,15.574,35.34,3.8880000338,0.000808989992038,22.8034610753,0.158367560121,0.724224579119,3.51157019075,1.66767242836,0.00317437240634,26.111121175,98.0426193774,53.1175573545
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,26.0,15.581,35.338,3.8880000338,0.000808989992038,22.8034610753,0.158367560121,0.724224579119,3.51157019075,1.66767242836,0.00317438094838,26.1080246449,98.0429219535,53.1176987029
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,26.8,15.581,35.338,3.6120000314,0.000758029992539,20.2363331377,0.116943625582,0.577892570661,3.11968166077,1.54870691008,0.00352029219929,26.1080670777,110.295790283,58.8416248042
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,27.3,15.583,35.338,3.6120000314,0.000758029992539,20.2363331377,0.116943625582,0.577892570661,3.11968166077,1.54870691008,0.00352029358281,26.1076426306,110.29583929,58.8416476979
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,28.1,15.581,35.338,3.67200003192,0.000758029992539,21.7329435213,0.110002709747,0.570043597252,3.34306915664,1.57456897928,0.00330409766747,26.1081360336,102.637747577,55.2641709909
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,28.5,15.581,35.338,3.67200003192,0.000758029992539,21.7329435213,0.110002709747,0.570043597252,3.34306915664,1.57456897928,0.00330409766747,26.1081572514,102.637747577,55.2641709909
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,29.5,15.578,35.339,3.76800003275,0.000808989992038,17.8011838335,0.0836737535257,0.448301435608,2.73737681001,1.61594828998,0.00336895210245,26.1096564637,104.935021373,56.3373421936
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,30.3,15.569,35.344,3.85200003348,0.000719809992916,17.8011838335,0.0836737535257,0.448301435608,2.73737681001,1.65215518685,0.00326083936151,26.1155729085,101.105451863,54.5483592156
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,30.8,15.569,35.344,3.85200003348,0.000719809992916,12.7255275009,0.0540956186855,0.300792953342,1.96099953716,1.65215518685,0.00326083936151,26.1155932819,101.105451863,54.5483592156
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,31.3,15.569,35.344,3.85200003348,0.000719809992916,12.7255275009,0.0540956186855,0.300792953342,1.96099953716,1.65215518685,0.00326083936151,26.1156136557,101.105451863,54.5483592156
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,32.0,15.561,35.346,3.78000003286,0.000758029992539,11.5574562189,0.0443851970191,0.25280774953,1.77766180882,1.62112070382,0.00345540519899,26.1189844593,107.997362959,57.7679147307
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,32.4,15.561,35.346,3.78000003286,0.000758029992539,11.5574562189,0.0443851970191,0.25280774953,1.77766180882,1.62112070382,0.00345540519899,26.1190007504,107.997362959,57.7679147307
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,33.3,15.554,35.346,3.80400003307,0.000770769992414,11.0134358185,0.0386098167017,0.23042186082,1.68756543303,1.63146553149,0.00354187815753,26.1206142062,111.060408096,59.1988159318
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,33.7,15.554,35.346,3.80400003307,0.000770769992414,11.0134358185,0.0386098167017,0.23042186082,1.68756543303,1.63146553149,0.00354187815753,26.12063049,111.060408096,59.1988159318
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,34.3,15.552,35.343,3.8880000338,0.000796249992163,7.37954757079,0.0237871965544,0.143487481242,1.13252733258,1.66767242836,0.00343378505086,26.1187957806,107.231534072,57.4101578498
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,35.2,15.427,35.36,3.39600002952,0.00066247999348,5.90505701995,0.0199501891513,0.116358521414,0.910720932627,1.455603461,0.00282832167266,26.1600018718,85.7848102889,47.3913231784
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,35.4,15.427,35.36,3.39600002952,0.00066247999348,5.90505701995,0.0199501891513,0.116358521414,0.910720932627,1.455603461,0.00282832167266,26.1600099416,85.7848102889,47.3913231784
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,36.0,15.319,35.362,3.20400002785,0.000630629993793,5.19651764166,0.0174959664875,0.0986136131195,0.804816287509,1.37284483959,0.00254718885563,26.1857220547,75.826523644,42.7393106604
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,36.3,15.319,35.362,3.20400002785,0.000630629993793,5.19651764166,0.0174959664875,0.0986136131195,0.804816287509,1.37284483959,0.00254718885563,26.1857340654,75.826523644,42.7393106604
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,36.7,15.319,35.362,3.0600000266,0.000643369993668,4.71330995488,0.0141386318711,0.0861419612702,0.73115814476,1.31077587353,0.0024607110429,26.1857500801,72.7633065615,41.3083291351
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,37.4,15.218,35.366,2.96400002576,0.000605149994044,4.33775581597,0.0127762786808,0.0763243817132,0.673657145349,1.26939656283,0.00224443711918,26.2113453528,65.1024516355,37.7295615936
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,37.7,15.218,35.366,2.96400002576,0.000605149994044,4.33775581597,0.0127762786808,0.0763243817132,0.673657145349,1.26939656283,0.00224443711918,26.2113572767,65.1024516355,37.7295615936
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,38.4,15.089,35.374,2.72400002368,0.000592409994169,4.33576435797,0.0125363485647,0.0729516709476,0.675150014071,1.16594828607,0.00215785155093,26.246133893,62.0354176369,36.2967969963
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,38.9,15.089,35.374,2.48400002159,0.000522339994859,4.03398126675,0.0116090561552,0.0654555824874,0.632028702772,1.06250000931,0.00211461264456,26.2461535823,60.5038090957,35.5813062337
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,39.5,14.974,35.381,2.48400002159,0.000522339994859,4.03398126675,0.0116090561552,0.0654555824874,0.632028702772,1.06250000931,0.00211451587688,26.27692684,60.5003813907,35.5797049816
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,40.0,14.974,35.381,2.17200001888,0.000484119995235,3.83112573247,0.00913102792513,0.0589635289176,0.6010588049,0.928017249517,0.00179022407914,26.2769463661,49.0133173315,30.2135242617
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,40.9,14.836,35.389,2.10000001825,0.000484119995235,3.80752517351,0.00906073589894,0.0573163511993,0.605040595115,0.896982766489,0.00181172696684,26.3134148414,49.7749926194,30.5693407892
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,41.6,14.799,35.392,2.05200001784,0.000515969994922,3.72980684226,0.00882755381738,0.0555281910825,0.598656227706,0.876293111137,0.00168197718746,26.3238404207,45.1789959343,28.42232144
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,42.4,14.785,35.391,1.956000017,0.00049685999511,3.63663590548,0.00912577945384,0.055525331399,0.590806159096,0.834913800432,0.00172520752275,26.326155865,46.7103008707,29.1376703737
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,42.9,14.785,35.391,1.81200001575,0.000458639995486,4.79667404977,0.00989018180801,0.0665928786307,0.782513097786,0.772844834375,0.00168196861638,26.3261751369,45.1786923295,28.422179611
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,43.4,14.675,35.4,1.81200001575,0.000458639995486,4.79667404977,0.00989018180801,0.0665928786307,0.782513097786,0.772844834375,0.00168186951971,26.357084149,45.175182127,28.4205398203
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,43.9,14.675,35.4,1.62000001408,0.000515969994922,3.76242241092,0.00838555755668,0.0551830272794,0.621812907962,0.690086212966,0.00155215280061,26.357103267,40.5803565034,26.2740675324
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,44.6,14.572,35.406,1.58400001377,0.000433159995737,2.69030931504,0.00708637346724,0.0383946831283,0.448378413445,0.674568971452,0.00146558595203,26.3840822172,37.5139855927,24.8416126965
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,45.5,14.408,35.416,1.32000001147,0.000770769992414,2.44083070034,0.00643687514522,0.0352181466534,0.409937178343,0.560775867015,0.00131410568149,26.4271760021,32.1482514496,22.3350105779
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,46.0,14.408,35.416,1.33200001158,0.000394939996113,2.2334181717,0.00586797834657,0.0315105669454,0.380002605104,0.565948280853,0.00137896404103,26.4271947463,34.4456642614,23.4082467219
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,46.5,14.309,35.427,1.33200001158,0.000394939996113,2.2334181717,0.00586797834657,0.0315105669454,0.380002605104,0.565948280853,0.00137886692419,26.456920719,34.4422241888,23.4066396924
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,47.2,14.298,35.423,1.33200001158,0.000407679995988,2.16608867903,0.00584567234359,0.0305694450928,0.373893947684,0.565948280853,0.00131400744784,26.4562096302,32.1447718174,22.3333850682
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,47.7,14.298,35.423,1.1160000097,0.000356719996489,2.18462151187,0.00565878927662,0.0310138399147,0.383069576125,0.472844831768,0.00116267127557,26.4562282223,26.7841419231,19.8291673988
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,48.4,14.125,35.424,1.1160000097,0.000356719996489,2.18462151187,0.00565878927662,0.0310138399147,0.383069576125,0.472844831768,0.00116253372901,26.493860292,26.7792697491,19.8268913633
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,49.0,13.923,35.439,1.03200000897,0.000356719996489,2.19229832513,0.00485671039641,0.0295393870821,0.389335858963,0.436637934901,0.00120558365516,26.5481285685,28.3041842331,20.5392549979
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,49.5,13.923,35.439,0.924000008032,0.000363089996426,2.93493399831,0.00604961294225,0.0367449316948,0.535007030029,0.390086210359,0.000946150216978,26.5481466395,19.1145329858,16.2463104219
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,50.5,13.814,35.441,0.888000007719,0.000356719996489,2.84531046981,0.00557650074462,0.0368207133086,0.525841354046,0.374568968844,0.00105415569271,26.5725844678,22.9403029472,18.0335184413
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,50.8,13.814,35.441,0.888000007719,0.000356719996489,2.84531046981,0.00557650074462,0.0368207133086,0.525841354046,0.374568968844,0.00105415569271,26.5725931978,22.9403029472,18.0335184413
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,51.7,13.758,35.443,0.792000006884,0.000324869996803,2.70587277709,0.00596395039299,0.03308196305,0.507104103178,0.33318965814,0.00088115077539,26.5858662806,16.8121227659,15.1707397392
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,52.5,13.694,35.449,0.744000006467,0.000337609996677,2.50616873501,0.00517555502722,0.0315709062681,0.479277030198,0.312500002788,0.000902706693622,26.6038652799,17.5756765015,15.5274337834
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,53.0,13.694,35.449,0.744000006467,0.000337609996677,2.50616873501,0.00517555502722,0.0315709062681,0.479277030198,0.312500002788,0.000902706693622,26.6038796658,17.5756765015,15.5274337834
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,53.5,13.616,35.454,0.816000007093,0.000318499996865,2.79810539272,0.00549608666666,0.0348495334453,0.543809037811,0.343534485816,0.000751297015337,26.6239628458,12.2124428773,13.0219997819
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,53.9,13.616,35.454,0.816000007093,0.000318499996865,2.79810539272,0.00549608666666,0.0348495334453,0.543809037811,0.343534485816,0.000751297015337,26.623974269,12.2124428773,13.0219997819
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,54.6,13.555,35.457,0.648000005633,0.000350349996552,2.86554574189,0.00576338381159,0.0358718703104,0.567329655253,0.271120692083,0.000880957651623,26.6389456383,16.8052819358,15.1675440462
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,54.9,13.555,35.457,0.648000005633,0.000350349996552,2.86554574189,0.00576338381159,0.0358718703104,0.567329655253,0.271120692083,0.000880957651623,26.6389541557,16.8052819358,15.1675440462
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,55.6,13.379,35.468,0.396000003442,0.000280279997241,2.29173265468,0.00481228583585,0.0287835727228,0.460947830115,0.162500001484,0.000534878739997,26.6837324718,4.54647472819,9.44084359882
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,56.0,13.379,35.468,0.396000003442,0.000280279997241,2.29173265468,0.00481228583585,0.0287835727228,0.460947830115,0.162500001484,0.000534878739997,26.6837436359,4.54647472819,9.44084359882
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,56.8,13.213,35.486,0.348000003025,0.000267539997367,2.0805549639,0.00466139228629,0.0263025112846,0.4237043868,0.141810346131,0.000621182138125,26.7316216772,7.60351369667,10.8689390189
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,57.3,13.195,35.487,0.348000003025,0.000267539997367,2.0805549639,0.00466139228629,0.0263025112846,0.4237043868,0.141810346131,0.000621164888518,26.736072478,7.6029026811,10.868653583
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,57.9,13.194,35.497,0.348000003025,0.00026116999743,2.40195569807,0.00515849749553,0.0290452337666,0.504551163171,0.141810346131,0.00046980914231,26.7440355563,2.24157943889,8.36411201631
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,58.4,13.194,35.497,0.348000003025,0.00026116999743,2.40195569807,0.00515849749553,0.0290452337666,0.504551163171,0.141810346131,0.00046980914231,26.7440492657,2.24157943889,8.36411201631
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,59.0,13.194,35.497,0.336000002921,0.000267539997367,2.16637769779,0.00433917363823,0.0254972244001,0.463569630373,0.136637932293,0.000491428595492,26.7440657175,3.0073837095,8.72185739764
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,59.6,13.176,35.503,0.336000002921,0.000267539997367,1.69536818618,0.00413879450223,0.0213295216107,0.368412026142,0.136637932293,0.000491401960179,26.7523880983,3.00644023345,8.7214166529
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,60.0,13.176,35.503,0.288000002503,0.000267539997367,1.69536818618,0.00413879450223,0.0213295216107,0.368412026142,0.115948276941,0.000404924147451,26.7523990484,-0.0567768490035,7.29043512758
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,60.6,13.156,35.503,0.288000002503,0.000267539997367,1.36879282852,0.00470600429225,0.0188613287483,0.300326452999,0.115948276941,0.000404907004185,26.756478425,-0.0573840977647,7.29015145139
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,61.3,13.053,35.513,0.228000001982,0.000254799997492,1.36879282852,0.00470600429225,0.0188613287483,0.300326452999,0.0900862077508,0.000469657901923,26.7851070872,2.23622220192,8.36160938364
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,61.7,13.053,35.513,0.228000001982,0.000254799997492,1.15717567086,0.00413879450223,0.015603577261,0.259895802209,0.0900862077508,0.000469657901923,26.7851179056,2.23622220192,8.36160938364
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,62.4,12.977,35.516,0.192000001669,0.00026116999743,1.15717567086,0.00413879450223,0.015603577261,0.259895802209,0.0745689662366,0.000426347418763,26.8027917198,0.70207826744,7.6449342123
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,62.8,12.977,35.516,0.192000001669,0.00026116999743,0.899557021054,0.00380795336561,0.0132532033605,0.199886514361,0.0745689662366,0.000426347418763,26.8028024565,0.70207826744,7.6449342123
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,63.5,12.949,35.516,0.192000001669,0.000242059997618,0.899557021054,0.00380795336561,0.0132532033605,0.199886514361,0.0745689662366,0.000426323016713,26.808455501,0.701213897999,7.64453042221
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,63.9,12.949,35.516,0.192000001669,0.000242059997618,0.836135220331,0.00375134485385,0.0124790870265,0.187823597115,0.0745689662366,0.000426323016713,26.8084662079,0.701213897999,7.64453042221
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,64.6,12.926,35.514,0.180000001565,0.000254799997492,0.836135220331,0.00375134485385,0.0124790870265,0.187823597115,0.0693965523985,0.000707359571684,26.8115576748,10.6560907482,12.2949500549
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,65.4,12.837,35.518,0.120000001043,0.000254799997492,0.768120792801,0.00422951807736,0.0110646875482,0.17479179462,0.0435344832082,0.000426221107635,26.8325176712,0.697604074647,7.64284409362
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,65.7,12.837,35.518,0.120000001043,0.000254799997492,0.768120792801,0.00422951807736,0.0110646875482,0.17479179462,0.0435344832082,0.000426221107635,26.8325256112,0.697604074647,7.64284409362
2017-07-16 14:21:41,49.06709066666667,-27.906285999999998,66.5,12.766,35.516,0.0960000008345,0.000242059997618,0.694278480218,0.00325274008139,0.0113106203326,0.160854856404,0.0331896555321,0.000361303818282,26.845172923,-1.60189614881,6.56863281552
